Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111916 | GridSize: 12
Generation 560 | Revalues: 112126 | GridSize: 12
Generation 561 | Revalues: 112324 | GridSize: 12
Generation 562 | Revalues: 112514 | GridSize: 12
Generation 563 | Revalues: 112708 | GridSize: 12
Generation 564 | Revalues: 112902 | GridSize: 12
Generation 565 | Revalues: 113126 | GridSize: 12
Generation 566 | Revalues: 113332 | GridSize: 12
Generation 567 | Revalues: 113542 | GridSize: 12
Generation 568 | Revalues: 113750 | GridSize: 12
Generation 569 | Revalues: 113922 | GridSize: 12
Generation 570 | Revalues: 114120 | GridSize: 12
Generation 571 | Revalues: 114300 | GridSize: 12
Generation 572 | Revalues: 114486 | GridSize: 12
Generation 573 | Revalues: 114696 | GridSize: 12
Generation 574 | Revalues: 114900 | GridSize: 12
Generation 575 | Revalues: 115142 | GridSize: 12
Generation 576 | Revalues: 115380 | GridSize: 12
Generation 577 | Revalues: 115564 | GridSize: 12
Generation 578 | Revalues: 115766 | GridSize: 12
Generation 579 | Revalues: 115962 | GridSize: 12
Generation 580 | Revalues: 116170 | GridSize: 12
Generation 581 | Revalues: 116360 | GridSize: 12
Generation 582 | Revalues: 116558 | GridSize: 12
Generation 583 | Revalues: 116762 | GridSize: 12
Generation 584 | Revalues: 116950 | GridSize: 12
Generation 585 | Revalues: 117142 | GridSize: 12
Generation 586 | Revalues: 117324 | GridSize: 12
Generation 587 | Revalues: 117524 | GridSize: 12
Generation 588 | Revalues: 117736 | GridSize: 12
Generation 589 | Revalues: 117930 | GridSize: 12
Generation 590 | Revalues: 118130 | GridSize: 12
Generation 591 | Revalues: 118342 | GridSize: 12
Generation 592 | Revalues: 118556 | GridSize: 12
Generation 593 | Revalues: 118736 | GridSize: 12
Generation 594 | Revalues: 118928 | GridSize: 12
Generation 595 | Revalues: 119136 | GridSize: 12
Generation 596 | Revalues: 119322 | GridSize: 12
Generation 597 | Revalues: 119524 | GridSize: 12
Generation 598 | Revalues: 119732 | GridSize: 12
Generation 599 | Revalues: 119920 | GridSize: 12
Generation 600 | Revalues: 120110 | GridSize: 12
Generation 601 | Revalues: 120306 | GridSize: 12
Generation 602 | Revalues: 120494 | GridSize: 12
Generation 603 | Revalues: 120670 | GridSize: 12
Generation 604 | Revalues: 120902 | GridSize: 12
Generation 605 | Revalues: 121132 | GridSize: 12
Generation 606 | Revalues: 121336 | GridSize: 12
Generation 607 | Revalues: 121536 | GridSize: 12
Generation 608 | Revalues: 121738 | GridSize: 12
Generation 609 | Revalues: 121910 | GridSize: 12
Generation 610 | Revalues: 122110 | GridSize: 12
Generation 611 | Revalues: 122300 | GridSize: 12
Generation 612 | Revalues: 122508 | GridSize: 12
Generation 613 | Revalues: 122704 | GridSize: 12
Generation 614 | Revalues: 122896 | GridSize: 12
Generation 615 | Revalues: 123092 | GridSize: 12
Generation 616 | Revalues: 123310 | GridSize: 12
Generation 617 | Revalues: 123528 | GridSize: 12
Generation 618 | Revalues: 123722 | GridSize: 12
Generation 619 | Revalues: 123920 | GridSize: 12
Generation 620 | Revalues: 124126 | GridSize: 12
Generation 621 | Revalues: 124332 | GridSize: 12
Generation 622 | Revalues: 124530 | GridSize: 12
Generation 623 | Revalues: 124754 | GridSize: 12
Generation 624 | Revalues: 124960 | GridSize: 12
Generation 625 | Revalues: 125160 | GridSize: 12
Generation 626 | Revalues: 125360 | GridSize: 12
Generation 627 | Revalues: 125546 | GridSize: 12
Generation 628 | Revalues: 125744 | GridSize: 12
Generation 629 | Revalues: 125936 | GridSize: 12
Generation 630 | Revalues: 126136 | GridSize: 12
Generation 631 | Revalues: 126314 | GridSize: 12
Generation 632 | Revalues: 126508 | GridSize: 12
Generation 633 | Revalues: 126696 | GridSize: 12
Generation 634 | Revalues: 126920 | GridSize: 12
Generation 635 | Revalues: 127116 | GridSize: 12
Generation 636 | Revalues: 127322 | GridSize: 12
Generation 637 | Revalues: 127512 | GridSize: 12
Generation 638 | Revalues: 127700 | GridSize: 12
Generation 639 | Revalues: 127904 | GridSize: 12
Generation 640 | Revalues: 128100 | GridSize: 13
Generation 641 | Revalues: 128302 | GridSize: 13
Generation 642 | Revalues: 128492 | GridSize: 13
Generation 643 | Revalues: 128698 | GridSize: 13
Generation 644 | Revalues: 128906 | GridSize: 13
Generation 645 | Revalues: 129088 | GridSize: 13
Generation 646 | Revalues: 129286 | GridSize: 13
Generation 647 | Revalues: 129492 | GridSize: 13
Generation 648 | Revalues: 129702 | GridSize: 13
Generation 649 | Revalues: 129918 | GridSize: 13
Generation 650 | Revalues: 130138 | GridSize: 13
Generation 651 | Revalues: 130332 | GridSize: 13
Generation 652 | Revalues: 130526 | GridSize: 13
Generation 653 | Revalues: 130742 | GridSize: 13
Generation 654 | Revalues: 130964 | GridSize: 13
Generation 655 | Revalues: 131148 | GridSize: 13
Generation 656 | Revalues: 131356 | GridSize: 14
Generation 657 | Revalues: 131552 | GridSize: 14
Generation 658 | Revalues: 131736 | GridSize: 14
Generation 659 | Revalues: 131930 | GridSize: 14
Generation 660 | Revalues: 132132 | GridSize: 14
Generation 661 | Revalues: 132322 | GridSize: 14
Generation 662 | Revalues: 132508 | GridSize: 14
Generation 663 | Revalues: 132730 | GridSize: 14
Generation 664 | Revalues: 132934 | GridSize: 14
Generation 665 | Revalues: 133136 | GridSize: 14
Generation 666 | Revalues: 133338 | GridSize: 14
Generation 667 | Revalues: 133544 | GridSize: 15
Generation 668 | Revalues: 133736 | GridSize: 15
Generation 669 | Revalues: 133932 | GridSize: 15
Generation 670 | Revalues: 134104 | GridSize: 15
Generation 671 | Revalues: 134318 | GridSize: 15
Generation 672 | Revalues: 134510 | GridSize: 15
Generation 673 | Revalues: 134710 | GridSize: 15
Generation 674 | Revalues: 134908 | GridSize: 15
Generation 675 | Revalues: 135118 | GridSize: 15
Generation 676 | Revalues: 135324 | GridSize: 15
Generation 677 | Revalues: 135540 | GridSize: 15
Generation 678 | Revalues: 135742 | GridSize: 15
Generation 679 | Revalues: 135948 | GridSize: 15
Generation 680 | Revalues: 136150 | GridSize: 15
Generation 681 | Revalues: 136354 | GridSize: 15
Generation 682 | Revalues: 136578 | GridSize: 15
Generation 683 | Revalues: 136770 | GridSize: 15
Generation 684 | Revalues: 136980 | GridSize: 15
Generation 685 | Revalues: 137208 | GridSize: 15
Generation 686 | Revalues: 137402 | GridSize: 15
Generation 687 | Revalues: 137602 | GridSize: 15
Generation 688 | Revalues: 137802 | GridSize: 15
Generation 689 | Revalues: 138014 | GridSize: 15
Generation 690 | Revalues: 138226 | GridSize: 15
Generation 691 | Revalues: 138408 | GridSize: 15
Generation 692 | Revalues: 138586 | GridSize: 15
Generation 693 | Revalues: 138782 | GridSize: 15
Generation 694 | Revalues: 138986 | GridSize: 15
Generation 695 | Revalues: 139182 | GridSize: 15
Generation 696 | Revalues: 139358 | GridSize: 15
Generation 697 | Revalues: 139532 | GridSize: 15
Generation 698 | Revalues: 139746 | GridSize: 15
Generation 699 | Revalues: 139940 | GridSize: 15
Generation 700 | Revalues: 140126 | GridSize: 15
Generation 701 | Revalues: 140332 | GridSize: 15
Generation 702 | Revalues: 140502 | GridSize: 15
Generation 703 | Revalues: 140736 | GridSize: 15
Generation 704 | Revalues: 140920 | GridSize: 15
Generation 705 | Revalues: 141130 | GridSize: 15
Generation 706 | Revalues: 141330 | GridSize: 15
Generation 707 | Revalues: 141528 | GridSize: 15
Generation 708 | Revalues: 141716 | GridSize: 15
Generation 709 | Revalues: 141910 | GridSize: 15
Generation 710 | Revalues: 142138 | GridSize: 15
Generation 711 | Revalues: 142324 | GridSize: 15
Generation 712 | Revalues: 142522 | GridSize: 15
Generation 713 | Revalues: 142714 | GridSize: 15
Generation 714 | Revalues: 142906 | GridSize: 15
Generation 715 | Revalues: 143086 | GridSize: 15
Generation 716 | Revalues: 143290 | GridSize: 15
Generation 717 | Revalues: 143498 | GridSize: 15
Generation 718 | Revalues: 143674 | GridSize: 15
Generation 719 | Revalues: 143870 | GridSize: 15
Generation 720 | Revalues: 144068 | GridSize: 15
Generation 721 | Revalues: 144276 | GridSize: 15
Generation 722 | Revalues: 144446 | GridSize: 15
Generation 723 | Revalues: 144648 | GridSize: 15
Generation 724 | Revalues: 144870 | GridSize: 15
Generation 725 | Revalues: 145066 | GridSize: 15
Generation 726 | Revalues: 145268 | GridSize: 15
Generation 727 | Revalues: 145488 | GridSize: 15
Generation 728 | Revalues: 145688 | GridSize: 15
Generation 729 | Revalues: 145870 | GridSize: 15
Generation 730 | Revalues: 146066 | GridSize: 15
Generation 731 | Revalues: 146246 | GridSize: 15
Generation 732 | Revalues: 146448 | GridSize: 15
Generation 733 | Revalues: 146660 | GridSize: 15
Generation 734 | Revalues: 146848 | GridSize: 15
Generation 735 | Revalues: 147022 | GridSize: 15
Generation 736 | Revalues: 147202 | GridSize: 15
Generation 737 | Revalues: 147410 | GridSize: 15
Generation 738 | Revalues: 147592 | GridSize: 15
Generation 739 | Revalues: 147806 | GridSize: 15
Generation 740 | Revalues: 148022 | GridSize: 15
Generation 741 | Revalues: 148224 | GridSize: 15
Generation 742 | Revalues: 148454 | GridSize: 15
Generation 743 | Revalues: 148650 | GridSize: 15
Generation 744 | Revalues: 148840 | GridSize: 15
Generation 745 | Revalues: 149036 | GridSize: 15
Generation 746 | Revalues: 149214 | GridSize: 15
Generation 747 | Revalues: 149418 | GridSize: 15
Generation 748 | Revalues: 149626 | GridSize: 15
Generation 749 | Revalues: 149826 | GridSize: 15
Generation 750 | Revalues: 150006 | GridSize: 15
Generation 751 | Revalues: 150204 | GridSize: 15
Generation 752 | Revalues: 150416 | GridSize: 15
Generation 753 | Revalues: 150586 | GridSize: 15
Generation 754 | Revalues: 150788 | GridSize: 15
Generation 755 | Revalues: 150998 | GridSize: 15
Generation 756 | Revalues: 151180 | GridSize: 15
Generation 757 | Revalues: 151364 | GridSize: 15
Generation 758 | Revalues: 151572 | GridSize: 15
Generation 759 | Revalues: 151774 | GridSize: 15
Generation 760 | Revalues: 152000 | GridSize: 15
Generation 761 | Revalues: 152188 | GridSize: 15
Generation 762 | Revalues: 152400 | GridSize: 15
Generation 763 | Revalues: 152578 | GridSize: 15
Generation 764 | Revalues: 152776 | GridSize: 15
Generation 765 | Revalues: 152986 | GridSize: 15
Generation 766 | Revalues: 153200 | GridSize: 15
Generation 767 | Revalues: 153414 | GridSize: 15
Generation 768 | Revalues: 153586 | GridSize: 15
Generation 769 | Revalues: 153804 | GridSize: 15
Generation 770 | Revalues: 154008 | GridSize: 15
Generation 771 | Revalues: 154202 | GridSize: 15
Generation 772 | Revalues: 154402 | GridSize: 15
Generation 773 | Revalues: 154602 | GridSize: 15
Generation 774 | Revalues: 154804 | GridSize: 15
Generation 775 | Revalues: 155014 | GridSize: 15
Generation 776 | Revalues: 155200 | GridSize: 15
Generation 777 | Revalues: 155404 | GridSize: 15
Generation 778 | Revalues: 155586 | GridSize: 15
Generation 779 | Revalues: 155794 | GridSize: 15
Generation 780 | Revalues: 156000 | GridSize: 15
Generation 781 | Revalues: 156214 | GridSize: 14
Generation 782 | Revalues: 156410 | GridSize: 14
Generation 783 | Revalues: 156622 | GridSize: 14
Generation 784 | Revalues: 156810 | GridSize: 14
Generation 785 | Revalues: 157010 | GridSize: 14
Generation 786 | Revalues: 157214 | GridSize: 14
Generation 787 | Revalues: 157412 | GridSize: 14
Generation 788 | Revalues: 157612 | GridSize: 14
Generation 789 | Revalues: 157830 | GridSize: 14
Generation 790 | Revalues: 158030 | GridSize: 14
Generation 791 | Revalues: 158232 | GridSize: 14
Generation 792 | Revalues: 158408 | GridSize: 14
Generation 793 | Revalues: 158618 | GridSize: 14
Generation 794 | Revalues: 158812 | GridSize: 14
Generation 795 | Revalues: 159000 | GridSize: 14
Generation 796 | Revalues: 159218 | GridSize: 14
Generation 797 | Revalues: 159422 | GridSize: 14
Generation 798 | Revalues: 159616 | GridSize: 14
Generation 799 | Revalues: 159826 | GridSize: 14
Generation 800 | Revalues: 159996 | GridSize: 14
Generation 801 | Revalues: 160204 | GridSize: 14
Generation 802 | Revalues: 160426 | GridSize: 14
Generation 803 | Revalues: 160630 | GridSize: 14
Generation 804 | Revalues: 160824 | GridSize: 14
Generation 805 | Revalues: 161016 | GridSize: 14
Generation 806 | Revalues: 161232 | GridSize: 14
Generation 807 | Revalues: 161460 | GridSize: 14
Generation 808 | Revalues: 161662 | GridSize: 14
Generation 809 | Revalues: 161858 | GridSize: 14
Generation 810 | Revalues: 162070 | GridSize: 14
Generation 811 | Revalues: 162294 | GridSize: 14
Generation 812 | Revalues: 162502 | GridSize: 14
Generation 813 | Revalues: 162700 | GridSize: 14
Generation 814 | Revalues: 162906 | GridSize: 14
Generation 815 | Revalues: 163102 | GridSize: 14
Generation 816 | Revalues: 163284 | GridSize: 14
Generation 817 | Revalues: 163474 | GridSize: 14
Generation 818 | Revalues: 163664 | GridSize: 14
Generation 819 | Revalues: 163860 | GridSize: 14
Generation 820 | Revalues: 164038 | GridSize: 14
Generation 821 | Revalues: 164252 | GridSize: 14
Generation 822 | Revalues: 164442 | GridSize: 14
Generation 823 | Revalues: 164638 | GridSize: 14
Generation 824 | Revalues: 164840 | GridSize: 14
Generation 825 | Revalues: 165044 | GridSize: 14
Generation 826 | Revalues: 165252 | GridSize: 14
Generation 827 | Revalues: 165468 | GridSize: 14
Generation 828 | Revalues: 165684 | GridSize: 14
Generation 829 | Revalues: 165894 | GridSize: 14
Generation 830 | Revalues: 166106 | GridSize: 14
Generation 831 | Revalues: 166310 | GridSize: 14
Generation 832 | Revalues: 166504 | GridSize: 14
Generation 833 | Revalues: 166724 | GridSize: 14
Generation 834 | Revalues: 166938 | GridSize: 14
Generation 835 | Revalues: 167130 | GridSize: 14
Generation 836 | Revalues: 167328 | GridSize: 14
Generation 837 | Revalues: 167498 | GridSize: 14
Generation 838 | Revalues: 167716 | GridSize: 14
Generation 839 | Revalues: 167916 | GridSize: 14
Generation 840 | Revalues: 168108 | GridSize: 14
Generation 841 | Revalues: 168310 | GridSize: 14
Generation 842 | Revalues: 168498 | GridSize: 14
Generation 843 | Revalues: 168700 | GridSize: 14
Generation 844 | Revalues: 168884 | GridSize: 14
Generation 845 | Revalues: 169116 | GridSize: 14
Generation 846 | Revalues: 169308 | GridSize: 14
Generation 847 | Revalues: 169518 | GridSize: 14
Generation 848 | Revalues: 169726 | GridSize: 14
Generation 849 | Revalues: 169920 | GridSize: 14
Generation 850 | Revalues: 170132 | GridSize: 14
Generation 851 | Revalues: 170330 | GridSize: 14
Generation 852 | Revalues: 170522 | GridSize: 14
Generation 853 | Revalues: 170724 | GridSize: 14
Generation 854 | Revalues: 170926 | GridSize: 14
Generation 855 | Revalues: 171082 | GridSize: 14
Generation 856 | Revalues: 171278 | GridSize: 14
Generation 857 | Revalues: 171494 | GridSize: 14
Generation 858 | Revalues: 171678 | GridSize: 14
Generation 859 | Revalues: 171896 | GridSize: 14
Generation 860 | Revalues: 172096 | GridSize: 14
Generation 861 | Revalues: 172292 | GridSize: 14
Generation 862 | Revalues: 172474 | GridSize: 14
Generation 863 | Revalues: 172662 | GridSize: 14
Generation 864 | Revalues: 172866 | GridSize: 14
Generation 865 | Revalues: 173062 | GridSize: 12
Generation 866 | Revalues: 173248 | GridSize: 12
Generation 867 | Revalues: 173442 | GridSize: 12
Generation 868 | Revalues: 173640 | GridSize: 12
Generation 869 | Revalues: 173836 | GridSize: 12
Generation 870 | Revalues: 174028 | GridSize: 12
Generation 871 | Revalues: 174202 | GridSize: 12
Generation 872 | Revalues: 174388 | GridSize: 12
Generation 873 | Revalues: 174572 | GridSize: 12
Generation 874 | Revalues: 174772 | GridSize: 12
Generation 875 | Revalues: 174956 | GridSize: 12
Generation 876 | Revalues: 175144 | GridSize: 12
Generation 877 | Revalues: 175318 | GridSize: 12
Generation 878 | Revalues: 175540 | GridSize: 12
Generation 879 | Revalues: 175742 | GridSize: 12
Generation 880 | Revalues: 175938 | GridSize: 12
Generation 881 | Revalues: 176154 | GridSize: 12
Generation 882 | Revalues: 176338 | GridSize: 12
Generation 883 | Revalues: 176556 | GridSize: 12
Generation 884 | Revalues: 176744 | GridSize: 12
Generation 885 | Revalues: 176930 | GridSize: 12
Generation 886 | Revalues: 177130 | GridSize: 12
Generation 887 | Revalues: 177312 | GridSize: 12
Generation 888 | Revalues: 177530 | GridSize: 12
Generation 889 | Revalues: 177728 | GridSize: 12
Generation 890 | Revalues: 177920 | GridSize: 12
Generation 891 | Revalues: 178106 | GridSize: 12
Generation 892 | Revalues: 178310 | GridSize: 12
Generation 893 | Revalues: 178504 | GridSize: 12
Generation 894 | Revalues: 178708 | GridSize: 12
Generation 895 | Revalues: 178914 | GridSize: 12
Generation 896 | Revalues: 179134 | GridSize: 12
Generation 897 | Revalues: 179316 | GridSize: 12
Generation 898 | Revalues: 179520 | GridSize: 12
Generation 899 | Revalues: 179722 | GridSize: 12
Generation 900 | Revalues: 179916 | GridSize: 12
Generation 901 | Revalues: 180102 | GridSize: 12
Generation 902 | Revalues: 180328 | GridSize: 12
Generation 903 | Revalues: 180530 | GridSize: 12
Generation 904 | Revalues: 180758 | GridSize: 12
Generation 905 | Revalues: 180962 | GridSize: 12
Generation 906 | Revalues: 181150 | GridSize: 12
Generation 907 | Revalues: 181376 | GridSize: 12
Generation 908 | Revalues: 181590 | GridSize: 12
Generation 909 | Revalues: 181792 | GridSize: 12
Generation 910 | Revalues: 181976 | GridSize: 12
Generation 911 | Revalues: 182176 | GridSize: 12
Generation 912 | Revalues: 182358 | GridSize: 12
Generation 913 | Revalues: 182534 | GridSize: 12
Generation 914 | Revalues: 182728 | GridSize: 12
Generation 915 | Revalues: 182924 | GridSize: 12
Generation 916 | Revalues: 183126 | GridSize: 12
Generation 917 | Revalues: 183336 | GridSize: 12
Generation 918 | Revalues: 183512 | GridSize: 12
Generation 919 | Revalues: 183712 | GridSize: 12
Generation 920 | Revalues: 183910 | GridSize: 12
Generation 921 | Revalues: 184108 | GridSize: 12
Generation 922 | Revalues: 184312 | GridSize: 12
Generation 923 | Revalues: 184514 | GridSize: 12
Generation 924 | Revalues: 184696 | GridSize: 12
Generation 925 | Revalues: 184892 | GridSize: 12
Generation 926 | Revalues: 185078 | GridSize: 12
Generation 927 | Revalues: 185260 | GridSize: 12
Generation 928 | Revalues: 185462 | GridSize: 12
Generation 929 | Revalues: 185678 | GridSize: 12
Generation 930 | Revalues: 185866 | GridSize: 12
Generation 931 | Revalues: 186066 | GridSize: 12
Generation 932 | Revalues: 186290 | GridSize: 12
Generation 933 | Revalues: 186498 | GridSize: 12
