Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111430 | GridSize: 248
Generation 560 | Revalues: 111652 | GridSize: 250
Generation 561 | Revalues: 111856 | GridSize: 250
Generation 562 | Revalues: 112058 | GridSize: 251
Generation 563 | Revalues: 112266 | GridSize: 251
Generation 564 | Revalues: 112448 | GridSize: 251
Generation 565 | Revalues: 112666 | GridSize: 251
Generation 566 | Revalues: 112858 | GridSize: 251
Generation 567 | Revalues: 113080 | GridSize: 250
Generation 568 | Revalues: 113282 | GridSize: 250
Generation 569 | Revalues: 113470 | GridSize: 250
Generation 570 | Revalues: 113652 | GridSize: 249
Generation 571 | Revalues: 113878 | GridSize: 250
Generation 572 | Revalues: 114072 | GridSize: 251
Generation 573 | Revalues: 114258 | GridSize: 251
Generation 574 | Revalues: 114454 | GridSize: 250
Generation 575 | Revalues: 114666 | GridSize: 251
Generation 576 | Revalues: 114856 | GridSize: 251
Generation 577 | Revalues: 115034 | GridSize: 250
Generation 578 | Revalues: 115244 | GridSize: 252
Generation 579 | Revalues: 115442 | GridSize: 252
Generation 580 | Revalues: 115644 | GridSize: 252
Generation 581 | Revalues: 115856 | GridSize: 252
Generation 582 | Revalues: 116054 | GridSize: 252
Generation 583 | Revalues: 116256 | GridSize: 252
Generation 584 | Revalues: 116480 | GridSize: 252
Generation 585 | Revalues: 116682 | GridSize: 251
Generation 586 | Revalues: 116868 | GridSize: 250
Generation 587 | Revalues: 117084 | GridSize: 250
Generation 588 | Revalues: 117298 | GridSize: 251
Generation 589 | Revalues: 117492 | GridSize: 251
Generation 590 | Revalues: 117690 | GridSize: 251
Generation 591 | Revalues: 117884 | GridSize: 254
Generation 592 | Revalues: 118088 | GridSize: 255
Generation 593 | Revalues: 118298 | GridSize: 257
Generation 594 | Revalues: 118512 | GridSize: 259
Generation 595 | Revalues: 118700 | GridSize: 260
Generation 596 | Revalues: 118896 | GridSize: 262
Generation 597 | Revalues: 119112 | GridSize: 262
Generation 598 | Revalues: 119322 | GridSize: 259
Generation 599 | Revalues: 119516 | GridSize: 259
Generation 600 | Revalues: 119730 | GridSize: 261
Generation 601 | Revalues: 119934 | GridSize: 260
Generation 602 | Revalues: 120150 | GridSize: 260
Generation 603 | Revalues: 120342 | GridSize: 263
Generation 604 | Revalues: 120526 | GridSize: 262
Generation 605 | Revalues: 120734 | GridSize: 263
Generation 606 | Revalues: 120922 | GridSize: 260
Generation 607 | Revalues: 121118 | GridSize: 260
Generation 608 | Revalues: 121302 | GridSize: 259
Generation 609 | Revalues: 121500 | GridSize: 259
Generation 610 | Revalues: 121682 | GridSize: 259
Generation 611 | Revalues: 121868 | GridSize: 261
Generation 612 | Revalues: 122070 | GridSize: 263
Generation 613 | Revalues: 122250 | GridSize: 266
Generation 614 | Revalues: 122432 | GridSize: 266
Generation 615 | Revalues: 122624 | GridSize: 266
Generation 616 | Revalues: 122848 | GridSize: 265
Generation 617 | Revalues: 123060 | GridSize: 265
Generation 618 | Revalues: 123230 | GridSize: 264
Generation 619 | Revalues: 123408 | GridSize: 263
Generation 620 | Revalues: 123594 | GridSize: 263
Generation 621 | Revalues: 123794 | GridSize: 262
Generation 622 | Revalues: 123964 | GridSize: 262
Generation 623 | Revalues: 124160 | GridSize: 262
Generation 624 | Revalues: 124366 | GridSize: 264
Generation 625 | Revalues: 124590 | GridSize: 264
Generation 626 | Revalues: 124790 | GridSize: 264
Generation 627 | Revalues: 124986 | GridSize: 265
Generation 628 | Revalues: 125200 | GridSize: 265
Generation 629 | Revalues: 125392 | GridSize: 265
Generation 630 | Revalues: 125614 | GridSize: 265
Generation 631 | Revalues: 125808 | GridSize: 265
Generation 632 | Revalues: 126002 | GridSize: 265
Generation 633 | Revalues: 126200 | GridSize: 255
Generation 634 | Revalues: 126410 | GridSize: 255
Generation 635 | Revalues: 126594 | GridSize: 255
Generation 636 | Revalues: 126802 | GridSize: 255
Generation 637 | Revalues: 127020 | GridSize: 256
Generation 638 | Revalues: 127212 | GridSize: 256
Generation 639 | Revalues: 127416 | GridSize: 255
Generation 640 | Revalues: 127642 | GridSize: 256
Generation 641 | Revalues: 127858 | GridSize: 255
Generation 642 | Revalues: 128042 | GridSize: 255
Generation 643 | Revalues: 128240 | GridSize: 255
Generation 644 | Revalues: 128440 | GridSize: 255
Generation 645 | Revalues: 128624 | GridSize: 255
Generation 646 | Revalues: 128824 | GridSize: 256
Generation 647 | Revalues: 129022 | GridSize: 256
Generation 648 | Revalues: 129212 | GridSize: 256
Generation 649 | Revalues: 129394 | GridSize: 256
Generation 650 | Revalues: 129602 | GridSize: 257
Generation 651 | Revalues: 129786 | GridSize: 257
Generation 652 | Revalues: 129992 | GridSize: 251
Generation 653 | Revalues: 130184 | GridSize: 251
Generation 654 | Revalues: 130390 | GridSize: 250
Generation 655 | Revalues: 130576 | GridSize: 250
Generation 656 | Revalues: 130758 | GridSize: 250
Generation 657 | Revalues: 130968 | GridSize: 251
Generation 658 | Revalues: 131182 | GridSize: 251
Generation 659 | Revalues: 131368 | GridSize: 252
Generation 660 | Revalues: 131552 | GridSize: 254
Generation 661 | Revalues: 131744 | GridSize: 255
Generation 662 | Revalues: 131964 | GridSize: 255
Generation 663 | Revalues: 132170 | GridSize: 255
Generation 664 | Revalues: 132386 | GridSize: 258
Generation 665 | Revalues: 132580 | GridSize: 257
Generation 666 | Revalues: 132794 | GridSize: 257
Generation 667 | Revalues: 132984 | GridSize: 257
Generation 668 | Revalues: 133164 | GridSize: 257
Generation 669 | Revalues: 133340 | GridSize: 257
Generation 670 | Revalues: 133538 | GridSize: 257
Generation 671 | Revalues: 133752 | GridSize: 258
Generation 672 | Revalues: 133940 | GridSize: 258
Generation 673 | Revalues: 134166 | GridSize: 258
Generation 674 | Revalues: 134354 | GridSize: 258
Generation 675 | Revalues: 134576 | GridSize: 258
Generation 676 | Revalues: 134754 | GridSize: 257
Generation 677 | Revalues: 134934 | GridSize: 258
Generation 678 | Revalues: 135136 | GridSize: 258
Generation 679 | Revalues: 135328 | GridSize: 258
Generation 680 | Revalues: 135508 | GridSize: 258
Generation 681 | Revalues: 135702 | GridSize: 258
Generation 682 | Revalues: 135902 | GridSize: 258
Generation 683 | Revalues: 136108 | GridSize: 258
Generation 684 | Revalues: 136330 | GridSize: 256
Generation 685 | Revalues: 136514 | GridSize: 256
Generation 686 | Revalues: 136742 | GridSize: 257
Generation 687 | Revalues: 136944 | GridSize: 257
Generation 688 | Revalues: 137114 | GridSize: 257
Generation 689 | Revalues: 137312 | GridSize: 258
Generation 690 | Revalues: 137504 | GridSize: 258
Generation 691 | Revalues: 137704 | GridSize: 258
Generation 692 | Revalues: 137922 | GridSize: 259
Generation 693 | Revalues: 138106 | GridSize: 261
Generation 694 | Revalues: 138322 | GridSize: 263
Generation 695 | Revalues: 138526 | GridSize: 260
Generation 696 | Revalues: 138720 | GridSize: 260
Generation 697 | Revalues: 138912 | GridSize: 260
Generation 698 | Revalues: 139116 | GridSize: 260
Generation 699 | Revalues: 139330 | GridSize: 260
Generation 700 | Revalues: 139522 | GridSize: 260
Generation 701 | Revalues: 139696 | GridSize: 259
Generation 702 | Revalues: 139902 | GridSize: 259
Generation 703 | Revalues: 140098 | GridSize: 259
Generation 704 | Revalues: 140294 | GridSize: 258
Generation 705 | Revalues: 140494 | GridSize: 258
Generation 706 | Revalues: 140694 | GridSize: 258
Generation 707 | Revalues: 140880 | GridSize: 259
Generation 708 | Revalues: 141100 | GridSize: 260
Generation 709 | Revalues: 141302 | GridSize: 260
Generation 710 | Revalues: 141510 | GridSize: 261
Generation 711 | Revalues: 141712 | GridSize: 261
Generation 712 | Revalues: 141886 | GridSize: 259
Generation 713 | Revalues: 142114 | GridSize: 260
Generation 714 | Revalues: 142332 | GridSize: 260
Generation 715 | Revalues: 142530 | GridSize: 261
Generation 716 | Revalues: 142748 | GridSize: 262
Generation 717 | Revalues: 142954 | GridSize: 260
Generation 718 | Revalues: 143168 | GridSize: 260
Generation 719 | Revalues: 143366 | GridSize: 261
Generation 720 | Revalues: 143564 | GridSize: 261
Generation 721 | Revalues: 143758 | GridSize: 261
Generation 722 | Revalues: 143946 | GridSize: 262
Generation 723 | Revalues: 144140 | GridSize: 262
Generation 724 | Revalues: 144330 | GridSize: 262
Generation 725 | Revalues: 144526 | GridSize: 263
Generation 726 | Revalues: 144746 | GridSize: 265
Generation 727 | Revalues: 144950 | GridSize: 268
Generation 728 | Revalues: 145140 | GridSize: 268
Generation 729 | Revalues: 145354 | GridSize: 268
Generation 730 | Revalues: 145552 | GridSize: 269
Generation 731 | Revalues: 145744 | GridSize: 270
Generation 732 | Revalues: 145944 | GridSize: 270
Generation 733 | Revalues: 146142 | GridSize: 271
Generation 734 | Revalues: 146346 | GridSize: 271
Generation 735 | Revalues: 146542 | GridSize: 272
Generation 736 | Revalues: 146746 | GridSize: 274
Generation 737 | Revalues: 146954 | GridSize: 276
Generation 738 | Revalues: 147150 | GridSize: 276
Generation 739 | Revalues: 147356 | GridSize: 279
Generation 740 | Revalues: 147536 | GridSize: 280
Generation 741 | Revalues: 147748 | GridSize: 279
Generation 742 | Revalues: 147950 | GridSize: 281
Generation 743 | Revalues: 148160 | GridSize: 280
Generation 744 | Revalues: 148348 | GridSize: 280
Generation 745 | Revalues: 148558 | GridSize: 280
Generation 746 | Revalues: 148760 | GridSize: 281
Generation 747 | Revalues: 148952 | GridSize: 282
Generation 748 | Revalues: 149140 | GridSize: 282
Generation 749 | Revalues: 149350 | GridSize: 283
Generation 750 | Revalues: 149552 | GridSize: 284
Generation 751 | Revalues: 149748 | GridSize: 280
Generation 752 | Revalues: 149984 | GridSize: 280
Generation 753 | Revalues: 150172 | GridSize: 279
Generation 754 | Revalues: 150382 | GridSize: 279
Generation 755 | Revalues: 150582 | GridSize: 279
Generation 756 | Revalues: 150800 | GridSize: 280
Generation 757 | Revalues: 150998 | GridSize: 282
Generation 758 | Revalues: 151200 | GridSize: 282
Generation 759 | Revalues: 151392 | GridSize: 283
Generation 760 | Revalues: 151580 | GridSize: 284
Generation 761 | Revalues: 151806 | GridSize: 283
Generation 762 | Revalues: 152006 | GridSize: 283
Generation 763 | Revalues: 152192 | GridSize: 284
Generation 764 | Revalues: 152422 | GridSize: 285
Generation 765 | Revalues: 152630 | GridSize: 286
Generation 766 | Revalues: 152832 | GridSize: 286
Generation 767 | Revalues: 153028 | GridSize: 286
Generation 768 | Revalues: 153240 | GridSize: 286
Generation 769 | Revalues: 153450 | GridSize: 287
Generation 770 | Revalues: 153652 | GridSize: 286
Generation 771 | Revalues: 153846 | GridSize: 287
Generation 772 | Revalues: 154054 | GridSize: 288
Generation 773 | Revalues: 154246 | GridSize: 288
Generation 774 | Revalues: 154456 | GridSize: 288
Generation 775 | Revalues: 154648 | GridSize: 286
Generation 776 | Revalues: 154850 | GridSize: 285
Generation 777 | Revalues: 155076 | GridSize: 286
Generation 778 | Revalues: 155274 | GridSize: 286
Generation 779 | Revalues: 155470 | GridSize: 285
Generation 780 | Revalues: 155676 | GridSize: 285
Generation 781 | Revalues: 155866 | GridSize: 286
Generation 782 | Revalues: 156056 | GridSize: 288
Generation 783 | Revalues: 156254 | GridSize: 288
Generation 784 | Revalues: 156466 | GridSize: 288
Generation 785 | Revalues: 156664 | GridSize: 288
Generation 786 | Revalues: 156862 | GridSize: 289
Generation 787 | Revalues: 157096 | GridSize: 289
Generation 788 | Revalues: 157290 | GridSize: 289
Generation 789 | Revalues: 157488 | GridSize: 288
Generation 790 | Revalues: 157688 | GridSize: 288
Generation 791 | Revalues: 157892 | GridSize: 289
Generation 792 | Revalues: 158082 | GridSize: 289
Generation 793 | Revalues: 158296 | GridSize: 289
Generation 794 | Revalues: 158508 | GridSize: 289
Generation 795 | Revalues: 158694 | GridSize: 290
Generation 796 | Revalues: 158920 | GridSize: 290
Generation 797 | Revalues: 159116 | GridSize: 290
Generation 798 | Revalues: 159336 | GridSize: 291
Generation 799 | Revalues: 159552 | GridSize: 291
Generation 800 | Revalues: 159750 | GridSize: 292
Generation 801 | Revalues: 159976 | GridSize: 293
Generation 802 | Revalues: 160186 | GridSize: 293
Generation 803 | Revalues: 160388 | GridSize: 294
Generation 804 | Revalues: 160590 | GridSize: 294
Generation 805 | Revalues: 160796 | GridSize: 294
Generation 806 | Revalues: 160992 | GridSize: 293
Generation 807 | Revalues: 161186 | GridSize: 293
Generation 808 | Revalues: 161372 | GridSize: 293
Generation 809 | Revalues: 161580 | GridSize: 293
Generation 810 | Revalues: 161776 | GridSize: 293
Generation 811 | Revalues: 161992 | GridSize: 293
Generation 812 | Revalues: 162194 | GridSize: 293
Generation 813 | Revalues: 162412 | GridSize: 294
Generation 814 | Revalues: 162622 | GridSize: 295
Generation 815 | Revalues: 162802 | GridSize: 292
Generation 816 | Revalues: 163002 | GridSize: 292
Generation 817 | Revalues: 163194 | GridSize: 293
Generation 818 | Revalues: 163408 | GridSize: 293
Generation 819 | Revalues: 163618 | GridSize: 293
Generation 820 | Revalues: 163830 | GridSize: 294
Generation 821 | Revalues: 164040 | GridSize: 294
Generation 822 | Revalues: 164238 | GridSize: 294
Generation 823 | Revalues: 164462 | GridSize: 296
Generation 824 | Revalues: 164666 | GridSize: 296
Generation 825 | Revalues: 164894 | GridSize: 296
Generation 826 | Revalues: 165108 | GridSize: 296
Generation 827 | Revalues: 165292 | GridSize: 297
Generation 828 | Revalues: 165490 | GridSize: 298
Generation 829 | Revalues: 165688 | GridSize: 298
Generation 830 | Revalues: 165872 | GridSize: 298
Generation 831 | Revalues: 166048 | GridSize: 298
Generation 832 | Revalues: 166244 | GridSize: 298
Generation 833 | Revalues: 166450 | GridSize: 298
Generation 834 | Revalues: 166650 | GridSize: 298
Generation 835 | Revalues: 166864 | GridSize: 300
Generation 836 | Revalues: 167060 | GridSize: 300
Generation 837 | Revalues: 167250 | GridSize: 300
Generation 838 | Revalues: 167438 | GridSize: 300
Generation 839 | Revalues: 167610 | GridSize: 300
Generation 840 | Revalues: 167782 | GridSize: 300
Generation 841 | Revalues: 167996 | GridSize: 300
Generation 842 | Revalues: 168210 | GridSize: 300
Generation 843 | Revalues: 168412 | GridSize: 300
Generation 844 | Revalues: 168648 | GridSize: 300
Generation 845 | Revalues: 168846 | GridSize: 300
Generation 846 | Revalues: 169066 | GridSize: 299
Generation 847 | Revalues: 169266 | GridSize: 299
Generation 848 | Revalues: 169480 | GridSize: 300
Generation 849 | Revalues: 169656 | GridSize: 300
Generation 850 | Revalues: 169866 | GridSize: 300
Generation 851 | Revalues: 170054 | GridSize: 300
Generation 852 | Revalues: 170248 | GridSize: 300
Generation 853 | Revalues: 170462 | GridSize: 300
Generation 854 | Revalues: 170686 | GridSize: 300
Generation 855 | Revalues: 170878 | GridSize: 300
Generation 856 | Revalues: 171090 | GridSize: 300
Generation 857 | Revalues: 171296 | GridSize: 299
Generation 858 | Revalues: 171482 | GridSize: 300
Generation 859 | Revalues: 171682 | GridSize: 300
Generation 860 | Revalues: 171892 | GridSize: 300
Generation 861 | Revalues: 172092 | GridSize: 300
Generation 862 | Revalues: 172286 | GridSize: 300
Generation 863 | Revalues: 172484 | GridSize: 299
Generation 864 | Revalues: 172704 | GridSize: 300
Generation 865 | Revalues: 172892 | GridSize: 300
Generation 866 | Revalues: 173090 | GridSize: 300
Generation 867 | Revalues: 173256 | GridSize: 300
Generation 868 | Revalues: 173474 | GridSize: 300
Generation 869 | Revalues: 173668 | GridSize: 300
Generation 870 | Revalues: 173858 | GridSize: 300
Generation 871 | Revalues: 174052 | GridSize: 300
Generation 872 | Revalues: 174242 | GridSize: 300
Generation 873 | Revalues: 174432 | GridSize: 300
Generation 874 | Revalues: 174630 | GridSize: 300
Generation 875 | Revalues: 174852 | GridSize: 300
Generation 876 | Revalues: 175038 | GridSize: 300
Generation 877 | Revalues: 175238 | GridSize: 300
Generation 878 | Revalues: 175448 | GridSize: 300
Generation 879 | Revalues: 175658 | GridSize: 300
Generation 880 | Revalues: 175850 | GridSize: 300
Generation 881 | Revalues: 176058 | GridSize: 300
Generation 882 | Revalues: 176248 | GridSize: 300
Generation 883 | Revalues: 176440 | GridSize: 300
Generation 884 | Revalues: 176636 | GridSize: 300
Generation 885 | Revalues: 176850 | GridSize: 300
Generation 886 | Revalues: 177056 | GridSize: 300
Generation 887 | Revalues: 177234 | GridSize: 300
Generation 888 | Revalues: 177454 | GridSize: 300
Generation 889 | Revalues: 177638 | GridSize: 300
Generation 890 | Revalues: 177828 | GridSize: 300
Generation 891 | Revalues: 178026 | GridSize: 300
Generation 892 | Revalues: 178230 | GridSize: 300
Generation 893 | Revalues: 178434 | GridSize: 300
Generation 894 | Revalues: 178624 | GridSize: 300
Generation 895 | Revalues: 178820 | GridSize: 300
Generation 896 | Revalues: 179014 | GridSize: 300
Generation 897 | Revalues: 179208 | GridSize: 300
Generation 898 | Revalues: 179414 | GridSize: 300
Generation 899 | Revalues: 179618 | GridSize: 300
Generation 900 | Revalues: 179818 | GridSize: 297
Generation 901 | Revalues: 180046 | GridSize: 300
Generation 902 | Revalues: 180262 | GridSize: 299
Generation 903 | Revalues: 180458 | GridSize: 299
Generation 904 | Revalues: 180682 | GridSize: 300
Generation 905 | Revalues: 180874 | GridSize: 300
Generation 906 | Revalues: 181082 | GridSize: 300
Generation 907 | Revalues: 181258 | GridSize: 300
Generation 908 | Revalues: 181460 | GridSize: 300
Generation 909 | Revalues: 181650 | GridSize: 300
Generation 910 | Revalues: 181834 | GridSize: 298
Generation 911 | Revalues: 182040 | GridSize: 300
Generation 912 | Revalues: 182250 | GridSize: 296
Generation 913 | Revalues: 182470 | GridSize: 300
Generation 914 | Revalues: 182664 | GridSize: 300
Generation 915 | Revalues: 182850 | GridSize: 300
Generation 916 | Revalues: 183040 | GridSize: 300
