Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111328 | GridSize: 19
Generation 560 | Revalues: 111544 | GridSize: 19
Generation 561 | Revalues: 111736 | GridSize: 19
Generation 562 | Revalues: 111924 | GridSize: 19
Generation 563 | Revalues: 112114 | GridSize: 19
Generation 564 | Revalues: 112282 | GridSize: 19
Generation 565 | Revalues: 112460 | GridSize: 19
Generation 566 | Revalues: 112652 | GridSize: 19
Generation 567 | Revalues: 112846 | GridSize: 19
Generation 568 | Revalues: 113060 | GridSize: 19
Generation 569 | Revalues: 113262 | GridSize: 19
Generation 570 | Revalues: 113460 | GridSize: 19
Generation 571 | Revalues: 113672 | GridSize: 19
Generation 572 | Revalues: 113902 | GridSize: 19
Generation 573 | Revalues: 114110 | GridSize: 19
Generation 574 | Revalues: 114298 | GridSize: 19
Generation 575 | Revalues: 114492 | GridSize: 19
Generation 576 | Revalues: 114682 | GridSize: 19
Generation 577 | Revalues: 114910 | GridSize: 20
Generation 578 | Revalues: 115110 | GridSize: 20
Generation 579 | Revalues: 115296 | GridSize: 20
Generation 580 | Revalues: 115484 | GridSize: 20
Generation 581 | Revalues: 115696 | GridSize: 20
Generation 582 | Revalues: 115912 | GridSize: 20
Generation 583 | Revalues: 116094 | GridSize: 20
Generation 584 | Revalues: 116268 | GridSize: 20
Generation 585 | Revalues: 116482 | GridSize: 20
Generation 586 | Revalues: 116686 | GridSize: 20
Generation 587 | Revalues: 116894 | GridSize: 20
Generation 588 | Revalues: 117056 | GridSize: 20
Generation 589 | Revalues: 117242 | GridSize: 20
Generation 590 | Revalues: 117444 | GridSize: 20
Generation 591 | Revalues: 117650 | GridSize: 20
Generation 592 | Revalues: 117830 | GridSize: 20
Generation 593 | Revalues: 118054 | GridSize: 20
Generation 594 | Revalues: 118238 | GridSize: 20
Generation 595 | Revalues: 118454 | GridSize: 20
Generation 596 | Revalues: 118640 | GridSize: 20
Generation 597 | Revalues: 118834 | GridSize: 20
Generation 598 | Revalues: 119040 | GridSize: 20
Generation 599 | Revalues: 119254 | GridSize: 20
Generation 600 | Revalues: 119454 | GridSize: 20
Generation 601 | Revalues: 119640 | GridSize: 20
Generation 602 | Revalues: 119836 | GridSize: 20
Generation 603 | Revalues: 120048 | GridSize: 20
Generation 604 | Revalues: 120260 | GridSize: 21
Generation 605 | Revalues: 120468 | GridSize: 21
Generation 606 | Revalues: 120674 | GridSize: 21
Generation 607 | Revalues: 120854 | GridSize: 21
Generation 608 | Revalues: 121042 | GridSize: 22
Generation 609 | Revalues: 121234 | GridSize: 22
Generation 610 | Revalues: 121440 | GridSize: 22
Generation 611 | Revalues: 121608 | GridSize: 22
Generation 612 | Revalues: 121794 | GridSize: 22
Generation 613 | Revalues: 122024 | GridSize: 23
Generation 614 | Revalues: 122228 | GridSize: 23
Generation 615 | Revalues: 122438 | GridSize: 23
Generation 616 | Revalues: 122638 | GridSize: 23
Generation 617 | Revalues: 122852 | GridSize: 23
Generation 618 | Revalues: 123044 | GridSize: 23
Generation 619 | Revalues: 123246 | GridSize: 23
Generation 620 | Revalues: 123446 | GridSize: 23
Generation 621 | Revalues: 123644 | GridSize: 18
Generation 622 | Revalues: 123838 | GridSize: 18
Generation 623 | Revalues: 124044 | GridSize: 18
Generation 624 | Revalues: 124232 | GridSize: 18
Generation 625 | Revalues: 124438 | GridSize: 18
Generation 626 | Revalues: 124640 | GridSize: 18
Generation 627 | Revalues: 124826 | GridSize: 18
Generation 628 | Revalues: 125026 | GridSize: 18
Generation 629 | Revalues: 125222 | GridSize: 18
Generation 630 | Revalues: 125406 | GridSize: 18
Generation 631 | Revalues: 125612 | GridSize: 18
Generation 632 | Revalues: 125808 | GridSize: 18
Generation 633 | Revalues: 126002 | GridSize: 19
Generation 634 | Revalues: 126184 | GridSize: 19
Generation 635 | Revalues: 126386 | GridSize: 19
Generation 636 | Revalues: 126574 | GridSize: 19
Generation 637 | Revalues: 126790 | GridSize: 19
Generation 638 | Revalues: 127006 | GridSize: 19
Generation 639 | Revalues: 127238 | GridSize: 19
Generation 640 | Revalues: 127446 | GridSize: 19
Generation 641 | Revalues: 127612 | GridSize: 19
Generation 642 | Revalues: 127820 | GridSize: 20
Generation 643 | Revalues: 128014 | GridSize: 20
Generation 644 | Revalues: 128212 | GridSize: 20
Generation 645 | Revalues: 128412 | GridSize: 20
Generation 646 | Revalues: 128604 | GridSize: 20
Generation 647 | Revalues: 128816 | GridSize: 20
Generation 648 | Revalues: 129002 | GridSize: 20
Generation 649 | Revalues: 129196 | GridSize: 20
Generation 650 | Revalues: 129396 | GridSize: 20
Generation 651 | Revalues: 129594 | GridSize: 20
Generation 652 | Revalues: 129806 | GridSize: 20
Generation 653 | Revalues: 129996 | GridSize: 20
Generation 654 | Revalues: 130194 | GridSize: 21
Generation 655 | Revalues: 130392 | GridSize: 21
Generation 656 | Revalues: 130578 | GridSize: 21
Generation 657 | Revalues: 130804 | GridSize: 21
Generation 658 | Revalues: 131022 | GridSize: 21
Generation 659 | Revalues: 131224 | GridSize: 21
Generation 660 | Revalues: 131410 | GridSize: 21
Generation 661 | Revalues: 131606 | GridSize: 21
Generation 662 | Revalues: 131824 | GridSize: 21
Generation 663 | Revalues: 132008 | GridSize: 21
Generation 664 | Revalues: 132192 | GridSize: 21
Generation 665 | Revalues: 132394 | GridSize: 21
Generation 666 | Revalues: 132606 | GridSize: 21
Generation 667 | Revalues: 132820 | GridSize: 22
Generation 668 | Revalues: 133028 | GridSize: 22
Generation 669 | Revalues: 133206 | GridSize: 22
Generation 670 | Revalues: 133396 | GridSize: 22
Generation 671 | Revalues: 133596 | GridSize: 21
Generation 672 | Revalues: 133806 | GridSize: 21
Generation 673 | Revalues: 133974 | GridSize: 21
Generation 674 | Revalues: 134176 | GridSize: 21
Generation 675 | Revalues: 134382 | GridSize: 21
Generation 676 | Revalues: 134564 | GridSize: 21
Generation 677 | Revalues: 134748 | GridSize: 21
Generation 678 | Revalues: 134926 | GridSize: 21
Generation 679 | Revalues: 135102 | GridSize: 22
Generation 680 | Revalues: 135304 | GridSize: 22
Generation 681 | Revalues: 135508 | GridSize: 22
Generation 682 | Revalues: 135698 | GridSize: 22
Generation 683 | Revalues: 135936 | GridSize: 22
Generation 684 | Revalues: 136134 | GridSize: 19
Generation 685 | Revalues: 136322 | GridSize: 19
Generation 686 | Revalues: 136510 | GridSize: 19
Generation 687 | Revalues: 136716 | GridSize: 19
Generation 688 | Revalues: 136896 | GridSize: 19
Generation 689 | Revalues: 137094 | GridSize: 19
Generation 690 | Revalues: 137272 | GridSize: 19
Generation 691 | Revalues: 137458 | GridSize: 19
Generation 692 | Revalues: 137650 | GridSize: 18
Generation 693 | Revalues: 137838 | GridSize: 18
Generation 694 | Revalues: 138028 | GridSize: 18
Generation 695 | Revalues: 138216 | GridSize: 18
Generation 696 | Revalues: 138434 | GridSize: 18
Generation 697 | Revalues: 138642 | GridSize: 18
Generation 698 | Revalues: 138832 | GridSize: 18
Generation 699 | Revalues: 139052 | GridSize: 18
Generation 700 | Revalues: 139262 | GridSize: 18
Generation 701 | Revalues: 139454 | GridSize: 18
Generation 702 | Revalues: 139666 | GridSize: 18
Generation 703 | Revalues: 139848 | GridSize: 18
Generation 704 | Revalues: 140046 | GridSize: 18
Generation 705 | Revalues: 140254 | GridSize: 18
Generation 706 | Revalues: 140456 | GridSize: 18
Generation 707 | Revalues: 140656 | GridSize: 18
Generation 708 | Revalues: 140860 | GridSize: 19
Generation 709 | Revalues: 141052 | GridSize: 19
Generation 710 | Revalues: 141254 | GridSize: 19
Generation 711 | Revalues: 141464 | GridSize: 19
Generation 712 | Revalues: 141676 | GridSize: 19
Generation 713 | Revalues: 141872 | GridSize: 17
Generation 714 | Revalues: 142092 | GridSize: 17
Generation 715 | Revalues: 142278 | GridSize: 17
Generation 716 | Revalues: 142462 | GridSize: 17
Generation 717 | Revalues: 142678 | GridSize: 17
Generation 718 | Revalues: 142884 | GridSize: 17
Generation 719 | Revalues: 143086 | GridSize: 19
Generation 720 | Revalues: 143272 | GridSize: 19
Generation 721 | Revalues: 143472 | GridSize: 19
Generation 722 | Revalues: 143666 | GridSize: 19
Generation 723 | Revalues: 143864 | GridSize: 19
Generation 724 | Revalues: 144080 | GridSize: 19
Generation 725 | Revalues: 144282 | GridSize: 19
Generation 726 | Revalues: 144468 | GridSize: 19
Generation 727 | Revalues: 144682 | GridSize: 19
Generation 728 | Revalues: 144886 | GridSize: 19
Generation 729 | Revalues: 145112 | GridSize: 19
Generation 730 | Revalues: 145310 | GridSize: 19
Generation 731 | Revalues: 145544 | GridSize: 19
Generation 732 | Revalues: 145768 | GridSize: 19
Generation 733 | Revalues: 145958 | GridSize: 19
Generation 734 | Revalues: 146150 | GridSize: 19
Generation 735 | Revalues: 146332 | GridSize: 19
Generation 736 | Revalues: 146516 | GridSize: 19
Generation 737 | Revalues: 146712 | GridSize: 19
Generation 738 | Revalues: 146946 | GridSize: 19
Generation 739 | Revalues: 147142 | GridSize: 19
Generation 740 | Revalues: 147348 | GridSize: 18
Generation 741 | Revalues: 147556 | GridSize: 18
Generation 742 | Revalues: 147742 | GridSize: 18
Generation 743 | Revalues: 147942 | GridSize: 18
Generation 744 | Revalues: 148154 | GridSize: 18
Generation 745 | Revalues: 148346 | GridSize: 18
Generation 746 | Revalues: 148538 | GridSize: 18
Generation 747 | Revalues: 148726 | GridSize: 18
Generation 748 | Revalues: 148916 | GridSize: 18
Generation 749 | Revalues: 149120 | GridSize: 18
Generation 750 | Revalues: 149322 | GridSize: 18
Generation 751 | Revalues: 149508 | GridSize: 19
Generation 752 | Revalues: 149708 | GridSize: 19
Generation 753 | Revalues: 149900 | GridSize: 19
Generation 754 | Revalues: 150134 | GridSize: 19
Generation 755 | Revalues: 150332 | GridSize: 19
Generation 756 | Revalues: 150526 | GridSize: 19
Generation 757 | Revalues: 150734 | GridSize: 19
Generation 758 | Revalues: 150930 | GridSize: 19
Generation 759 | Revalues: 151116 | GridSize: 19
Generation 760 | Revalues: 151312 | GridSize: 19
Generation 761 | Revalues: 151504 | GridSize: 19
Generation 762 | Revalues: 151716 | GridSize: 19
Generation 763 | Revalues: 151934 | GridSize: 19
Generation 764 | Revalues: 152156 | GridSize: 19
Generation 765 | Revalues: 152338 | GridSize: 19
Generation 766 | Revalues: 152544 | GridSize: 19
Generation 767 | Revalues: 152752 | GridSize: 19
Generation 768 | Revalues: 152938 | GridSize: 19
Generation 769 | Revalues: 153160 | GridSize: 19
Generation 770 | Revalues: 153350 | GridSize: 19
Generation 771 | Revalues: 153546 | GridSize: 19
Generation 772 | Revalues: 153724 | GridSize: 19
Generation 773 | Revalues: 153930 | GridSize: 19
Generation 774 | Revalues: 154130 | GridSize: 19
Generation 775 | Revalues: 154350 | GridSize: 19
Generation 776 | Revalues: 154554 | GridSize: 19
Generation 777 | Revalues: 154740 | GridSize: 19
Generation 778 | Revalues: 154948 | GridSize: 19
Generation 779 | Revalues: 155150 | GridSize: 19
Generation 780 | Revalues: 155356 | GridSize: 19
Generation 781 | Revalues: 155576 | GridSize: 19
Generation 782 | Revalues: 155800 | GridSize: 19
Generation 783 | Revalues: 156018 | GridSize: 20
Generation 784 | Revalues: 156208 | GridSize: 20
Generation 785 | Revalues: 156402 | GridSize: 20
Generation 786 | Revalues: 156598 | GridSize: 22
Generation 787 | Revalues: 156808 | GridSize: 22
Generation 788 | Revalues: 157008 | GridSize: 22
Generation 789 | Revalues: 157238 | GridSize: 22
Generation 790 | Revalues: 157466 | GridSize: 22
Generation 791 | Revalues: 157658 | GridSize: 22
Generation 792 | Revalues: 157862 | GridSize: 22
Generation 793 | Revalues: 158050 | GridSize: 22
Generation 794 | Revalues: 158260 | GridSize: 22
Generation 795 | Revalues: 158468 | GridSize: 22
Generation 796 | Revalues: 158672 | GridSize: 22
Generation 797 | Revalues: 158878 | GridSize: 22
Generation 798 | Revalues: 159082 | GridSize: 22
Generation 799 | Revalues: 159292 | GridSize: 22
Generation 800 | Revalues: 159514 | GridSize: 22
Generation 801 | Revalues: 159726 | GridSize: 22
Generation 802 | Revalues: 159928 | GridSize: 22
Generation 803 | Revalues: 160146 | GridSize: 22
Generation 804 | Revalues: 160322 | GridSize: 22
Generation 805 | Revalues: 160526 | GridSize: 22
Generation 806 | Revalues: 160740 | GridSize: 22
Generation 807 | Revalues: 160926 | GridSize: 22
Generation 808 | Revalues: 161132 | GridSize: 22
Generation 809 | Revalues: 161308 | GridSize: 22
Generation 810 | Revalues: 161506 | GridSize: 22
Generation 811 | Revalues: 161714 | GridSize: 23
Generation 812 | Revalues: 161910 | GridSize: 23
Generation 813 | Revalues: 162080 | GridSize: 23
Generation 814 | Revalues: 162304 | GridSize: 23
Generation 815 | Revalues: 162512 | GridSize: 23
Generation 816 | Revalues: 162730 | GridSize: 23
Generation 817 | Revalues: 162940 | GridSize: 23
Generation 818 | Revalues: 163122 | GridSize: 23
Generation 819 | Revalues: 163306 | GridSize: 23
Generation 820 | Revalues: 163508 | GridSize: 23
Generation 821 | Revalues: 163704 | GridSize: 23
Generation 822 | Revalues: 163886 | GridSize: 23
Generation 823 | Revalues: 164078 | GridSize: 23
Generation 824 | Revalues: 164278 | GridSize: 23
Generation 825 | Revalues: 164482 | GridSize: 23
Generation 826 | Revalues: 164690 | GridSize: 23
Generation 827 | Revalues: 164870 | GridSize: 23
Generation 828 | Revalues: 165052 | GridSize: 23
Generation 829 | Revalues: 165240 | GridSize: 23
Generation 830 | Revalues: 165420 | GridSize: 23
Generation 831 | Revalues: 165606 | GridSize: 23
Generation 832 | Revalues: 165782 | GridSize: 23
Generation 833 | Revalues: 165988 | GridSize: 23
Generation 834 | Revalues: 166184 | GridSize: 23
Generation 835 | Revalues: 166384 | GridSize: 23
Generation 836 | Revalues: 166604 | GridSize: 23
Generation 837 | Revalues: 166812 | GridSize: 23
Generation 838 | Revalues: 167022 | GridSize: 23
Generation 839 | Revalues: 167214 | GridSize: 23
Generation 840 | Revalues: 167396 | GridSize: 23
Generation 841 | Revalues: 167618 | GridSize: 23
Generation 842 | Revalues: 167822 | GridSize: 23
Generation 843 | Revalues: 168012 | GridSize: 23
Generation 844 | Revalues: 168192 | GridSize: 23
Generation 845 | Revalues: 168392 | GridSize: 23
Generation 846 | Revalues: 168588 | GridSize: 23
Generation 847 | Revalues: 168810 | GridSize: 24
Generation 848 | Revalues: 169024 | GridSize: 24
Generation 849 | Revalues: 169208 | GridSize: 24
Generation 850 | Revalues: 169428 | GridSize: 24
Generation 851 | Revalues: 169648 | GridSize: 24
Generation 852 | Revalues: 169854 | GridSize: 24
Generation 853 | Revalues: 170044 | GridSize: 24
Generation 854 | Revalues: 170242 | GridSize: 24
Generation 855 | Revalues: 170450 | GridSize: 25
Generation 856 | Revalues: 170648 | GridSize: 26
Generation 857 | Revalues: 170862 | GridSize: 26
Generation 858 | Revalues: 171052 | GridSize: 26
Generation 859 | Revalues: 171256 | GridSize: 26
Generation 860 | Revalues: 171452 | GridSize: 26
Generation 861 | Revalues: 171640 | GridSize: 26
Generation 862 | Revalues: 171840 | GridSize: 26
Generation 863 | Revalues: 172032 | GridSize: 26
Generation 864 | Revalues: 172216 | GridSize: 26
Generation 865 | Revalues: 172412 | GridSize: 26
Generation 866 | Revalues: 172600 | GridSize: 26
Generation 867 | Revalues: 172772 | GridSize: 26
Generation 868 | Revalues: 172984 | GridSize: 26
Generation 869 | Revalues: 173174 | GridSize: 26
Generation 870 | Revalues: 173372 | GridSize: 26
Generation 871 | Revalues: 173552 | GridSize: 26
Generation 872 | Revalues: 173760 | GridSize: 26
Generation 873 | Revalues: 173940 | GridSize: 26
Generation 874 | Revalues: 174150 | GridSize: 26
Generation 875 | Revalues: 174332 | GridSize: 26
Generation 876 | Revalues: 174548 | GridSize: 26
Generation 877 | Revalues: 174738 | GridSize: 26
Generation 878 | Revalues: 174926 | GridSize: 26
Generation 879 | Revalues: 175130 | GridSize: 26
Generation 880 | Revalues: 175316 | GridSize: 26
Generation 881 | Revalues: 175516 | GridSize: 26
Generation 882 | Revalues: 175720 | GridSize: 26
Generation 883 | Revalues: 175928 | GridSize: 26
Generation 884 | Revalues: 176112 | GridSize: 26
Generation 885 | Revalues: 176302 | GridSize: 26
Generation 886 | Revalues: 176528 | GridSize: 26
Generation 887 | Revalues: 176706 | GridSize: 26
Generation 888 | Revalues: 176892 | GridSize: 27
Generation 889 | Revalues: 177084 | GridSize: 27
Generation 890 | Revalues: 177264 | GridSize: 27
Generation 891 | Revalues: 177460 | GridSize: 27
Generation 892 | Revalues: 177662 | GridSize: 27
Generation 893 | Revalues: 177894 | GridSize: 27
Generation 894 | Revalues: 178118 | GridSize: 27
Generation 895 | Revalues: 178306 | GridSize: 27
Generation 896 | Revalues: 178490 | GridSize: 27
Generation 897 | Revalues: 178702 | GridSize: 27
Generation 898 | Revalues: 178886 | GridSize: 27
Generation 899 | Revalues: 179094 | GridSize: 27
Generation 900 | Revalues: 179298 | GridSize: 27
Generation 901 | Revalues: 179490 | GridSize: 27
Generation 902 | Revalues: 179698 | GridSize: 27
Generation 903 | Revalues: 179898 | GridSize: 27
Generation 904 | Revalues: 180126 | GridSize: 27
Generation 905 | Revalues: 180342 | GridSize: 27
Generation 906 | Revalues: 180548 | GridSize: 27
Generation 907 | Revalues: 180764 | GridSize: 27
Generation 908 | Revalues: 180940 | GridSize: 27
Generation 909 | Revalues: 181138 | GridSize: 27
Generation 910 | Revalues: 181302 | GridSize: 27
Generation 911 | Revalues: 181492 | GridSize: 27
Generation 912 | Revalues: 181696 | GridSize: 27
Generation 913 | Revalues: 181892 | GridSize: 27
Generation 914 | Revalues: 182104 | GridSize: 27
Generation 915 | Revalues: 182306 | GridSize: 27
Generation 916 | Revalues: 182492 | GridSize: 27
Generation 917 | Revalues: 182708 | GridSize: 27
Generation 918 | Revalues: 182918 | GridSize: 27
Generation 919 | Revalues: 183118 | GridSize: 27
Generation 920 | Revalues: 183326 | GridSize: 27
Generation 921 | Revalues: 183516 | GridSize: 28
Generation 922 | Revalues: 183722 | GridSize: 28
Generation 923 | Revalues: 183940 | GridSize: 28
Generation 924 | Revalues: 184132 | GridSize: 28
Generation 925 | Revalues: 184350 | GridSize: 28
Generation 926 | Revalues: 184538 | GridSize: 28
Generation 927 | Revalues: 184734 | GridSize: 28
Generation 928 | Revalues: 184920 | GridSize: 28
Generation 929 | Revalues: 185128 | GridSize: 28
Generation 930 | Revalues: 185346 | GridSize: 28
Generation 931 | Revalues: 185546 | GridSize: 28
Generation 932 | Revalues: 185766 | GridSize: 28
