Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 112198 | GridSize: 32
Generation 560 | Revalues: 112408 | GridSize: 32
Generation 561 | Revalues: 112594 | GridSize: 32
Generation 562 | Revalues: 112792 | GridSize: 32
Generation 563 | Revalues: 113006 | GridSize: 32
Generation 564 | Revalues: 113212 | GridSize: 32
Generation 565 | Revalues: 113406 | GridSize: 32
Generation 566 | Revalues: 113616 | GridSize: 32
Generation 567 | Revalues: 113792 | GridSize: 32
Generation 568 | Revalues: 114012 | GridSize: 32
Generation 569 | Revalues: 114220 | GridSize: 32
Generation 570 | Revalues: 114414 | GridSize: 32
Generation 571 | Revalues: 114636 | GridSize: 32
Generation 572 | Revalues: 114830 | GridSize: 32
Generation 573 | Revalues: 115026 | GridSize: 32
Generation 574 | Revalues: 115210 | GridSize: 32
Generation 575 | Revalues: 115400 | GridSize: 32
Generation 576 | Revalues: 115602 | GridSize: 32
Generation 577 | Revalues: 115810 | GridSize: 32
Generation 578 | Revalues: 116018 | GridSize: 32
Generation 579 | Revalues: 116202 | GridSize: 32
Generation 580 | Revalues: 116408 | GridSize: 32
Generation 581 | Revalues: 116614 | GridSize: 32
Generation 582 | Revalues: 116808 | GridSize: 32
Generation 583 | Revalues: 116996 | GridSize: 32
Generation 584 | Revalues: 117202 | GridSize: 32
Generation 585 | Revalues: 117406 | GridSize: 32
Generation 586 | Revalues: 117620 | GridSize: 32
Generation 587 | Revalues: 117812 | GridSize: 32
Generation 588 | Revalues: 118006 | GridSize: 32
Generation 589 | Revalues: 118214 | GridSize: 32
Generation 590 | Revalues: 118402 | GridSize: 32
Generation 591 | Revalues: 118582 | GridSize: 32
Generation 592 | Revalues: 118768 | GridSize: 32
Generation 593 | Revalues: 118966 | GridSize: 32
Generation 594 | Revalues: 119146 | GridSize: 32
Generation 595 | Revalues: 119338 | GridSize: 32
Generation 596 | Revalues: 119562 | GridSize: 32
Generation 597 | Revalues: 119762 | GridSize: 32
Generation 598 | Revalues: 119978 | GridSize: 32
Generation 599 | Revalues: 120182 | GridSize: 32
Generation 600 | Revalues: 120410 | GridSize: 32
Generation 601 | Revalues: 120620 | GridSize: 32
Generation 602 | Revalues: 120808 | GridSize: 32
Generation 603 | Revalues: 121006 | GridSize: 32
Generation 604 | Revalues: 121192 | GridSize: 32
Generation 605 | Revalues: 121396 | GridSize: 32
Generation 606 | Revalues: 121602 | GridSize: 32
Generation 607 | Revalues: 121838 | GridSize: 32
Generation 608 | Revalues: 122014 | GridSize: 32
Generation 609 | Revalues: 122222 | GridSize: 32
Generation 610 | Revalues: 122424 | GridSize: 32
Generation 611 | Revalues: 122634 | GridSize: 32
Generation 612 | Revalues: 122838 | GridSize: 32
Generation 613 | Revalues: 123050 | GridSize: 32
Generation 614 | Revalues: 123254 | GridSize: 32
Generation 615 | Revalues: 123444 | GridSize: 32
Generation 616 | Revalues: 123660 | GridSize: 32
Generation 617 | Revalues: 123858 | GridSize: 32
Generation 618 | Revalues: 124042 | GridSize: 32
Generation 619 | Revalues: 124240 | GridSize: 32
Generation 620 | Revalues: 124442 | GridSize: 32
Generation 621 | Revalues: 124644 | GridSize: 32
Generation 622 | Revalues: 124828 | GridSize: 32
Generation 623 | Revalues: 125018 | GridSize: 32
Generation 624 | Revalues: 125208 | GridSize: 32
Generation 625 | Revalues: 125410 | GridSize: 32
Generation 626 | Revalues: 125610 | GridSize: 32
Generation 627 | Revalues: 125800 | GridSize: 32
Generation 628 | Revalues: 126020 | GridSize: 32
Generation 629 | Revalues: 126254 | GridSize: 32
Generation 630 | Revalues: 126462 | GridSize: 32
Generation 631 | Revalues: 126640 | GridSize: 32
Generation 632 | Revalues: 126818 | GridSize: 32
Generation 633 | Revalues: 127016 | GridSize: 32
Generation 634 | Revalues: 127210 | GridSize: 32
Generation 635 | Revalues: 127416 | GridSize: 32
Generation 636 | Revalues: 127620 | GridSize: 32
Generation 637 | Revalues: 127824 | GridSize: 32
Generation 638 | Revalues: 128010 | GridSize: 32
Generation 639 | Revalues: 128190 | GridSize: 32
Generation 640 | Revalues: 128390 | GridSize: 32
Generation 641 | Revalues: 128570 | GridSize: 31
Generation 642 | Revalues: 128778 | GridSize: 31
Generation 643 | Revalues: 128990 | GridSize: 31
Generation 644 | Revalues: 129214 | GridSize: 31
Generation 645 | Revalues: 129410 | GridSize: 31
Generation 646 | Revalues: 129624 | GridSize: 31
Generation 647 | Revalues: 129820 | GridSize: 31
Generation 648 | Revalues: 130004 | GridSize: 31
Generation 649 | Revalues: 130194 | GridSize: 31
Generation 650 | Revalues: 130398 | GridSize: 31
Generation 651 | Revalues: 130570 | GridSize: 31
Generation 652 | Revalues: 130730 | GridSize: 31
Generation 653 | Revalues: 130930 | GridSize: 31
Generation 654 | Revalues: 131130 | GridSize: 31
Generation 655 | Revalues: 131316 | GridSize: 31
Generation 656 | Revalues: 131508 | GridSize: 31
Generation 657 | Revalues: 131720 | GridSize: 31
Generation 658 | Revalues: 131918 | GridSize: 31
Generation 659 | Revalues: 132142 | GridSize: 31
Generation 660 | Revalues: 132346 | GridSize: 31
Generation 661 | Revalues: 132548 | GridSize: 31
Generation 662 | Revalues: 132760 | GridSize: 31
Generation 663 | Revalues: 132960 | GridSize: 31
Generation 664 | Revalues: 133182 | GridSize: 31
Generation 665 | Revalues: 133382 | GridSize: 31
Generation 666 | Revalues: 133574 | GridSize: 31
Generation 667 | Revalues: 133774 | GridSize: 31
Generation 668 | Revalues: 133978 | GridSize: 31
Generation 669 | Revalues: 134186 | GridSize: 31
Generation 670 | Revalues: 134364 | GridSize: 31
Generation 671 | Revalues: 134574 | GridSize: 31
Generation 672 | Revalues: 134770 | GridSize: 31
Generation 673 | Revalues: 135000 | GridSize: 31
Generation 674 | Revalues: 135176 | GridSize: 31
Generation 675 | Revalues: 135374 | GridSize: 31
Generation 676 | Revalues: 135578 | GridSize: 31
Generation 677 | Revalues: 135762 | GridSize: 31
Generation 678 | Revalues: 135962 | GridSize: 31
Generation 679 | Revalues: 136168 | GridSize: 31
Generation 680 | Revalues: 136378 | GridSize: 31
Generation 681 | Revalues: 136592 | GridSize: 31
Generation 682 | Revalues: 136788 | GridSize: 31
Generation 683 | Revalues: 136980 | GridSize: 31
Generation 684 | Revalues: 137148 | GridSize: 31
Generation 685 | Revalues: 137382 | GridSize: 31
Generation 686 | Revalues: 137590 | GridSize: 31
Generation 687 | Revalues: 137784 | GridSize: 31
Generation 688 | Revalues: 137972 | GridSize: 31
Generation 689 | Revalues: 138188 | GridSize: 31
Generation 690 | Revalues: 138412 | GridSize: 31
Generation 691 | Revalues: 138602 | GridSize: 31
Generation 692 | Revalues: 138794 | GridSize: 31
Generation 693 | Revalues: 138978 | GridSize: 31
Generation 694 | Revalues: 139192 | GridSize: 31
Generation 695 | Revalues: 139396 | GridSize: 31
Generation 696 | Revalues: 139598 | GridSize: 31
Generation 697 | Revalues: 139780 | GridSize: 31
Generation 698 | Revalues: 139966 | GridSize: 31
Generation 699 | Revalues: 140184 | GridSize: 31
Generation 700 | Revalues: 140390 | GridSize: 31
Generation 701 | Revalues: 140590 | GridSize: 31
Generation 702 | Revalues: 140788 | GridSize: 31
Generation 703 | Revalues: 140982 | GridSize: 31
Generation 704 | Revalues: 141188 | GridSize: 31
Generation 705 | Revalues: 141388 | GridSize: 31
Generation 706 | Revalues: 141586 | GridSize: 31
Generation 707 | Revalues: 141806 | GridSize: 31
Generation 708 | Revalues: 141998 | GridSize: 31
Generation 709 | Revalues: 142166 | GridSize: 31
Generation 710 | Revalues: 142370 | GridSize: 31
Generation 711 | Revalues: 142564 | GridSize: 31
Generation 712 | Revalues: 142750 | GridSize: 31
Generation 713 | Revalues: 142938 | GridSize: 31
Generation 714 | Revalues: 143126 | GridSize: 31
Generation 715 | Revalues: 143324 | GridSize: 31
Generation 716 | Revalues: 143536 | GridSize: 31
Generation 717 | Revalues: 143720 | GridSize: 31
Generation 718 | Revalues: 143920 | GridSize: 31
Generation 719 | Revalues: 144120 | GridSize: 31
Generation 720 | Revalues: 144306 | GridSize: 31
Generation 721 | Revalues: 144492 | GridSize: 31
Generation 722 | Revalues: 144692 | GridSize: 31
Generation 723 | Revalues: 144900 | GridSize: 31
Generation 724 | Revalues: 145102 | GridSize: 31
Generation 725 | Revalues: 145292 | GridSize: 31
Generation 726 | Revalues: 145472 | GridSize: 31
Generation 727 | Revalues: 145670 | GridSize: 31
Generation 728 | Revalues: 145876 | GridSize: 31
Generation 729 | Revalues: 146070 | GridSize: 31
Generation 730 | Revalues: 146268 | GridSize: 31
Generation 731 | Revalues: 146454 | GridSize: 31
Generation 732 | Revalues: 146660 | GridSize: 31
Generation 733 | Revalues: 146858 | GridSize: 31
Generation 734 | Revalues: 147068 | GridSize: 31
Generation 735 | Revalues: 147284 | GridSize: 31
Generation 736 | Revalues: 147496 | GridSize: 31
Generation 737 | Revalues: 147668 | GridSize: 31
Generation 738 | Revalues: 147882 | GridSize: 31
Generation 739 | Revalues: 148088 | GridSize: 31
Generation 740 | Revalues: 148284 | GridSize: 31
Generation 741 | Revalues: 148486 | GridSize: 31
Generation 742 | Revalues: 148702 | GridSize: 31
Generation 743 | Revalues: 148910 | GridSize: 31
Generation 744 | Revalues: 149096 | GridSize: 31
Generation 745 | Revalues: 149310 | GridSize: 31
Generation 746 | Revalues: 149522 | GridSize: 31
Generation 747 | Revalues: 149722 | GridSize: 31
Generation 748 | Revalues: 149944 | GridSize: 31
Generation 749 | Revalues: 150134 | GridSize: 31
Generation 750 | Revalues: 150334 | GridSize: 31
Generation 751 | Revalues: 150570 | GridSize: 31
Generation 752 | Revalues: 150772 | GridSize: 31
Generation 753 | Revalues: 150970 | GridSize: 31
Generation 754 | Revalues: 151166 | GridSize: 31
Generation 755 | Revalues: 151364 | GridSize: 32
Generation 756 | Revalues: 151568 | GridSize: 32
Generation 757 | Revalues: 151774 | GridSize: 32
Generation 758 | Revalues: 151988 | GridSize: 32
Generation 759 | Revalues: 152184 | GridSize: 32
Generation 760 | Revalues: 152386 | GridSize: 32
Generation 761 | Revalues: 152592 | GridSize: 32
Generation 762 | Revalues: 152790 | GridSize: 32
Generation 763 | Revalues: 153004 | GridSize: 32
Generation 764 | Revalues: 153188 | GridSize: 32
Generation 765 | Revalues: 153400 | GridSize: 32
Generation 766 | Revalues: 153616 | GridSize: 32
Generation 767 | Revalues: 153816 | GridSize: 32
Generation 768 | Revalues: 154034 | GridSize: 32
Generation 769 | Revalues: 154260 | GridSize: 32
Generation 770 | Revalues: 154462 | GridSize: 32
Generation 771 | Revalues: 154670 | GridSize: 32
Generation 772 | Revalues: 154858 | GridSize: 32
Generation 773 | Revalues: 155056 | GridSize: 32
Generation 774 | Revalues: 155272 | GridSize: 32
Generation 775 | Revalues: 155458 | GridSize: 32
Generation 776 | Revalues: 155654 | GridSize: 32
Generation 777 | Revalues: 155858 | GridSize: 32
Generation 778 | Revalues: 156036 | GridSize: 32
Generation 779 | Revalues: 156226 | GridSize: 32
Generation 780 | Revalues: 156462 | GridSize: 32
Generation 781 | Revalues: 156680 | GridSize: 32
Generation 782 | Revalues: 156882 | GridSize: 32
Generation 783 | Revalues: 157090 | GridSize: 32
Generation 784 | Revalues: 157282 | GridSize: 32
Generation 785 | Revalues: 157490 | GridSize: 32
Generation 786 | Revalues: 157696 | GridSize: 32
Generation 787 | Revalues: 157908 | GridSize: 32
Generation 788 | Revalues: 158118 | GridSize: 32
Generation 789 | Revalues: 158286 | GridSize: 32
Generation 790 | Revalues: 158468 | GridSize: 32
Generation 791 | Revalues: 158676 | GridSize: 32
Generation 792 | Revalues: 158856 | GridSize: 32
Generation 793 | Revalues: 159038 | GridSize: 32
Generation 794 | Revalues: 159262 | GridSize: 32
Generation 795 | Revalues: 159444 | GridSize: 32
Generation 796 | Revalues: 159628 | GridSize: 32
Generation 797 | Revalues: 159840 | GridSize: 32
Generation 798 | Revalues: 160050 | GridSize: 32
Generation 799 | Revalues: 160236 | GridSize: 32
Generation 800 | Revalues: 160458 | GridSize: 32
Generation 801 | Revalues: 160686 | GridSize: 32
Generation 802 | Revalues: 160890 | GridSize: 32
Generation 803 | Revalues: 161088 | GridSize: 32
Generation 804 | Revalues: 161282 | GridSize: 32
Generation 805 | Revalues: 161454 | GridSize: 32
Generation 806 | Revalues: 161656 | GridSize: 32
Generation 807 | Revalues: 161840 | GridSize: 32
Generation 808 | Revalues: 162066 | GridSize: 32
Generation 809 | Revalues: 162294 | GridSize: 33
Generation 810 | Revalues: 162482 | GridSize: 34
Generation 811 | Revalues: 162692 | GridSize: 34
Generation 812 | Revalues: 162898 | GridSize: 34
Generation 813 | Revalues: 163096 | GridSize: 34
Generation 814 | Revalues: 163306 | GridSize: 34
Generation 815 | Revalues: 163498 | GridSize: 34
Generation 816 | Revalues: 163680 | GridSize: 34
Generation 817 | Revalues: 163868 | GridSize: 34
Generation 818 | Revalues: 164064 | GridSize: 34
Generation 819 | Revalues: 164272 | GridSize: 34
Generation 820 | Revalues: 164470 | GridSize: 34
Generation 821 | Revalues: 164656 | GridSize: 34
Generation 822 | Revalues: 164876 | GridSize: 34
Generation 823 | Revalues: 165066 | GridSize: 34
Generation 824 | Revalues: 165262 | GridSize: 34
Generation 825 | Revalues: 165484 | GridSize: 34
Generation 826 | Revalues: 165696 | GridSize: 34
Generation 827 | Revalues: 165892 | GridSize: 34
Generation 828 | Revalues: 166092 | GridSize: 34
Generation 829 | Revalues: 166298 | GridSize: 34
Generation 830 | Revalues: 166472 | GridSize: 34
Generation 831 | Revalues: 166688 | GridSize: 34
Generation 832 | Revalues: 166892 | GridSize: 34
Generation 833 | Revalues: 167106 | GridSize: 34
Generation 834 | Revalues: 167314 | GridSize: 34
Generation 835 | Revalues: 167504 | GridSize: 34
Generation 836 | Revalues: 167668 | GridSize: 34
Generation 837 | Revalues: 167856 | GridSize: 34
Generation 838 | Revalues: 168038 | GridSize: 34
Generation 839 | Revalues: 168238 | GridSize: 34
Generation 840 | Revalues: 168390 | GridSize: 34
Generation 841 | Revalues: 168590 | GridSize: 34
Generation 842 | Revalues: 168778 | GridSize: 34
Generation 843 | Revalues: 168938 | GridSize: 34
Generation 844 | Revalues: 169158 | GridSize: 34
Generation 845 | Revalues: 169346 | GridSize: 34
Generation 846 | Revalues: 169530 | GridSize: 34
Generation 847 | Revalues: 169710 | GridSize: 34
Generation 848 | Revalues: 169898 | GridSize: 34
Generation 849 | Revalues: 170102 | GridSize: 34
Generation 850 | Revalues: 170300 | GridSize: 34
Generation 851 | Revalues: 170504 | GridSize: 34
Generation 852 | Revalues: 170698 | GridSize: 34
Generation 853 | Revalues: 170884 | GridSize: 34
Generation 854 | Revalues: 171074 | GridSize: 34
Generation 855 | Revalues: 171268 | GridSize: 34
Generation 856 | Revalues: 171470 | GridSize: 34
Generation 857 | Revalues: 171670 | GridSize: 34
Generation 858 | Revalues: 171866 | GridSize: 34
Generation 859 | Revalues: 172070 | GridSize: 34
Generation 860 | Revalues: 172274 | GridSize: 34
Generation 861 | Revalues: 172484 | GridSize: 34
Generation 862 | Revalues: 172666 | GridSize: 34
Generation 863 | Revalues: 172846 | GridSize: 34
Generation 864 | Revalues: 173042 | GridSize: 34
Generation 865 | Revalues: 173260 | GridSize: 34
Generation 866 | Revalues: 173470 | GridSize: 34
Generation 867 | Revalues: 173654 | GridSize: 34
Generation 868 | Revalues: 173848 | GridSize: 34
Generation 869 | Revalues: 174040 | GridSize: 34
Generation 870 | Revalues: 174224 | GridSize: 34
Generation 871 | Revalues: 174400 | GridSize: 34
Generation 872 | Revalues: 174608 | GridSize: 34
Generation 873 | Revalues: 174812 | GridSize: 34
Generation 874 | Revalues: 175026 | GridSize: 34
Generation 875 | Revalues: 175232 | GridSize: 34
Generation 876 | Revalues: 175438 | GridSize: 34
Generation 877 | Revalues: 175640 | GridSize: 34
Generation 878 | Revalues: 175822 | GridSize: 34
Generation 879 | Revalues: 176036 | GridSize: 34
Generation 880 | Revalues: 176220 | GridSize: 34
Generation 881 | Revalues: 176408 | GridSize: 34
Generation 882 | Revalues: 176608 | GridSize: 34
Generation 883 | Revalues: 176818 | GridSize: 34
Generation 884 | Revalues: 177028 | GridSize: 34
Generation 885 | Revalues: 177238 | GridSize: 34
Generation 886 | Revalues: 177434 | GridSize: 34
Generation 887 | Revalues: 177620 | GridSize: 34
Generation 888 | Revalues: 177834 | GridSize: 34
Generation 889 | Revalues: 178046 | GridSize: 34
Generation 890 | Revalues: 178252 | GridSize: 34
Generation 891 | Revalues: 178462 | GridSize: 34
Generation 892 | Revalues: 178656 | GridSize: 34
Generation 893 | Revalues: 178852 | GridSize: 34
Generation 894 | Revalues: 179038 | GridSize: 34
Generation 895 | Revalues: 179234 | GridSize: 34
Generation 896 | Revalues: 179438 | GridSize: 34
Generation 897 | Revalues: 179650 | GridSize: 34
Generation 898 | Revalues: 179840 | GridSize: 34
Generation 899 | Revalues: 180042 | GridSize: 34
Generation 900 | Revalues: 180252 | GridSize: 34
Generation 901 | Revalues: 180436 | GridSize: 34
Generation 902 | Revalues: 180642 | GridSize: 34
Generation 903 | Revalues: 180834 | GridSize: 34
Generation 904 | Revalues: 181040 | GridSize: 34
Generation 905 | Revalues: 181232 | GridSize: 34
Generation 906 | Revalues: 181456 | GridSize: 34
Generation 907 | Revalues: 181670 | GridSize: 34
Generation 908 | Revalues: 181876 | GridSize: 34
Generation 909 | Revalues: 182102 | GridSize: 34
Generation 910 | Revalues: 182318 | GridSize: 34
Generation 911 | Revalues: 182518 | GridSize: 34
Generation 912 | Revalues: 182718 | GridSize: 34
Generation 913 | Revalues: 182928 | GridSize: 34
Generation 914 | Revalues: 183124 | GridSize: 34
Generation 915 | Revalues: 183308 | GridSize: 34
Generation 916 | Revalues: 183526 | GridSize: 34
Generation 917 | Revalues: 183732 | GridSize: 34
Generation 918 | Revalues: 183918 | GridSize: 34
Generation 919 | Revalues: 184130 | GridSize: 34
Generation 920 | Revalues: 184318 | GridSize: 34
Generation 921 | Revalues: 184520 | GridSize: 34
Generation 922 | Revalues: 184726 | GridSize: 34
Generation 923 | Revalues: 184934 | GridSize: 34
Generation 924 | Revalues: 185120 | GridSize: 34
Generation 925 | Revalues: 185330 | GridSize: 34
Generation 926 | Revalues: 185538 | GridSize: 34
Generation 927 | Revalues: 185740 | GridSize: 33
Generation 928 | Revalues: 185932 | GridSize: 33
Generation 929 | Revalues: 186146 | GridSize: 33
Generation 930 | Revalues: 186356 | GridSize: 33
Generation 931 | Revalues: 186550 | GridSize: 33
Generation 932 | Revalues: 186746 | GridSize: 33
