Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111908 | GridSize: 253
Generation 560 | Revalues: 112128 | GridSize: 252
Generation 561 | Revalues: 112332 | GridSize: 249
Generation 562 | Revalues: 112524 | GridSize: 255
Generation 563 | Revalues: 112742 | GridSize: 257
Generation 564 | Revalues: 112942 | GridSize: 258
Generation 565 | Revalues: 113154 | GridSize: 255
Generation 566 | Revalues: 113372 | GridSize: 258
Generation 567 | Revalues: 113568 | GridSize: 252
Generation 568 | Revalues: 113770 | GridSize: 252
Generation 569 | Revalues: 113968 | GridSize: 255
Generation 570 | Revalues: 114188 | GridSize: 254
Generation 571 | Revalues: 114376 | GridSize: 254
Generation 572 | Revalues: 114576 | GridSize: 253
Generation 573 | Revalues: 114738 | GridSize: 246
Generation 574 | Revalues: 114952 | GridSize: 252
Generation 575 | Revalues: 115146 | GridSize: 252
Generation 576 | Revalues: 115344 | GridSize: 253
Generation 577 | Revalues: 115548 | GridSize: 254
Generation 578 | Revalues: 115720 | GridSize: 257
Generation 579 | Revalues: 115946 | GridSize: 245
Generation 580 | Revalues: 116130 | GridSize: 246
Generation 581 | Revalues: 116322 | GridSize: 246
Generation 582 | Revalues: 116536 | GridSize: 250
Generation 583 | Revalues: 116746 | GridSize: 254
Generation 584 | Revalues: 116920 | GridSize: 254
Generation 585 | Revalues: 117140 | GridSize: 260
Generation 586 | Revalues: 117352 | GridSize: 260
Generation 587 | Revalues: 117548 | GridSize: 266
Generation 588 | Revalues: 117782 | GridSize: 267
Generation 589 | Revalues: 117970 | GridSize: 269
Generation 590 | Revalues: 118178 | GridSize: 271
Generation 591 | Revalues: 118394 | GridSize: 269
Generation 592 | Revalues: 118586 | GridSize: 260
Generation 593 | Revalues: 118784 | GridSize: 258
Generation 594 | Revalues: 118980 | GridSize: 259
Generation 595 | Revalues: 119194 | GridSize: 251
Generation 596 | Revalues: 119366 | GridSize: 252
Generation 597 | Revalues: 119542 | GridSize: 252
Generation 598 | Revalues: 119768 | GridSize: 253
Generation 599 | Revalues: 119970 | GridSize: 250
Generation 600 | Revalues: 120148 | GridSize: 245
Generation 601 | Revalues: 120336 | GridSize: 245
Generation 602 | Revalues: 120530 | GridSize: 246
Generation 603 | Revalues: 120722 | GridSize: 246
Generation 604 | Revalues: 120936 | GridSize: 239
Generation 605 | Revalues: 121142 | GridSize: 242
Generation 606 | Revalues: 121322 | GridSize: 238
Generation 607 | Revalues: 121516 | GridSize: 235
Generation 608 | Revalues: 121738 | GridSize: 236
Generation 609 | Revalues: 121926 | GridSize: 235
Generation 610 | Revalues: 122112 | GridSize: 233
Generation 611 | Revalues: 122306 | GridSize: 233
Generation 612 | Revalues: 122518 | GridSize: 232
Generation 613 | Revalues: 122730 | GridSize: 234
Generation 614 | Revalues: 122942 | GridSize: 228
Generation 615 | Revalues: 123152 | GridSize: 229
Generation 616 | Revalues: 123348 | GridSize: 228
Generation 617 | Revalues: 123552 | GridSize: 228
Generation 618 | Revalues: 123760 | GridSize: 232
Generation 619 | Revalues: 123958 | GridSize: 231
Generation 620 | Revalues: 124142 | GridSize: 231
Generation 621 | Revalues: 124326 | GridSize: 235
Generation 622 | Revalues: 124540 | GridSize: 236
Generation 623 | Revalues: 124722 | GridSize: 236
Generation 624 | Revalues: 124902 | GridSize: 238
Generation 625 | Revalues: 125110 | GridSize: 237
Generation 626 | Revalues: 125306 | GridSize: 236
Generation 627 | Revalues: 125506 | GridSize: 226
Generation 628 | Revalues: 125696 | GridSize: 226
Generation 629 | Revalues: 125890 | GridSize: 230
Generation 630 | Revalues: 126078 | GridSize: 229
Generation 631 | Revalues: 126276 | GridSize: 228
Generation 632 | Revalues: 126482 | GridSize: 227
Generation 633 | Revalues: 126694 | GridSize: 220
Generation 634 | Revalues: 126890 | GridSize: 216
Generation 635 | Revalues: 127060 | GridSize: 216
Generation 636 | Revalues: 127256 | GridSize: 212
Generation 637 | Revalues: 127446 | GridSize: 211
Generation 638 | Revalues: 127648 | GridSize: 211
Generation 639 | Revalues: 127854 | GridSize: 200
Generation 640 | Revalues: 128068 | GridSize: 198
Generation 641 | Revalues: 128276 | GridSize: 198
Generation 642 | Revalues: 128446 | GridSize: 203
Generation 643 | Revalues: 128638 | GridSize: 203
Generation 644 | Revalues: 128874 | GridSize: 204
Generation 645 | Revalues: 129086 | GridSize: 204
Generation 646 | Revalues: 129288 | GridSize: 207
Generation 647 | Revalues: 129510 | GridSize: 211
Generation 648 | Revalues: 129698 | GridSize: 206
Generation 649 | Revalues: 129900 | GridSize: 206
Generation 650 | Revalues: 130084 | GridSize: 207
Generation 651 | Revalues: 130290 | GridSize: 202
Generation 652 | Revalues: 130482 | GridSize: 206
Generation 653 | Revalues: 130686 | GridSize: 208
Generation 654 | Revalues: 130858 | GridSize: 210
Generation 655 | Revalues: 131060 | GridSize: 213
Generation 656 | Revalues: 131224 | GridSize: 211
Generation 657 | Revalues: 131406 | GridSize: 216
Generation 658 | Revalues: 131610 | GridSize: 211
Generation 659 | Revalues: 131812 | GridSize: 213
Generation 660 | Revalues: 131980 | GridSize: 209
Generation 661 | Revalues: 132166 | GridSize: 212
Generation 662 | Revalues: 132378 | GridSize: 214
Generation 663 | Revalues: 132564 | GridSize: 216
Generation 664 | Revalues: 132740 | GridSize: 218
Generation 665 | Revalues: 132936 | GridSize: 218
Generation 666 | Revalues: 133160 | GridSize: 217
Generation 667 | Revalues: 133372 | GridSize: 218
Generation 668 | Revalues: 133546 | GridSize: 213
Generation 669 | Revalues: 133764 | GridSize: 208
Generation 670 | Revalues: 133952 | GridSize: 208
Generation 671 | Revalues: 134154 | GridSize: 206
Generation 672 | Revalues: 134356 | GridSize: 200
Generation 673 | Revalues: 134556 | GridSize: 201
Generation 674 | Revalues: 134748 | GridSize: 208
Generation 675 | Revalues: 134978 | GridSize: 205
Generation 676 | Revalues: 135178 | GridSize: 203
Generation 677 | Revalues: 135368 | GridSize: 204
Generation 678 | Revalues: 135554 | GridSize: 207
Generation 679 | Revalues: 135756 | GridSize: 209
Generation 680 | Revalues: 135970 | GridSize: 208
Generation 681 | Revalues: 136170 | GridSize: 206
Generation 682 | Revalues: 136336 | GridSize: 202
Generation 683 | Revalues: 136528 | GridSize: 205
Generation 684 | Revalues: 136730 | GridSize: 200
Generation 685 | Revalues: 136932 | GridSize: 204
Generation 686 | Revalues: 137122 | GridSize: 207
Generation 687 | Revalues: 137308 | GridSize: 207
Generation 688 | Revalues: 137476 | GridSize: 208
Generation 689 | Revalues: 137666 | GridSize: 212
Generation 690 | Revalues: 137862 | GridSize: 213
Generation 691 | Revalues: 138078 | GridSize: 215
Generation 692 | Revalues: 138268 | GridSize: 214
Generation 693 | Revalues: 138458 | GridSize: 220
Generation 694 | Revalues: 138652 | GridSize: 226
Generation 695 | Revalues: 138844 | GridSize: 226
Generation 696 | Revalues: 139030 | GridSize: 230
Generation 697 | Revalues: 139212 | GridSize: 231
Generation 698 | Revalues: 139410 | GridSize: 234
Generation 699 | Revalues: 139594 | GridSize: 237
Generation 700 | Revalues: 139782 | GridSize: 233
Generation 701 | Revalues: 139988 | GridSize: 237
Generation 702 | Revalues: 140184 | GridSize: 226
Generation 703 | Revalues: 140402 | GridSize: 230
Generation 704 | Revalues: 140588 | GridSize: 230
Generation 705 | Revalues: 140774 | GridSize: 229
Generation 706 | Revalues: 140966 | GridSize: 226
Generation 707 | Revalues: 141166 | GridSize: 230
Generation 708 | Revalues: 141374 | GridSize: 231
Generation 709 | Revalues: 141568 | GridSize: 227
Generation 710 | Revalues: 141762 | GridSize: 224
Generation 711 | Revalues: 141952 | GridSize: 228
Generation 712 | Revalues: 142162 | GridSize: 230
Generation 713 | Revalues: 142342 | GridSize: 227
Generation 714 | Revalues: 142552 | GridSize: 229
Generation 715 | Revalues: 142740 | GridSize: 226
Generation 716 | Revalues: 142958 | GridSize: 226
Generation 717 | Revalues: 143154 | GridSize: 226
Generation 718 | Revalues: 143366 | GridSize: 226
Generation 719 | Revalues: 143578 | GridSize: 227
Generation 720 | Revalues: 143768 | GridSize: 227
Generation 721 | Revalues: 143962 | GridSize: 226
Generation 722 | Revalues: 144134 | GridSize: 227
Generation 723 | Revalues: 144286 | GridSize: 229
Generation 724 | Revalues: 144496 | GridSize: 230
Generation 725 | Revalues: 144704 | GridSize: 231
Generation 726 | Revalues: 144894 | GridSize: 230
Generation 727 | Revalues: 145084 | GridSize: 234
Generation 728 | Revalues: 145274 | GridSize: 235
Generation 729 | Revalues: 145494 | GridSize: 234
Generation 730 | Revalues: 145716 | GridSize: 234
Generation 731 | Revalues: 145910 | GridSize: 236
Generation 732 | Revalues: 146112 | GridSize: 239
Generation 733 | Revalues: 146314 | GridSize: 236
Generation 734 | Revalues: 146526 | GridSize: 238
Generation 735 | Revalues: 146754 | GridSize: 235
Generation 736 | Revalues: 146962 | GridSize: 234
Generation 737 | Revalues: 147160 | GridSize: 236
Generation 738 | Revalues: 147352 | GridSize: 238
Generation 739 | Revalues: 147552 | GridSize: 237
Generation 740 | Revalues: 147752 | GridSize: 235
Generation 741 | Revalues: 147970 | GridSize: 237
Generation 742 | Revalues: 148174 | GridSize: 237
Generation 743 | Revalues: 148380 | GridSize: 237
Generation 744 | Revalues: 148582 | GridSize: 232
Generation 745 | Revalues: 148804 | GridSize: 235
Generation 746 | Revalues: 149006 | GridSize: 237
Generation 747 | Revalues: 149202 | GridSize: 236
Generation 748 | Revalues: 149434 | GridSize: 236
Generation 749 | Revalues: 149616 | GridSize: 238
Generation 750 | Revalues: 149806 | GridSize: 238
Generation 751 | Revalues: 149984 | GridSize: 240
Generation 752 | Revalues: 150188 | GridSize: 237
Generation 753 | Revalues: 150390 | GridSize: 235
Generation 754 | Revalues: 150612 | GridSize: 237
Generation 755 | Revalues: 150808 | GridSize: 239
Generation 756 | Revalues: 151010 | GridSize: 241
Generation 757 | Revalues: 151222 | GridSize: 246
Generation 758 | Revalues: 151420 | GridSize: 246
Generation 759 | Revalues: 151626 | GridSize: 244
Generation 760 | Revalues: 151838 | GridSize: 244
Generation 761 | Revalues: 152034 | GridSize: 238
Generation 762 | Revalues: 152244 | GridSize: 235
Generation 763 | Revalues: 152450 | GridSize: 228
Generation 764 | Revalues: 152656 | GridSize: 229
Generation 765 | Revalues: 152880 | GridSize: 231
Generation 766 | Revalues: 153086 | GridSize: 225
Generation 767 | Revalues: 153280 | GridSize: 228
Generation 768 | Revalues: 153478 | GridSize: 227
Generation 769 | Revalues: 153690 | GridSize: 230
Generation 770 | Revalues: 153896 | GridSize: 231
Generation 771 | Revalues: 154096 | GridSize: 231
Generation 772 | Revalues: 154312 | GridSize: 229
Generation 773 | Revalues: 154496 | GridSize: 224
Generation 774 | Revalues: 154704 | GridSize: 223
Generation 775 | Revalues: 154918 | GridSize: 223
Generation 776 | Revalues: 155094 | GridSize: 221
Generation 777 | Revalues: 155292 | GridSize: 221
Generation 778 | Revalues: 155508 | GridSize: 220
Generation 779 | Revalues: 155716 | GridSize: 221
Generation 780 | Revalues: 155934 | GridSize: 221
Generation 781 | Revalues: 156132 | GridSize: 225
Generation 782 | Revalues: 156318 | GridSize: 226
Generation 783 | Revalues: 156514 | GridSize: 220
Generation 784 | Revalues: 156718 | GridSize: 219
Generation 785 | Revalues: 156900 | GridSize: 219
Generation 786 | Revalues: 157106 | GridSize: 223
Generation 787 | Revalues: 157352 | GridSize: 219
Generation 788 | Revalues: 157556 | GridSize: 222
Generation 789 | Revalues: 157746 | GridSize: 221
Generation 790 | Revalues: 157944 | GridSize: 222
Generation 791 | Revalues: 158170 | GridSize: 215
Generation 792 | Revalues: 158392 | GridSize: 214
Generation 793 | Revalues: 158610 | GridSize: 215
Generation 794 | Revalues: 158818 | GridSize: 219
Generation 795 | Revalues: 159008 | GridSize: 223
Generation 796 | Revalues: 159226 | GridSize: 227
Generation 797 | Revalues: 159436 | GridSize: 228
Generation 798 | Revalues: 159630 | GridSize: 230
Generation 799 | Revalues: 159842 | GridSize: 230
Generation 800 | Revalues: 160050 | GridSize: 232
Generation 801 | Revalues: 160238 | GridSize: 231
Generation 802 | Revalues: 160442 | GridSize: 231
Generation 803 | Revalues: 160642 | GridSize: 232
Generation 804 | Revalues: 160828 | GridSize: 229
Generation 805 | Revalues: 161026 | GridSize: 231
Generation 806 | Revalues: 161224 | GridSize: 227
Generation 807 | Revalues: 161426 | GridSize: 223
Generation 808 | Revalues: 161608 | GridSize: 230
Generation 809 | Revalues: 161846 | GridSize: 233
Generation 810 | Revalues: 162066 | GridSize: 235
Generation 811 | Revalues: 162266 | GridSize: 232
Generation 812 | Revalues: 162494 | GridSize: 236
Generation 813 | Revalues: 162688 | GridSize: 234
Generation 814 | Revalues: 162890 | GridSize: 235
Generation 815 | Revalues: 163108 | GridSize: 236
Generation 816 | Revalues: 163306 | GridSize: 239
Generation 817 | Revalues: 163528 | GridSize: 241
Generation 818 | Revalues: 163768 | GridSize: 237
Generation 819 | Revalues: 163982 | GridSize: 236
Generation 820 | Revalues: 164190 | GridSize: 236
Generation 821 | Revalues: 164390 | GridSize: 236
Generation 822 | Revalues: 164588 | GridSize: 233
Generation 823 | Revalues: 164778 | GridSize: 235
Generation 824 | Revalues: 164962 | GridSize: 236
Generation 825 | Revalues: 165144 | GridSize: 235
Generation 826 | Revalues: 165346 | GridSize: 229
Generation 827 | Revalues: 165560 | GridSize: 229
Generation 828 | Revalues: 165766 | GridSize: 232
Generation 829 | Revalues: 165994 | GridSize: 230
Generation 830 | Revalues: 166174 | GridSize: 227
Generation 831 | Revalues: 166382 | GridSize: 229
Generation 832 | Revalues: 166558 | GridSize: 233
Generation 833 | Revalues: 166776 | GridSize: 233
Generation 834 | Revalues: 166972 | GridSize: 236
Generation 835 | Revalues: 167152 | GridSize: 235
Generation 836 | Revalues: 167344 | GridSize: 237
Generation 837 | Revalues: 167530 | GridSize: 234
Generation 838 | Revalues: 167708 | GridSize: 231
Generation 839 | Revalues: 167894 | GridSize: 228
Generation 840 | Revalues: 168098 | GridSize: 229
Generation 841 | Revalues: 168290 | GridSize: 228
Generation 842 | Revalues: 168480 | GridSize: 225
Generation 843 | Revalues: 168694 | GridSize: 229
Generation 844 | Revalues: 168884 | GridSize: 227
Generation 845 | Revalues: 169076 | GridSize: 230
Generation 846 | Revalues: 169268 | GridSize: 230
Generation 847 | Revalues: 169480 | GridSize: 231
Generation 848 | Revalues: 169690 | GridSize: 233
Generation 849 | Revalues: 169890 | GridSize: 237
Generation 850 | Revalues: 170078 | GridSize: 235
Generation 851 | Revalues: 170284 | GridSize: 233
Generation 852 | Revalues: 170490 | GridSize: 234
Generation 853 | Revalues: 170660 | GridSize: 236
Generation 854 | Revalues: 170884 | GridSize: 238
Generation 855 | Revalues: 171090 | GridSize: 239
Generation 856 | Revalues: 171282 | GridSize: 240
Generation 857 | Revalues: 171476 | GridSize: 238
Generation 858 | Revalues: 171686 | GridSize: 241
Generation 859 | Revalues: 171882 | GridSize: 239
Generation 860 | Revalues: 172070 | GridSize: 242
Generation 861 | Revalues: 172270 | GridSize: 241
Generation 862 | Revalues: 172494 | GridSize: 241
Generation 863 | Revalues: 172686 | GridSize: 243
Generation 864 | Revalues: 172866 | GridSize: 248
Generation 865 | Revalues: 173066 | GridSize: 246
Generation 866 | Revalues: 173286 | GridSize: 247
Generation 867 | Revalues: 173490 | GridSize: 241
Generation 868 | Revalues: 173716 | GridSize: 237
Generation 869 | Revalues: 173904 | GridSize: 236
Generation 870 | Revalues: 174106 | GridSize: 238
Generation 871 | Revalues: 174296 | GridSize: 237
Generation 872 | Revalues: 174492 | GridSize: 238
Generation 873 | Revalues: 174722 | GridSize: 238
Generation 874 | Revalues: 174950 | GridSize: 236
Generation 875 | Revalues: 175146 | GridSize: 239
Generation 876 | Revalues: 175350 | GridSize: 243
Generation 877 | Revalues: 175572 | GridSize: 244
Generation 878 | Revalues: 175794 | GridSize: 244
Generation 879 | Revalues: 175970 | GridSize: 242
Generation 880 | Revalues: 176144 | GridSize: 244
Generation 881 | Revalues: 176344 | GridSize: 248
Generation 882 | Revalues: 176548 | GridSize: 251
Generation 883 | Revalues: 176752 | GridSize: 253
Generation 884 | Revalues: 176964 | GridSize: 256
Generation 885 | Revalues: 177170 | GridSize: 256
Generation 886 | Revalues: 177372 | GridSize: 253
Generation 887 | Revalues: 177574 | GridSize: 252
Generation 888 | Revalues: 177780 | GridSize: 255
Generation 889 | Revalues: 177976 | GridSize: 254
Generation 890 | Revalues: 178184 | GridSize: 257
Generation 891 | Revalues: 178366 | GridSize: 252
Generation 892 | Revalues: 178566 | GridSize: 253
Generation 893 | Revalues: 178752 | GridSize: 252
Generation 894 | Revalues: 178968 | GridSize: 252
Generation 895 | Revalues: 179170 | GridSize: 250
Generation 896 | Revalues: 179348 | GridSize: 255
Generation 897 | Revalues: 179566 | GridSize: 256
Generation 898 | Revalues: 179780 | GridSize: 257
Generation 899 | Revalues: 180000 | GridSize: 258
Generation 900 | Revalues: 180182 | GridSize: 260
Generation 901 | Revalues: 180390 | GridSize: 262
Generation 902 | Revalues: 180594 | GridSize: 259
Generation 903 | Revalues: 180794 | GridSize: 259
Generation 904 | Revalues: 180996 | GridSize: 260
Generation 905 | Revalues: 181182 | GridSize: 259
Generation 906 | Revalues: 181368 | GridSize: 257
Generation 907 | Revalues: 181584 | GridSize: 260
Generation 908 | Revalues: 181774 | GridSize: 262
Generation 909 | Revalues: 181950 | GridSize: 264
Generation 910 | Revalues: 182130 | GridSize: 261
Generation 911 | Revalues: 182338 | GridSize: 264
Generation 912 | Revalues: 182538 | GridSize: 265
Generation 913 | Revalues: 182740 | GridSize: 265
Generation 914 | Revalues: 182944 | GridSize: 269
Generation 915 | Revalues: 183156 | GridSize: 268
Generation 916 | Revalues: 183354 | GridSize: 273
