Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111534 | GridSize: 83
Generation 560 | Revalues: 111730 | GridSize: 83
Generation 561 | Revalues: 111928 | GridSize: 83
Generation 562 | Revalues: 112160 | GridSize: 85
Generation 563 | Revalues: 112348 | GridSize: 85
Generation 564 | Revalues: 112522 | GridSize: 85
Generation 565 | Revalues: 112704 | GridSize: 85
Generation 566 | Revalues: 112878 | GridSize: 85
Generation 567 | Revalues: 113088 | GridSize: 85
Generation 568 | Revalues: 113290 | GridSize: 87
Generation 569 | Revalues: 113494 | GridSize: 87
Generation 570 | Revalues: 113704 | GridSize: 87
Generation 571 | Revalues: 113890 | GridSize: 86
Generation 572 | Revalues: 114084 | GridSize: 87
Generation 573 | Revalues: 114294 | GridSize: 87
Generation 574 | Revalues: 114464 | GridSize: 87
Generation 575 | Revalues: 114664 | GridSize: 88
Generation 576 | Revalues: 114860 | GridSize: 88
Generation 577 | Revalues: 115088 | GridSize: 86
Generation 578 | Revalues: 115270 | GridSize: 86
Generation 579 | Revalues: 115492 | GridSize: 87
Generation 580 | Revalues: 115692 | GridSize: 87
Generation 581 | Revalues: 115900 | GridSize: 87
Generation 582 | Revalues: 116088 | GridSize: 87
Generation 583 | Revalues: 116286 | GridSize: 87
Generation 584 | Revalues: 116448 | GridSize: 88
Generation 585 | Revalues: 116650 | GridSize: 88
Generation 586 | Revalues: 116864 | GridSize: 86
Generation 587 | Revalues: 117090 | GridSize: 86
Generation 588 | Revalues: 117286 | GridSize: 86
Generation 589 | Revalues: 117486 | GridSize: 85
Generation 590 | Revalues: 117686 | GridSize: 85
Generation 591 | Revalues: 117936 | GridSize: 85
Generation 592 | Revalues: 118148 | GridSize: 85
Generation 593 | Revalues: 118350 | GridSize: 85
Generation 594 | Revalues: 118542 | GridSize: 81
Generation 595 | Revalues: 118738 | GridSize: 81
Generation 596 | Revalues: 118950 | GridSize: 81
Generation 597 | Revalues: 119128 | GridSize: 81
Generation 598 | Revalues: 119328 | GridSize: 81
Generation 599 | Revalues: 119528 | GridSize: 81
Generation 600 | Revalues: 119744 | GridSize: 81
Generation 601 | Revalues: 119920 | GridSize: 82
Generation 602 | Revalues: 120132 | GridSize: 82
Generation 603 | Revalues: 120306 | GridSize: 82
Generation 604 | Revalues: 120498 | GridSize: 82
Generation 605 | Revalues: 120698 | GridSize: 82
Generation 606 | Revalues: 120868 | GridSize: 82
Generation 607 | Revalues: 121070 | GridSize: 82
Generation 608 | Revalues: 121262 | GridSize: 82
Generation 609 | Revalues: 121454 | GridSize: 82
Generation 610 | Revalues: 121672 | GridSize: 82
Generation 611 | Revalues: 121886 | GridSize: 82
Generation 612 | Revalues: 122078 | GridSize: 83
Generation 613 | Revalues: 122286 | GridSize: 83
Generation 614 | Revalues: 122468 | GridSize: 83
Generation 615 | Revalues: 122668 | GridSize: 85
Generation 616 | Revalues: 122864 | GridSize: 85
Generation 617 | Revalues: 123064 | GridSize: 85
Generation 618 | Revalues: 123248 | GridSize: 85
Generation 619 | Revalues: 123444 | GridSize: 85
Generation 620 | Revalues: 123650 | GridSize: 85
Generation 621 | Revalues: 123858 | GridSize: 85
Generation 622 | Revalues: 124058 | GridSize: 85
Generation 623 | Revalues: 124286 | GridSize: 86
Generation 624 | Revalues: 124466 | GridSize: 87
Generation 625 | Revalues: 124678 | GridSize: 87
Generation 626 | Revalues: 124894 | GridSize: 88
Generation 627 | Revalues: 125110 | GridSize: 88
Generation 628 | Revalues: 125328 | GridSize: 89
Generation 629 | Revalues: 125520 | GridSize: 89
Generation 630 | Revalues: 125726 | GridSize: 89
Generation 631 | Revalues: 125914 | GridSize: 89
Generation 632 | Revalues: 126140 | GridSize: 89
Generation 633 | Revalues: 126326 | GridSize: 89
Generation 634 | Revalues: 126550 | GridSize: 89
Generation 635 | Revalues: 126750 | GridSize: 88
Generation 636 | Revalues: 126978 | GridSize: 91
Generation 637 | Revalues: 127196 | GridSize: 92
Generation 638 | Revalues: 127410 | GridSize: 92
Generation 639 | Revalues: 127624 | GridSize: 92
Generation 640 | Revalues: 127810 | GridSize: 92
Generation 641 | Revalues: 128016 | GridSize: 92
Generation 642 | Revalues: 128208 | GridSize: 92
Generation 643 | Revalues: 128428 | GridSize: 92
Generation 644 | Revalues: 128632 | GridSize: 93
Generation 645 | Revalues: 128856 | GridSize: 93
Generation 646 | Revalues: 129042 | GridSize: 93
Generation 647 | Revalues: 129250 | GridSize: 94
Generation 648 | Revalues: 129430 | GridSize: 95
Generation 649 | Revalues: 129614 | GridSize: 95
Generation 650 | Revalues: 129796 | GridSize: 96
Generation 651 | Revalues: 130010 | GridSize: 96
Generation 652 | Revalues: 130196 | GridSize: 96
Generation 653 | Revalues: 130390 | GridSize: 96
Generation 654 | Revalues: 130598 | GridSize: 97
Generation 655 | Revalues: 130806 | GridSize: 98
Generation 656 | Revalues: 131002 | GridSize: 98
Generation 657 | Revalues: 131216 | GridSize: 98
Generation 658 | Revalues: 131410 | GridSize: 98
Generation 659 | Revalues: 131592 | GridSize: 98
Generation 660 | Revalues: 131780 | GridSize: 98
Generation 661 | Revalues: 131962 | GridSize: 98
Generation 662 | Revalues: 132166 | GridSize: 99
Generation 663 | Revalues: 132360 | GridSize: 99
Generation 664 | Revalues: 132552 | GridSize: 97
Generation 665 | Revalues: 132766 | GridSize: 97
Generation 666 | Revalues: 132960 | GridSize: 97
Generation 667 | Revalues: 133162 | GridSize: 97
Generation 668 | Revalues: 133346 | GridSize: 97
Generation 669 | Revalues: 133562 | GridSize: 97
Generation 670 | Revalues: 133752 | GridSize: 97
Generation 671 | Revalues: 133948 | GridSize: 97
Generation 672 | Revalues: 134140 | GridSize: 97
Generation 673 | Revalues: 134328 | GridSize: 97
Generation 674 | Revalues: 134520 | GridSize: 97
Generation 675 | Revalues: 134740 | GridSize: 98
Generation 676 | Revalues: 134908 | GridSize: 98
Generation 677 | Revalues: 135118 | GridSize: 99
Generation 678 | Revalues: 135310 | GridSize: 99
Generation 679 | Revalues: 135506 | GridSize: 99
Generation 680 | Revalues: 135726 | GridSize: 99
Generation 681 | Revalues: 135930 | GridSize: 101
Generation 682 | Revalues: 136100 | GridSize: 101
Generation 683 | Revalues: 136302 | GridSize: 101
Generation 684 | Revalues: 136468 | GridSize: 101
Generation 685 | Revalues: 136664 | GridSize: 101
Generation 686 | Revalues: 136864 | GridSize: 101
Generation 687 | Revalues: 137076 | GridSize: 101
Generation 688 | Revalues: 137260 | GridSize: 101
Generation 689 | Revalues: 137444 | GridSize: 101
Generation 690 | Revalues: 137630 | GridSize: 99
Generation 691 | Revalues: 137844 | GridSize: 99
Generation 692 | Revalues: 138052 | GridSize: 100
Generation 693 | Revalues: 138216 | GridSize: 100
Generation 694 | Revalues: 138424 | GridSize: 100
Generation 695 | Revalues: 138622 | GridSize: 100
Generation 696 | Revalues: 138830 | GridSize: 100
Generation 697 | Revalues: 139036 | GridSize: 101
Generation 698 | Revalues: 139230 | GridSize: 101
Generation 699 | Revalues: 139434 | GridSize: 101
Generation 700 | Revalues: 139626 | GridSize: 101
Generation 701 | Revalues: 139800 | GridSize: 101
Generation 702 | Revalues: 139980 | GridSize: 101
Generation 703 | Revalues: 140176 | GridSize: 102
Generation 704 | Revalues: 140344 | GridSize: 100
Generation 705 | Revalues: 140562 | GridSize: 101
Generation 706 | Revalues: 140760 | GridSize: 101
Generation 707 | Revalues: 140976 | GridSize: 102
Generation 708 | Revalues: 141184 | GridSize: 102
Generation 709 | Revalues: 141390 | GridSize: 103
Generation 710 | Revalues: 141620 | GridSize: 105
Generation 711 | Revalues: 141818 | GridSize: 105
Generation 712 | Revalues: 141994 | GridSize: 105
Generation 713 | Revalues: 142192 | GridSize: 106
Generation 714 | Revalues: 142388 | GridSize: 106
Generation 715 | Revalues: 142588 | GridSize: 106
Generation 716 | Revalues: 142808 | GridSize: 106
Generation 717 | Revalues: 143026 | GridSize: 106
Generation 718 | Revalues: 143262 | GridSize: 106
Generation 719 | Revalues: 143444 | GridSize: 106
Generation 720 | Revalues: 143622 | GridSize: 106
Generation 721 | Revalues: 143824 | GridSize: 107
Generation 722 | Revalues: 144036 | GridSize: 107
Generation 723 | Revalues: 144230 | GridSize: 107
Generation 724 | Revalues: 144438 | GridSize: 107
Generation 725 | Revalues: 144628 | GridSize: 107
Generation 726 | Revalues: 144834 | GridSize: 107
Generation 727 | Revalues: 145032 | GridSize: 107
Generation 728 | Revalues: 145236 | GridSize: 107
Generation 729 | Revalues: 145414 | GridSize: 107
Generation 730 | Revalues: 145620 | GridSize: 107
Generation 731 | Revalues: 145832 | GridSize: 107
Generation 732 | Revalues: 146020 | GridSize: 107
Generation 733 | Revalues: 146200 | GridSize: 107
Generation 734 | Revalues: 146398 | GridSize: 107
Generation 735 | Revalues: 146606 | GridSize: 107
Generation 736 | Revalues: 146818 | GridSize: 107
Generation 737 | Revalues: 147020 | GridSize: 107
Generation 738 | Revalues: 147212 | GridSize: 107
Generation 739 | Revalues: 147402 | GridSize: 107
Generation 740 | Revalues: 147606 | GridSize: 107
Generation 741 | Revalues: 147796 | GridSize: 107
Generation 742 | Revalues: 147990 | GridSize: 107
Generation 743 | Revalues: 148170 | GridSize: 107
Generation 744 | Revalues: 148386 | GridSize: 104
Generation 745 | Revalues: 148582 | GridSize: 106
Generation 746 | Revalues: 148790 | GridSize: 105
Generation 747 | Revalues: 148998 | GridSize: 105
Generation 748 | Revalues: 149200 | GridSize: 105
Generation 749 | Revalues: 149392 | GridSize: 105
Generation 750 | Revalues: 149614 | GridSize: 105
Generation 751 | Revalues: 149838 | GridSize: 106
Generation 752 | Revalues: 150040 | GridSize: 106
Generation 753 | Revalues: 150252 | GridSize: 107
Generation 754 | Revalues: 150458 | GridSize: 105
Generation 755 | Revalues: 150674 | GridSize: 105
Generation 756 | Revalues: 150866 | GridSize: 105
Generation 757 | Revalues: 151072 | GridSize: 105
Generation 758 | Revalues: 151302 | GridSize: 105
Generation 759 | Revalues: 151516 | GridSize: 106
Generation 760 | Revalues: 151714 | GridSize: 106
Generation 761 | Revalues: 151954 | GridSize: 107
Generation 762 | Revalues: 152174 | GridSize: 107
Generation 763 | Revalues: 152390 | GridSize: 107
Generation 764 | Revalues: 152598 | GridSize: 107
Generation 765 | Revalues: 152798 | GridSize: 107
Generation 766 | Revalues: 152976 | GridSize: 107
Generation 767 | Revalues: 153164 | GridSize: 107
Generation 768 | Revalues: 153368 | GridSize: 108
Generation 769 | Revalues: 153550 | GridSize: 108
Generation 770 | Revalues: 153754 | GridSize: 108
Generation 771 | Revalues: 153936 | GridSize: 108
Generation 772 | Revalues: 154132 | GridSize: 108
Generation 773 | Revalues: 154338 | GridSize: 108
Generation 774 | Revalues: 154548 | GridSize: 108
Generation 775 | Revalues: 154736 | GridSize: 108
Generation 776 | Revalues: 154918 | GridSize: 109
Generation 777 | Revalues: 155124 | GridSize: 109
Generation 778 | Revalues: 155324 | GridSize: 109
Generation 779 | Revalues: 155502 | GridSize: 109
Generation 780 | Revalues: 155710 | GridSize: 110
Generation 781 | Revalues: 155938 | GridSize: 107
Generation 782 | Revalues: 156150 | GridSize: 107
Generation 783 | Revalues: 156348 | GridSize: 107
Generation 784 | Revalues: 156556 | GridSize: 108
Generation 785 | Revalues: 156762 | GridSize: 108
Generation 786 | Revalues: 156968 | GridSize: 108
Generation 787 | Revalues: 157162 | GridSize: 109
Generation 788 | Revalues: 157358 | GridSize: 109
Generation 789 | Revalues: 157560 | GridSize: 109
Generation 790 | Revalues: 157766 | GridSize: 109
Generation 791 | Revalues: 157950 | GridSize: 110
Generation 792 | Revalues: 158122 | GridSize: 110
Generation 793 | Revalues: 158334 | GridSize: 111
Generation 794 | Revalues: 158536 | GridSize: 112
Generation 795 | Revalues: 158746 | GridSize: 112
Generation 796 | Revalues: 158944 | GridSize: 113
Generation 797 | Revalues: 159158 | GridSize: 113
Generation 798 | Revalues: 159350 | GridSize: 113
Generation 799 | Revalues: 159566 | GridSize: 113
Generation 800 | Revalues: 159772 | GridSize: 112
Generation 801 | Revalues: 159986 | GridSize: 112
Generation 802 | Revalues: 160182 | GridSize: 113
Generation 803 | Revalues: 160352 | GridSize: 113
Generation 804 | Revalues: 160594 | GridSize: 113
Generation 805 | Revalues: 160798 | GridSize: 114
Generation 806 | Revalues: 161018 | GridSize: 115
Generation 807 | Revalues: 161212 | GridSize: 115
Generation 808 | Revalues: 161424 | GridSize: 115
Generation 809 | Revalues: 161638 | GridSize: 116
Generation 810 | Revalues: 161854 | GridSize: 115
Generation 811 | Revalues: 162066 | GridSize: 115
Generation 812 | Revalues: 162274 | GridSize: 115
Generation 813 | Revalues: 162464 | GridSize: 115
Generation 814 | Revalues: 162690 | GridSize: 116
Generation 815 | Revalues: 162902 | GridSize: 116
Generation 816 | Revalues: 163090 | GridSize: 116
Generation 817 | Revalues: 163282 | GridSize: 116
Generation 818 | Revalues: 163466 | GridSize: 116
Generation 819 | Revalues: 163678 | GridSize: 116
Generation 820 | Revalues: 163886 | GridSize: 117
Generation 821 | Revalues: 164090 | GridSize: 116
Generation 822 | Revalues: 164310 | GridSize: 116
Generation 823 | Revalues: 164514 | GridSize: 116
Generation 824 | Revalues: 164714 | GridSize: 117
Generation 825 | Revalues: 164896 | GridSize: 117
Generation 826 | Revalues: 165114 | GridSize: 117
Generation 827 | Revalues: 165312 | GridSize: 117
Generation 828 | Revalues: 165488 | GridSize: 116
Generation 829 | Revalues: 165682 | GridSize: 116
Generation 830 | Revalues: 165880 | GridSize: 112
Generation 831 | Revalues: 166070 | GridSize: 112
Generation 832 | Revalues: 166278 | GridSize: 108
Generation 833 | Revalues: 166478 | GridSize: 109
Generation 834 | Revalues: 166674 | GridSize: 109
Generation 835 | Revalues: 166854 | GridSize: 109
Generation 836 | Revalues: 167070 | GridSize: 109
Generation 837 | Revalues: 167280 | GridSize: 109
Generation 838 | Revalues: 167482 | GridSize: 109
Generation 839 | Revalues: 167668 | GridSize: 109
Generation 840 | Revalues: 167862 | GridSize: 109
Generation 841 | Revalues: 168060 | GridSize: 109
Generation 842 | Revalues: 168274 | GridSize: 110
Generation 843 | Revalues: 168502 | GridSize: 110
Generation 844 | Revalues: 168710 | GridSize: 109
Generation 845 | Revalues: 168902 | GridSize: 109
Generation 846 | Revalues: 169116 | GridSize: 109
Generation 847 | Revalues: 169324 | GridSize: 109
Generation 848 | Revalues: 169498 | GridSize: 109
Generation 849 | Revalues: 169706 | GridSize: 109
Generation 850 | Revalues: 169892 | GridSize: 109
Generation 851 | Revalues: 170072 | GridSize: 109
Generation 852 | Revalues: 170268 | GridSize: 109
Generation 853 | Revalues: 170472 | GridSize: 109
Generation 854 | Revalues: 170680 | GridSize: 108
Generation 855 | Revalues: 170892 | GridSize: 109
Generation 856 | Revalues: 171084 | GridSize: 109
Generation 857 | Revalues: 171282 | GridSize: 109
Generation 858 | Revalues: 171468 | GridSize: 109
Generation 859 | Revalues: 171642 | GridSize: 109
Generation 860 | Revalues: 171842 | GridSize: 107
Generation 861 | Revalues: 172060 | GridSize: 107
Generation 862 | Revalues: 172258 | GridSize: 107
Generation 863 | Revalues: 172474 | GridSize: 107
Generation 864 | Revalues: 172662 | GridSize: 107
Generation 865 | Revalues: 172870 | GridSize: 107
Generation 866 | Revalues: 173070 | GridSize: 106
Generation 867 | Revalues: 173290 | GridSize: 106
Generation 868 | Revalues: 173492 | GridSize: 106
Generation 869 | Revalues: 173688 | GridSize: 106
Generation 870 | Revalues: 173892 | GridSize: 106
Generation 871 | Revalues: 174064 | GridSize: 106
Generation 872 | Revalues: 174236 | GridSize: 106
Generation 873 | Revalues: 174436 | GridSize: 106
Generation 874 | Revalues: 174616 | GridSize: 106
Generation 875 | Revalues: 174838 | GridSize: 106
Generation 876 | Revalues: 175034 | GridSize: 106
Generation 877 | Revalues: 175234 | GridSize: 106
Generation 878 | Revalues: 175438 | GridSize: 106
Generation 879 | Revalues: 175640 | GridSize: 106
Generation 880 | Revalues: 175828 | GridSize: 106
Generation 881 | Revalues: 176028 | GridSize: 106
Generation 882 | Revalues: 176276 | GridSize: 106
Generation 883 | Revalues: 176482 | GridSize: 105
Generation 884 | Revalues: 176708 | GridSize: 105
Generation 885 | Revalues: 176918 | GridSize: 105
Generation 886 | Revalues: 177126 | GridSize: 105
Generation 887 | Revalues: 177322 | GridSize: 106
Generation 888 | Revalues: 177494 | GridSize: 106
Generation 889 | Revalues: 177708 | GridSize: 106
Generation 890 | Revalues: 177918 | GridSize: 106
Generation 891 | Revalues: 178114 | GridSize: 106
Generation 892 | Revalues: 178326 | GridSize: 106
Generation 893 | Revalues: 178510 | GridSize: 107
Generation 894 | Revalues: 178698 | GridSize: 107
Generation 895 | Revalues: 178888 | GridSize: 107
Generation 896 | Revalues: 179104 | GridSize: 107
Generation 897 | Revalues: 179312 | GridSize: 107
Generation 898 | Revalues: 179530 | GridSize: 107
Generation 899 | Revalues: 179716 | GridSize: 107
Generation 900 | Revalues: 179914 | GridSize: 107
Generation 901 | Revalues: 180130 | GridSize: 107
Generation 902 | Revalues: 180368 | GridSize: 107
Generation 903 | Revalues: 180594 | GridSize: 108
Generation 904 | Revalues: 180790 | GridSize: 108
Generation 905 | Revalues: 180980 | GridSize: 108
Generation 906 | Revalues: 181170 | GridSize: 108
Generation 907 | Revalues: 181374 | GridSize: 108
Generation 908 | Revalues: 181564 | GridSize: 108
Generation 909 | Revalues: 181764 | GridSize: 108
Generation 910 | Revalues: 181954 | GridSize: 108
Generation 911 | Revalues: 182144 | GridSize: 110
Generation 912 | Revalues: 182368 | GridSize: 110
Generation 913 | Revalues: 182586 | GridSize: 109
Generation 914 | Revalues: 182774 | GridSize: 109
Generation 915 | Revalues: 182970 | GridSize: 109
Generation 916 | Revalues: 183194 | GridSize: 109
Generation 917 | Revalues: 183402 | GridSize: 109
Generation 918 | Revalues: 183600 | GridSize: 108
Generation 919 | Revalues: 183790 | GridSize: 108
Generation 920 | Revalues: 183984 | GridSize: 108
Generation 921 | Revalues: 184196 | GridSize: 108
Generation 922 | Revalues: 184418 | GridSize: 109
Generation 923 | Revalues: 184636 | GridSize: 109
Generation 924 | Revalues: 184854 | GridSize: 109
Generation 925 | Revalues: 185066 | GridSize: 109
Generation 926 | Revalues: 185282 | GridSize: 109
Generation 927 | Revalues: 185470 | GridSize: 109
