Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111398 | GridSize: 256
Generation 560 | Revalues: 111612 | GridSize: 261
Generation 561 | Revalues: 111788 | GridSize: 257
Generation 562 | Revalues: 112000 | GridSize: 253
Generation 563 | Revalues: 112214 | GridSize: 252
Generation 564 | Revalues: 112426 | GridSize: 252
Generation 565 | Revalues: 112626 | GridSize: 250
Generation 566 | Revalues: 112838 | GridSize: 248
Generation 567 | Revalues: 113030 | GridSize: 252
Generation 568 | Revalues: 113220 | GridSize: 254
Generation 569 | Revalues: 113416 | GridSize: 251
Generation 570 | Revalues: 113590 | GridSize: 249
Generation 571 | Revalues: 113774 | GridSize: 251
Generation 572 | Revalues: 113960 | GridSize: 253
Generation 573 | Revalues: 114144 | GridSize: 253
Generation 574 | Revalues: 114328 | GridSize: 250
Generation 575 | Revalues: 114528 | GridSize: 253
Generation 576 | Revalues: 114700 | GridSize: 254
Generation 577 | Revalues: 114936 | GridSize: 252
Generation 578 | Revalues: 115138 | GridSize: 250
Generation 579 | Revalues: 115340 | GridSize: 253
Generation 580 | Revalues: 115532 | GridSize: 249
Generation 581 | Revalues: 115732 | GridSize: 253
Generation 582 | Revalues: 115948 | GridSize: 254
Generation 583 | Revalues: 116124 | GridSize: 252
Generation 584 | Revalues: 116320 | GridSize: 254
Generation 585 | Revalues: 116514 | GridSize: 250
Generation 586 | Revalues: 116722 | GridSize: 253
Generation 587 | Revalues: 116912 | GridSize: 255
Generation 588 | Revalues: 117106 | GridSize: 257
Generation 589 | Revalues: 117314 | GridSize: 257
Generation 590 | Revalues: 117534 | GridSize: 253
Generation 591 | Revalues: 117722 | GridSize: 253
Generation 592 | Revalues: 117920 | GridSize: 254
Generation 593 | Revalues: 118104 | GridSize: 255
Generation 594 | Revalues: 118302 | GridSize: 254
Generation 595 | Revalues: 118512 | GridSize: 252
Generation 596 | Revalues: 118690 | GridSize: 253
Generation 597 | Revalues: 118914 | GridSize: 251
Generation 598 | Revalues: 119124 | GridSize: 251
Generation 599 | Revalues: 119324 | GridSize: 252
Generation 600 | Revalues: 119538 | GridSize: 255
Generation 601 | Revalues: 119722 | GridSize: 256
Generation 602 | Revalues: 119932 | GridSize: 256
Generation 603 | Revalues: 120154 | GridSize: 257
Generation 604 | Revalues: 120350 | GridSize: 256
Generation 605 | Revalues: 120546 | GridSize: 255
Generation 606 | Revalues: 120714 | GridSize: 255
Generation 607 | Revalues: 120918 | GridSize: 257
Generation 608 | Revalues: 121100 | GridSize: 257
Generation 609 | Revalues: 121322 | GridSize: 259
Generation 610 | Revalues: 121540 | GridSize: 259
Generation 611 | Revalues: 121746 | GridSize: 260
Generation 612 | Revalues: 121942 | GridSize: 260
Generation 613 | Revalues: 122150 | GridSize: 257
Generation 614 | Revalues: 122334 | GridSize: 257
Generation 615 | Revalues: 122534 | GridSize: 259
Generation 616 | Revalues: 122720 | GridSize: 260
Generation 617 | Revalues: 122948 | GridSize: 262
Generation 618 | Revalues: 123144 | GridSize: 253
Generation 619 | Revalues: 123312 | GridSize: 258
Generation 620 | Revalues: 123532 | GridSize: 258
Generation 621 | Revalues: 123716 | GridSize: 260
Generation 622 | Revalues: 123918 | GridSize: 261
Generation 623 | Revalues: 124120 | GridSize: 263
Generation 624 | Revalues: 124314 | GridSize: 265
Generation 625 | Revalues: 124530 | GridSize: 266
Generation 626 | Revalues: 124722 | GridSize: 266
Generation 627 | Revalues: 124926 | GridSize: 266
Generation 628 | Revalues: 125130 | GridSize: 266
Generation 629 | Revalues: 125328 | GridSize: 264
Generation 630 | Revalues: 125532 | GridSize: 264
Generation 631 | Revalues: 125720 | GridSize: 263
Generation 632 | Revalues: 125924 | GridSize: 263
Generation 633 | Revalues: 126124 | GridSize: 264
Generation 634 | Revalues: 126330 | GridSize: 265
Generation 635 | Revalues: 126526 | GridSize: 265
Generation 636 | Revalues: 126726 | GridSize: 266
Generation 637 | Revalues: 126936 | GridSize: 267
Generation 638 | Revalues: 127102 | GridSize: 267
Generation 639 | Revalues: 127300 | GridSize: 268
Generation 640 | Revalues: 127484 | GridSize: 270
Generation 641 | Revalues: 127676 | GridSize: 270
Generation 642 | Revalues: 127858 | GridSize: 271
Generation 643 | Revalues: 128062 | GridSize: 267
Generation 644 | Revalues: 128288 | GridSize: 264
Generation 645 | Revalues: 128448 | GridSize: 264
Generation 646 | Revalues: 128652 | GridSize: 262
Generation 647 | Revalues: 128838 | GridSize: 262
Generation 648 | Revalues: 129040 | GridSize: 263
Generation 649 | Revalues: 129240 | GridSize: 263
Generation 650 | Revalues: 129446 | GridSize: 261
Generation 651 | Revalues: 129644 | GridSize: 263
Generation 652 | Revalues: 129836 | GridSize: 258
Generation 653 | Revalues: 130052 | GridSize: 260
Generation 654 | Revalues: 130244 | GridSize: 262
Generation 655 | Revalues: 130442 | GridSize: 261
Generation 656 | Revalues: 130662 | GridSize: 261
Generation 657 | Revalues: 130864 | GridSize: 262
Generation 658 | Revalues: 131080 | GridSize: 257
Generation 659 | Revalues: 131276 | GridSize: 258
Generation 660 | Revalues: 131454 | GridSize: 256
Generation 661 | Revalues: 131642 | GridSize: 255
Generation 662 | Revalues: 131842 | GridSize: 254
Generation 663 | Revalues: 132032 | GridSize: 254
Generation 664 | Revalues: 132236 | GridSize: 251
Generation 665 | Revalues: 132472 | GridSize: 249
Generation 666 | Revalues: 132658 | GridSize: 249
Generation 667 | Revalues: 132852 | GridSize: 250
Generation 668 | Revalues: 133052 | GridSize: 250
Generation 669 | Revalues: 133280 | GridSize: 250
Generation 670 | Revalues: 133480 | GridSize: 248
Generation 671 | Revalues: 133678 | GridSize: 248
Generation 672 | Revalues: 133874 | GridSize: 249
Generation 673 | Revalues: 134064 | GridSize: 251
Generation 674 | Revalues: 134256 | GridSize: 254
Generation 675 | Revalues: 134480 | GridSize: 257
Generation 676 | Revalues: 134694 | GridSize: 259
Generation 677 | Revalues: 134888 | GridSize: 259
Generation 678 | Revalues: 135090 | GridSize: 261
Generation 679 | Revalues: 135254 | GridSize: 260
Generation 680 | Revalues: 135428 | GridSize: 260
Generation 681 | Revalues: 135620 | GridSize: 260
Generation 682 | Revalues: 135816 | GridSize: 261
Generation 683 | Revalues: 136004 | GridSize: 261
Generation 684 | Revalues: 136218 | GridSize: 262
Generation 685 | Revalues: 136442 | GridSize: 263
Generation 686 | Revalues: 136638 | GridSize: 264
Generation 687 | Revalues: 136844 | GridSize: 266
Generation 688 | Revalues: 137054 | GridSize: 266
Generation 689 | Revalues: 137282 | GridSize: 266
Generation 690 | Revalues: 137468 | GridSize: 269
Generation 691 | Revalues: 137676 | GridSize: 271
Generation 692 | Revalues: 137894 | GridSize: 275
Generation 693 | Revalues: 138086 | GridSize: 277
Generation 694 | Revalues: 138262 | GridSize: 277
Generation 695 | Revalues: 138460 | GridSize: 277
Generation 696 | Revalues: 138666 | GridSize: 278
Generation 697 | Revalues: 138874 | GridSize: 278
Generation 698 | Revalues: 139100 | GridSize: 281
Generation 699 | Revalues: 139310 | GridSize: 282
Generation 700 | Revalues: 139516 | GridSize: 283
Generation 701 | Revalues: 139736 | GridSize: 284
Generation 702 | Revalues: 139928 | GridSize: 285
Generation 703 | Revalues: 140138 | GridSize: 286
Generation 704 | Revalues: 140330 | GridSize: 283
Generation 705 | Revalues: 140536 | GridSize: 282
Generation 706 | Revalues: 140732 | GridSize: 284
Generation 707 | Revalues: 140946 | GridSize: 285
Generation 708 | Revalues: 141162 | GridSize: 287
Generation 709 | Revalues: 141370 | GridSize: 285
Generation 710 | Revalues: 141558 | GridSize: 285
Generation 711 | Revalues: 141780 | GridSize: 288
Generation 712 | Revalues: 141988 | GridSize: 289
Generation 713 | Revalues: 142206 | GridSize: 289
Generation 714 | Revalues: 142396 | GridSize: 290
Generation 715 | Revalues: 142598 | GridSize: 290
Generation 716 | Revalues: 142810 | GridSize: 290
Generation 717 | Revalues: 142992 | GridSize: 289
Generation 718 | Revalues: 143180 | GridSize: 289
Generation 719 | Revalues: 143386 | GridSize: 290
Generation 720 | Revalues: 143586 | GridSize: 288
Generation 721 | Revalues: 143792 | GridSize: 289
Generation 722 | Revalues: 143990 | GridSize: 289
Generation 723 | Revalues: 144182 | GridSize: 291
Generation 724 | Revalues: 144380 | GridSize: 291
Generation 725 | Revalues: 144564 | GridSize: 291
Generation 726 | Revalues: 144754 | GridSize: 291
Generation 727 | Revalues: 144972 | GridSize: 293
Generation 728 | Revalues: 145160 | GridSize: 294
Generation 729 | Revalues: 145372 | GridSize: 290
Generation 730 | Revalues: 145568 | GridSize: 291
Generation 731 | Revalues: 145770 | GridSize: 291
Generation 732 | Revalues: 145952 | GridSize: 295
Generation 733 | Revalues: 146178 | GridSize: 296
Generation 734 | Revalues: 146372 | GridSize: 298
Generation 735 | Revalues: 146564 | GridSize: 298
Generation 736 | Revalues: 146758 | GridSize: 299
Generation 737 | Revalues: 146972 | GridSize: 296
Generation 738 | Revalues: 147152 | GridSize: 297
Generation 739 | Revalues: 147338 | GridSize: 299
Generation 740 | Revalues: 147548 | GridSize: 300
Generation 741 | Revalues: 147742 | GridSize: 300
Generation 742 | Revalues: 147912 | GridSize: 300
Generation 743 | Revalues: 148130 | GridSize: 299
Generation 744 | Revalues: 148330 | GridSize: 300
Generation 745 | Revalues: 148522 | GridSize: 300
Generation 746 | Revalues: 148716 | GridSize: 300
Generation 747 | Revalues: 148910 | GridSize: 300
Generation 748 | Revalues: 149092 | GridSize: 300
Generation 749 | Revalues: 149278 | GridSize: 300
Generation 750 | Revalues: 149464 | GridSize: 300
Generation 751 | Revalues: 149650 | GridSize: 297
Generation 752 | Revalues: 149864 | GridSize: 299
Generation 753 | Revalues: 150072 | GridSize: 299
Generation 754 | Revalues: 150250 | GridSize: 299
Generation 755 | Revalues: 150460 | GridSize: 299
Generation 756 | Revalues: 150640 | GridSize: 299
Generation 757 | Revalues: 150830 | GridSize: 300
Generation 758 | Revalues: 151020 | GridSize: 299
Generation 759 | Revalues: 151200 | GridSize: 299
Generation 760 | Revalues: 151390 | GridSize: 300
Generation 761 | Revalues: 151578 | GridSize: 300
Generation 762 | Revalues: 151788 | GridSize: 298
Generation 763 | Revalues: 152002 | GridSize: 300
Generation 764 | Revalues: 152206 | GridSize: 300
Generation 765 | Revalues: 152370 | GridSize: 298
Generation 766 | Revalues: 152588 | GridSize: 299
Generation 767 | Revalues: 152782 | GridSize: 300
Generation 768 | Revalues: 152996 | GridSize: 300
Generation 769 | Revalues: 153184 | GridSize: 300
Generation 770 | Revalues: 153392 | GridSize: 300
Generation 771 | Revalues: 153572 | GridSize: 300
Generation 772 | Revalues: 153796 | GridSize: 300
Generation 773 | Revalues: 153992 | GridSize: 300
Generation 774 | Revalues: 154184 | GridSize: 300
Generation 775 | Revalues: 154392 | GridSize: 300
Generation 776 | Revalues: 154568 | GridSize: 298
Generation 777 | Revalues: 154774 | GridSize: 300
Generation 778 | Revalues: 154970 | GridSize: 296
Generation 779 | Revalues: 155166 | GridSize: 294
Generation 780 | Revalues: 155384 | GridSize: 295
Generation 781 | Revalues: 155582 | GridSize: 296
Generation 782 | Revalues: 155784 | GridSize: 297
Generation 783 | Revalues: 155984 | GridSize: 298
Generation 784 | Revalues: 156204 | GridSize: 300
Generation 785 | Revalues: 156412 | GridSize: 300
Generation 786 | Revalues: 156614 | GridSize: 300
Generation 787 | Revalues: 156824 | GridSize: 299
Generation 788 | Revalues: 157006 | GridSize: 299
Generation 789 | Revalues: 157214 | GridSize: 300
Generation 790 | Revalues: 157408 | GridSize: 300
Generation 791 | Revalues: 157592 | GridSize: 300
Generation 792 | Revalues: 157792 | GridSize: 300
Generation 793 | Revalues: 157988 | GridSize: 300
Generation 794 | Revalues: 158192 | GridSize: 300
Generation 795 | Revalues: 158400 | GridSize: 300
Generation 796 | Revalues: 158582 | GridSize: 300
Generation 797 | Revalues: 158760 | GridSize: 300
Generation 798 | Revalues: 158978 | GridSize: 300
Generation 799 | Revalues: 159182 | GridSize: 300
Generation 800 | Revalues: 159380 | GridSize: 300
Generation 801 | Revalues: 159558 | GridSize: 294
Generation 802 | Revalues: 159772 | GridSize: 292
Generation 803 | Revalues: 159972 | GridSize: 282
Generation 804 | Revalues: 160148 | GridSize: 280
Generation 805 | Revalues: 160350 | GridSize: 280
Generation 806 | Revalues: 160540 | GridSize: 278
Generation 807 | Revalues: 160734 | GridSize: 277
Generation 808 | Revalues: 160918 | GridSize: 279
Generation 809 | Revalues: 161140 | GridSize: 280
Generation 810 | Revalues: 161366 | GridSize: 277
Generation 811 | Revalues: 161564 | GridSize: 278
Generation 812 | Revalues: 161760 | GridSize: 280
Generation 813 | Revalues: 161944 | GridSize: 284
Generation 814 | Revalues: 162144 | GridSize: 287
Generation 815 | Revalues: 162360 | GridSize: 286
Generation 816 | Revalues: 162554 | GridSize: 283
Generation 817 | Revalues: 162756 | GridSize: 284
Generation 818 | Revalues: 162964 | GridSize: 282
Generation 819 | Revalues: 163158 | GridSize: 280
Generation 820 | Revalues: 163364 | GridSize: 282
Generation 821 | Revalues: 163566 | GridSize: 280
Generation 822 | Revalues: 163772 | GridSize: 277
Generation 823 | Revalues: 163960 | GridSize: 278
Generation 824 | Revalues: 164180 | GridSize: 280
Generation 825 | Revalues: 164358 | GridSize: 276
Generation 826 | Revalues: 164576 | GridSize: 273
Generation 827 | Revalues: 164778 | GridSize: 273
Generation 828 | Revalues: 164990 | GridSize: 275
Generation 829 | Revalues: 165164 | GridSize: 277
Generation 830 | Revalues: 165344 | GridSize: 276
Generation 831 | Revalues: 165530 | GridSize: 274
Generation 832 | Revalues: 165734 | GridSize: 273
Generation 833 | Revalues: 165920 | GridSize: 275
Generation 834 | Revalues: 166100 | GridSize: 275
Generation 835 | Revalues: 166312 | GridSize: 276
Generation 836 | Revalues: 166490 | GridSize: 276
Generation 837 | Revalues: 166698 | GridSize: 277
Generation 838 | Revalues: 166884 | GridSize: 277
Generation 839 | Revalues: 167088 | GridSize: 277
Generation 840 | Revalues: 167290 | GridSize: 279
Generation 841 | Revalues: 167482 | GridSize: 281
Generation 842 | Revalues: 167686 | GridSize: 284
Generation 843 | Revalues: 167888 | GridSize: 283
Generation 844 | Revalues: 168118 | GridSize: 281
Generation 845 | Revalues: 168324 | GridSize: 279
Generation 846 | Revalues: 168504 | GridSize: 280
Generation 847 | Revalues: 168706 | GridSize: 281
Generation 848 | Revalues: 168904 | GridSize: 285
Generation 849 | Revalues: 169110 | GridSize: 285
Generation 850 | Revalues: 169286 | GridSize: 285
Generation 851 | Revalues: 169490 | GridSize: 286
Generation 852 | Revalues: 169702 | GridSize: 288
Generation 853 | Revalues: 169866 | GridSize: 289
Generation 854 | Revalues: 170050 | GridSize: 288
Generation 855 | Revalues: 170254 | GridSize: 287
Generation 856 | Revalues: 170438 | GridSize: 288
Generation 857 | Revalues: 170636 | GridSize: 288
Generation 858 | Revalues: 170820 | GridSize: 288
Generation 859 | Revalues: 171024 | GridSize: 289
Generation 860 | Revalues: 171242 | GridSize: 284
Generation 861 | Revalues: 171456 | GridSize: 284
Generation 862 | Revalues: 171636 | GridSize: 286
Generation 863 | Revalues: 171852 | GridSize: 286
Generation 864 | Revalues: 172068 | GridSize: 285
Generation 865 | Revalues: 172250 | GridSize: 285
Generation 866 | Revalues: 172444 | GridSize: 287
Generation 867 | Revalues: 172648 | GridSize: 286
Generation 868 | Revalues: 172858 | GridSize: 285
Generation 869 | Revalues: 173074 | GridSize: 285
Generation 870 | Revalues: 173282 | GridSize: 286
Generation 871 | Revalues: 173478 | GridSize: 285
Generation 872 | Revalues: 173678 | GridSize: 284
Generation 873 | Revalues: 173870 | GridSize: 282
Generation 874 | Revalues: 174080 | GridSize: 283
Generation 875 | Revalues: 174284 | GridSize: 283
Generation 876 | Revalues: 174500 | GridSize: 284
Generation 877 | Revalues: 174702 | GridSize: 286
Generation 878 | Revalues: 174904 | GridSize: 287
Generation 879 | Revalues: 175090 | GridSize: 288
Generation 880 | Revalues: 175304 | GridSize: 291
Generation 881 | Revalues: 175518 | GridSize: 293
Generation 882 | Revalues: 175732 | GridSize: 296
Generation 883 | Revalues: 175932 | GridSize: 294
Generation 884 | Revalues: 176138 | GridSize: 295
Generation 885 | Revalues: 176336 | GridSize: 294
Generation 886 | Revalues: 176528 | GridSize: 292
Generation 887 | Revalues: 176702 | GridSize: 291
Generation 888 | Revalues: 176924 | GridSize: 293
Generation 889 | Revalues: 177114 | GridSize: 292
Generation 890 | Revalues: 177298 | GridSize: 292
Generation 891 | Revalues: 177510 | GridSize: 294
Generation 892 | Revalues: 177736 | GridSize: 292
Generation 893 | Revalues: 177942 | GridSize: 291
Generation 894 | Revalues: 178144 | GridSize: 292
Generation 895 | Revalues: 178346 | GridSize: 293
Generation 896 | Revalues: 178536 | GridSize: 293
Generation 897 | Revalues: 178714 | GridSize: 295
Generation 898 | Revalues: 178920 | GridSize: 296
Generation 899 | Revalues: 179122 | GridSize: 291
Generation 900 | Revalues: 179318 | GridSize: 291
Generation 901 | Revalues: 179544 | GridSize: 290
Generation 902 | Revalues: 179776 | GridSize: 288
Generation 903 | Revalues: 179972 | GridSize: 289
Generation 904 | Revalues: 180138 | GridSize: 290
Generation 905 | Revalues: 180356 | GridSize: 292
Generation 906 | Revalues: 180530 | GridSize: 293
Generation 907 | Revalues: 180724 | GridSize: 293
Generation 908 | Revalues: 180924 | GridSize: 293
Generation 909 | Revalues: 181136 | GridSize: 294
Generation 910 | Revalues: 181340 | GridSize: 291
Generation 911 | Revalues: 181546 | GridSize: 292
Generation 912 | Revalues: 181716 | GridSize: 292
Generation 913 | Revalues: 181924 | GridSize: 293
Generation 914 | Revalues: 182122 | GridSize: 294
Generation 915 | Revalues: 182332 | GridSize: 296
Generation 916 | Revalues: 182544 | GridSize: 293
Generation 917 | Revalues: 182744 | GridSize: 293
