Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 122892 | GridSize: 85
Generation 560 | Revalues: 123096 | GridSize: 85
Generation 561 | Revalues: 123318 | GridSize: 85
Generation 562 | Revalues: 123554 | GridSize: 87
Generation 563 | Revalues: 123740 | GridSize: 88
Generation 564 | Revalues: 123940 | GridSize: 88
Generation 565 | Revalues: 124172 | GridSize: 88
Generation 566 | Revalues: 124390 | GridSize: 87
Generation 567 | Revalues: 124628 | GridSize: 87
Generation 568 | Revalues: 124852 | GridSize: 84
Generation 569 | Revalues: 125084 | GridSize: 84
Generation 570 | Revalues: 125304 | GridSize: 84
Generation 571 | Revalues: 125514 | GridSize: 85
Generation 572 | Revalues: 125726 | GridSize: 85
Generation 573 | Revalues: 125922 | GridSize: 85
Generation 574 | Revalues: 126130 | GridSize: 85
Generation 575 | Revalues: 126360 | GridSize: 85
Generation 576 | Revalues: 126604 | GridSize: 85
Generation 577 | Revalues: 126810 | GridSize: 85
Generation 578 | Revalues: 127032 | GridSize: 88
Generation 579 | Revalues: 127252 | GridSize: 88
Generation 580 | Revalues: 127466 | GridSize: 88
Generation 581 | Revalues: 127690 | GridSize: 88
Generation 582 | Revalues: 127890 | GridSize: 88
Generation 583 | Revalues: 128108 | GridSize: 88
Generation 584 | Revalues: 128320 | GridSize: 89
Generation 585 | Revalues: 128540 | GridSize: 89
Generation 586 | Revalues: 128740 | GridSize: 90
Generation 587 | Revalues: 128968 | GridSize: 92
Generation 588 | Revalues: 129178 | GridSize: 93
Generation 589 | Revalues: 129430 | GridSize: 91
Generation 590 | Revalues: 129638 | GridSize: 91
Generation 591 | Revalues: 129856 | GridSize: 88
Generation 592 | Revalues: 130066 | GridSize: 89
Generation 593 | Revalues: 130324 | GridSize: 89
Generation 594 | Revalues: 130538 | GridSize: 90
Generation 595 | Revalues: 130806 | GridSize: 90
Generation 596 | Revalues: 131036 | GridSize: 90
Generation 597 | Revalues: 131278 | GridSize: 90
Generation 598 | Revalues: 131524 | GridSize: 91
Generation 599 | Revalues: 131742 | GridSize: 87
Generation 600 | Revalues: 131958 | GridSize: 87
Generation 601 | Revalues: 132184 | GridSize: 87
Generation 602 | Revalues: 132404 | GridSize: 87
Generation 603 | Revalues: 132612 | GridSize: 87
Generation 604 | Revalues: 132830 | GridSize: 88
Generation 605 | Revalues: 133070 | GridSize: 88
Generation 606 | Revalues: 133276 | GridSize: 88
Generation 607 | Revalues: 133520 | GridSize: 89
Generation 608 | Revalues: 133754 | GridSize: 89
Generation 609 | Revalues: 133960 | GridSize: 90
Generation 610 | Revalues: 134192 | GridSize: 91
Generation 611 | Revalues: 134416 | GridSize: 90
Generation 612 | Revalues: 134628 | GridSize: 91
Generation 613 | Revalues: 134856 | GridSize: 92
Generation 614 | Revalues: 135064 | GridSize: 89
Generation 615 | Revalues: 135300 | GridSize: 89
Generation 616 | Revalues: 135502 | GridSize: 86
Generation 617 | Revalues: 135722 | GridSize: 84
Generation 618 | Revalues: 135930 | GridSize: 84
Generation 619 | Revalues: 136136 | GridSize: 84
Generation 620 | Revalues: 136372 | GridSize: 84
Generation 621 | Revalues: 136588 | GridSize: 85
Generation 622 | Revalues: 136834 | GridSize: 88
Generation 623 | Revalues: 137020 | GridSize: 88
Generation 624 | Revalues: 137230 | GridSize: 81
Generation 625 | Revalues: 137450 | GridSize: 81
Generation 626 | Revalues: 137652 | GridSize: 80
Generation 627 | Revalues: 137906 | GridSize: 81
Generation 628 | Revalues: 138120 | GridSize: 81
Generation 629 | Revalues: 138332 | GridSize: 80
Generation 630 | Revalues: 138522 | GridSize: 78
Generation 631 | Revalues: 138742 | GridSize: 78
Generation 632 | Revalues: 138952 | GridSize: 77
Generation 633 | Revalues: 139198 | GridSize: 78
Generation 634 | Revalues: 139408 | GridSize: 78
Generation 635 | Revalues: 139640 | GridSize: 78
Generation 636 | Revalues: 139866 | GridSize: 78
Generation 637 | Revalues: 140094 | GridSize: 79
Generation 638 | Revalues: 140302 | GridSize: 80
Generation 639 | Revalues: 140538 | GridSize: 80
Generation 640 | Revalues: 140756 | GridSize: 80
Generation 641 | Revalues: 140986 | GridSize: 81
Generation 642 | Revalues: 141168 | GridSize: 79
Generation 643 | Revalues: 141392 | GridSize: 79
Generation 644 | Revalues: 141630 | GridSize: 80
Generation 645 | Revalues: 141870 | GridSize: 80
Generation 646 | Revalues: 142090 | GridSize: 80
Generation 647 | Revalues: 142296 | GridSize: 81
Generation 648 | Revalues: 142506 | GridSize: 81
Generation 649 | Revalues: 142726 | GridSize: 81
Generation 650 | Revalues: 142974 | GridSize: 82
Generation 651 | Revalues: 143190 | GridSize: 82
Generation 652 | Revalues: 143396 | GridSize: 84
Generation 653 | Revalues: 143626 | GridSize: 84
Generation 654 | Revalues: 143848 | GridSize: 85
Generation 655 | Revalues: 144068 | GridSize: 85
Generation 656 | Revalues: 144296 | GridSize: 81
Generation 657 | Revalues: 144522 | GridSize: 78
Generation 658 | Revalues: 144738 | GridSize: 80
Generation 659 | Revalues: 144940 | GridSize: 80
Generation 660 | Revalues: 145156 | GridSize: 81
Generation 661 | Revalues: 145362 | GridSize: 78
Generation 662 | Revalues: 145592 | GridSize: 78
Generation 663 | Revalues: 145804 | GridSize: 79
Generation 664 | Revalues: 146034 | GridSize: 79
Generation 665 | Revalues: 146266 | GridSize: 80
Generation 666 | Revalues: 146496 | GridSize: 80
Generation 667 | Revalues: 146726 | GridSize: 81
Generation 668 | Revalues: 146948 | GridSize: 81
Generation 669 | Revalues: 147182 | GridSize: 82
Generation 670 | Revalues: 147404 | GridSize: 83
Generation 671 | Revalues: 147610 | GridSize: 84
Generation 672 | Revalues: 147840 | GridSize: 83
Generation 673 | Revalues: 148072 | GridSize: 84
Generation 674 | Revalues: 148298 | GridSize: 84
Generation 675 | Revalues: 148514 | GridSize: 84
Generation 676 | Revalues: 148730 | GridSize: 84
Generation 677 | Revalues: 148948 | GridSize: 84
Generation 678 | Revalues: 149130 | GridSize: 85
Generation 679 | Revalues: 149358 | GridSize: 86
Generation 680 | Revalues: 149582 | GridSize: 86
Generation 681 | Revalues: 149792 | GridSize: 87
Generation 682 | Revalues: 149994 | GridSize: 87
Generation 683 | Revalues: 150208 | GridSize: 86
Generation 684 | Revalues: 150450 | GridSize: 86
Generation 685 | Revalues: 150658 | GridSize: 86
Generation 686 | Revalues: 150874 | GridSize: 86
Generation 687 | Revalues: 151100 | GridSize: 86
Generation 688 | Revalues: 151312 | GridSize: 84
Generation 689 | Revalues: 151558 | GridSize: 84
Generation 690 | Revalues: 151792 | GridSize: 85
Generation 691 | Revalues: 152024 | GridSize: 84
Generation 692 | Revalues: 152238 | GridSize: 84
Generation 693 | Revalues: 152470 | GridSize: 85
Generation 694 | Revalues: 152706 | GridSize: 85
Generation 695 | Revalues: 152940 | GridSize: 85
Generation 696 | Revalues: 153152 | GridSize: 85
Generation 697 | Revalues: 153384 | GridSize: 85
Generation 698 | Revalues: 153604 | GridSize: 85
Generation 699 | Revalues: 153848 | GridSize: 82
Generation 700 | Revalues: 154066 | GridSize: 83
Generation 701 | Revalues: 154268 | GridSize: 83
Generation 702 | Revalues: 154474 | GridSize: 83
Generation 703 | Revalues: 154696 | GridSize: 83
Generation 704 | Revalues: 154926 | GridSize: 83
Generation 705 | Revalues: 155134 | GridSize: 83
Generation 706 | Revalues: 155364 | GridSize: 83
Generation 707 | Revalues: 155594 | GridSize: 84
Generation 708 | Revalues: 155810 | GridSize: 86
Generation 709 | Revalues: 156034 | GridSize: 85
Generation 710 | Revalues: 156250 | GridSize: 85
Generation 711 | Revalues: 156504 | GridSize: 85
Generation 712 | Revalues: 156744 | GridSize: 85
Generation 713 | Revalues: 156954 | GridSize: 85
Generation 714 | Revalues: 157162 | GridSize: 85
Generation 715 | Revalues: 157378 | GridSize: 86
Generation 716 | Revalues: 157584 | GridSize: 86
Generation 717 | Revalues: 157798 | GridSize: 86
Generation 718 | Revalues: 158022 | GridSize: 86
Generation 719 | Revalues: 158260 | GridSize: 87
Generation 720 | Revalues: 158478 | GridSize: 88
Generation 721 | Revalues: 158702 | GridSize: 90
Generation 722 | Revalues: 158924 | GridSize: 88
Generation 723 | Revalues: 159126 | GridSize: 89
Generation 724 | Revalues: 159322 | GridSize: 88
Generation 725 | Revalues: 159566 | GridSize: 86
Generation 726 | Revalues: 159782 | GridSize: 86
Generation 727 | Revalues: 160006 | GridSize: 86
Generation 728 | Revalues: 160230 | GridSize: 84
Generation 729 | Revalues: 160466 | GridSize: 85
Generation 730 | Revalues: 160702 | GridSize: 85
Generation 731 | Revalues: 160918 | GridSize: 84
Generation 732 | Revalues: 161124 | GridSize: 86
Generation 733 | Revalues: 161336 | GridSize: 86
Generation 734 | Revalues: 161554 | GridSize: 85
Generation 735 | Revalues: 161762 | GridSize: 85
Generation 736 | Revalues: 162000 | GridSize: 86
Generation 737 | Revalues: 162232 | GridSize: 86
Generation 738 | Revalues: 162448 | GridSize: 86
Generation 739 | Revalues: 162672 | GridSize: 87
Generation 740 | Revalues: 162872 | GridSize: 87
Generation 741 | Revalues: 163094 | GridSize: 88
Generation 742 | Revalues: 163284 | GridSize: 88
Generation 743 | Revalues: 163490 | GridSize: 89
Generation 744 | Revalues: 163710 | GridSize: 89
Generation 745 | Revalues: 163958 | GridSize: 90
Generation 746 | Revalues: 164176 | GridSize: 90
Generation 747 | Revalues: 164374 | GridSize: 90
Generation 748 | Revalues: 164582 | GridSize: 90
Generation 749 | Revalues: 164802 | GridSize: 91
Generation 750 | Revalues: 165050 | GridSize: 92
Generation 751 | Revalues: 165286 | GridSize: 90
Generation 752 | Revalues: 165500 | GridSize: 90
Generation 753 | Revalues: 165746 | GridSize: 92
Generation 754 | Revalues: 165964 | GridSize: 92
Generation 755 | Revalues: 166178 | GridSize: 92
Generation 756 | Revalues: 166402 | GridSize: 93
Generation 757 | Revalues: 166638 | GridSize: 93
Generation 758 | Revalues: 166844 | GridSize: 95
Generation 759 | Revalues: 167068 | GridSize: 95
Generation 760 | Revalues: 167286 | GridSize: 95
Generation 761 | Revalues: 167494 | GridSize: 97
Generation 762 | Revalues: 167714 | GridSize: 97
Generation 763 | Revalues: 167934 | GridSize: 97
Generation 764 | Revalues: 168160 | GridSize: 97
Generation 765 | Revalues: 168372 | GridSize: 97
Generation 766 | Revalues: 168580 | GridSize: 98
Generation 767 | Revalues: 168782 | GridSize: 96
Generation 768 | Revalues: 169028 | GridSize: 96
Generation 769 | Revalues: 169246 | GridSize: 96
Generation 770 | Revalues: 169472 | GridSize: 96
Generation 771 | Revalues: 169678 | GridSize: 96
Generation 772 | Revalues: 169892 | GridSize: 96
Generation 773 | Revalues: 170132 | GridSize: 95
Generation 774 | Revalues: 170358 | GridSize: 95
Generation 775 | Revalues: 170566 | GridSize: 96
Generation 776 | Revalues: 170796 | GridSize: 96
Generation 777 | Revalues: 170992 | GridSize: 96
Generation 778 | Revalues: 171208 | GridSize: 96
Generation 779 | Revalues: 171414 | GridSize: 96
Generation 780 | Revalues: 171650 | GridSize: 96
Generation 781 | Revalues: 171860 | GridSize: 96
Generation 782 | Revalues: 172074 | GridSize: 96
Generation 783 | Revalues: 172278 | GridSize: 96
Generation 784 | Revalues: 172524 | GridSize: 96
Generation 785 | Revalues: 172784 | GridSize: 96
Generation 786 | Revalues: 173040 | GridSize: 96
Generation 787 | Revalues: 173268 | GridSize: 96
Generation 788 | Revalues: 173504 | GridSize: 96
Generation 789 | Revalues: 173726 | GridSize: 98
Generation 790 | Revalues: 173958 | GridSize: 99
Generation 791 | Revalues: 174134 | GridSize: 99
Generation 792 | Revalues: 174360 | GridSize: 99
Generation 793 | Revalues: 174566 | GridSize: 93
Generation 794 | Revalues: 174798 | GridSize: 93
Generation 795 | Revalues: 175012 | GridSize: 93
Generation 796 | Revalues: 175234 | GridSize: 95
Generation 797 | Revalues: 175446 | GridSize: 95
Generation 798 | Revalues: 175670 | GridSize: 95
Generation 799 | Revalues: 175904 | GridSize: 96
Generation 800 | Revalues: 176104 | GridSize: 96
Generation 801 | Revalues: 176308 | GridSize: 95
Generation 802 | Revalues: 176522 | GridSize: 96
Generation 803 | Revalues: 176742 | GridSize: 96
Generation 804 | Revalues: 176952 | GridSize: 97
Generation 805 | Revalues: 177174 | GridSize: 96
Generation 806 | Revalues: 177404 | GridSize: 97
Generation 807 | Revalues: 177640 | GridSize: 96
Generation 808 | Revalues: 177876 | GridSize: 96
Generation 809 | Revalues: 178108 | GridSize: 97
Generation 810 | Revalues: 178324 | GridSize: 97
Generation 811 | Revalues: 178558 | GridSize: 98
Generation 812 | Revalues: 178736 | GridSize: 98
Generation 813 | Revalues: 178970 | GridSize: 98
Generation 814 | Revalues: 179202 | GridSize: 95
Generation 815 | Revalues: 179408 | GridSize: 95
Generation 816 | Revalues: 179626 | GridSize: 95
Generation 817 | Revalues: 179810 | GridSize: 95
Generation 818 | Revalues: 180036 | GridSize: 95
Generation 819 | Revalues: 180266 | GridSize: 96
Generation 820 | Revalues: 180458 | GridSize: 96
Generation 821 | Revalues: 180684 | GridSize: 95
Generation 822 | Revalues: 180910 | GridSize: 95
Generation 823 | Revalues: 181124 | GridSize: 95
Generation 824 | Revalues: 181364 | GridSize: 95
Generation 825 | Revalues: 181604 | GridSize: 95
Generation 826 | Revalues: 181840 | GridSize: 95
Generation 827 | Revalues: 182046 | GridSize: 95
Generation 828 | Revalues: 182252 | GridSize: 92
Generation 829 | Revalues: 182446 | GridSize: 92
Generation 830 | Revalues: 182670 | GridSize: 89
Generation 831 | Revalues: 182900 | GridSize: 89
Generation 832 | Revalues: 183134 | GridSize: 90
Generation 833 | Revalues: 183342 | GridSize: 90
Generation 834 | Revalues: 183540 | GridSize: 90
Generation 835 | Revalues: 183766 | GridSize: 90
Generation 836 | Revalues: 184008 | GridSize: 90
Generation 837 | Revalues: 184246 | GridSize: 90
Generation 838 | Revalues: 184460 | GridSize: 84
Generation 839 | Revalues: 184676 | GridSize: 84
Generation 840 | Revalues: 184884 | GridSize: 84
Generation 841 | Revalues: 185092 | GridSize: 85
Generation 842 | Revalues: 185316 | GridSize: 85
Generation 843 | Revalues: 185528 | GridSize: 85
Generation 844 | Revalues: 185720 | GridSize: 80
Generation 845 | Revalues: 185914 | GridSize: 81
Generation 846 | Revalues: 186136 | GridSize: 82
Generation 847 | Revalues: 186370 | GridSize: 79
Generation 848 | Revalues: 186588 | GridSize: 80
Generation 849 | Revalues: 186784 | GridSize: 80
Generation 850 | Revalues: 186992 | GridSize: 80
Generation 851 | Revalues: 187206 | GridSize: 82
Generation 852 | Revalues: 187424 | GridSize: 83
Generation 853 | Revalues: 187652 | GridSize: 79
Generation 854 | Revalues: 187874 | GridSize: 80
Generation 855 | Revalues: 188080 | GridSize: 80
Generation 856 | Revalues: 188290 | GridSize: 81
Generation 857 | Revalues: 188492 | GridSize: 81
Generation 858 | Revalues: 188732 | GridSize: 81
Generation 859 | Revalues: 188946 | GridSize: 81
Generation 860 | Revalues: 189168 | GridSize: 81
Generation 861 | Revalues: 189368 | GridSize: 81
Generation 862 | Revalues: 189590 | GridSize: 81
Generation 863 | Revalues: 189828 | GridSize: 83
Generation 864 | Revalues: 190086 | GridSize: 84
Generation 865 | Revalues: 190308 | GridSize: 84
Generation 866 | Revalues: 190524 | GridSize: 84
Generation 867 | Revalues: 190732 | GridSize: 84
Generation 868 | Revalues: 190954 | GridSize: 84
Generation 869 | Revalues: 191204 | GridSize: 84
Generation 870 | Revalues: 191430 | GridSize: 84
Generation 871 | Revalues: 191646 | GridSize: 85
Generation 872 | Revalues: 191852 | GridSize: 85
Generation 873 | Revalues: 192070 | GridSize: 85
Generation 874 | Revalues: 192306 | GridSize: 85
Generation 875 | Revalues: 192520 | GridSize: 86
Generation 876 | Revalues: 192752 | GridSize: 83
Generation 877 | Revalues: 192980 | GridSize: 81
Generation 878 | Revalues: 193214 | GridSize: 81
Generation 879 | Revalues: 193416 | GridSize: 82
Generation 880 | Revalues: 193644 | GridSize: 82
Generation 881 | Revalues: 193858 | GridSize: 82
Generation 882 | Revalues: 194110 | GridSize: 83
Generation 883 | Revalues: 194340 | GridSize: 84
Generation 884 | Revalues: 194558 | GridSize: 84
Generation 885 | Revalues: 194788 | GridSize: 84
Generation 886 | Revalues: 195002 | GridSize: 84
Generation 887 | Revalues: 195240 | GridSize: 84
Generation 888 | Revalues: 195456 | GridSize: 84
Generation 889 | Revalues: 195678 | GridSize: 86
Generation 890 | Revalues: 195880 | GridSize: 86
Generation 891 | Revalues: 196114 | GridSize: 83
Generation 892 | Revalues: 196346 | GridSize: 83
Generation 893 | Revalues: 196546 | GridSize: 83
Generation 894 | Revalues: 196776 | GridSize: 83
Generation 895 | Revalues: 196998 | GridSize: 84
Generation 896 | Revalues: 197216 | GridSize: 83
Generation 897 | Revalues: 197460 | GridSize: 83
Generation 898 | Revalues: 197686 | GridSize: 84
Generation 899 | Revalues: 197898 | GridSize: 84
Generation 900 | Revalues: 198114 | GridSize: 84
Generation 901 | Revalues: 198344 | GridSize: 84
Generation 902 | Revalues: 198558 | GridSize: 86
Generation 903 | Revalues: 198762 | GridSize: 86
Generation 904 | Revalues: 198994 | GridSize: 86
Generation 905 | Revalues: 199212 | GridSize: 87
Generation 906 | Revalues: 199436 | GridSize: 87
Generation 907 | Revalues: 199630 | GridSize: 88
Generation 908 | Revalues: 199862 | GridSize: 87
Generation 909 | Revalues: 200088 | GridSize: 88
Generation 910 | Revalues: 200296 | GridSize: 90
Generation 911 | Revalues: 200528 | GridSize: 90
Generation 912 | Revalues: 200754 | GridSize: 90
Generation 913 | Revalues: 200958 | GridSize: 90
Generation 914 | Revalues: 201168 | GridSize: 90
Generation 915 | Revalues: 201370 | GridSize: 89
Generation 916 | Revalues: 201580 | GridSize: 90
Generation 917 | Revalues: 201802 | GridSize: 90
Generation 918 | Revalues: 202020 | GridSize: 90
Generation 919 | Revalues: 202254 | GridSize: 90
Generation 920 | Revalues: 202486 | GridSize: 90
Generation 921 | Revalues: 202728 | GridSize: 90
Generation 922 | Revalues: 202962 | GridSize: 90
Generation 923 | Revalues: 203174 | GridSize: 90
Generation 924 | Revalues: 203378 | GridSize: 90
Generation 925 | Revalues: 203596 | GridSize: 90
Generation 926 | Revalues: 203832 | GridSize: 91
Generation 927 | Revalues: 204056 | GridSize: 87
Generation 928 | Revalues: 204290 | GridSize: 88
Generation 929 | Revalues: 204526 | GridSize: 88
Generation 930 | Revalues: 204754 | GridSize: 89
Generation 931 | Revalues: 204980 | GridSize: 90
