Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111742 | GridSize: 16
Generation 560 | Revalues: 111944 | GridSize: 17
Generation 561 | Revalues: 112136 | GridSize: 17
Generation 562 | Revalues: 112328 | GridSize: 17
Generation 563 | Revalues: 112520 | GridSize: 17
Generation 564 | Revalues: 112708 | GridSize: 17
Generation 565 | Revalues: 112932 | GridSize: 17
Generation 566 | Revalues: 113116 | GridSize: 17
Generation 567 | Revalues: 113294 | GridSize: 17
Generation 568 | Revalues: 113508 | GridSize: 17
Generation 569 | Revalues: 113694 | GridSize: 17
Generation 570 | Revalues: 113932 | GridSize: 17
Generation 571 | Revalues: 114128 | GridSize: 17
Generation 572 | Revalues: 114332 | GridSize: 17
Generation 573 | Revalues: 114542 | GridSize: 17
Generation 574 | Revalues: 114748 | GridSize: 17
Generation 575 | Revalues: 114948 | GridSize: 17
Generation 576 | Revalues: 115138 | GridSize: 17
Generation 577 | Revalues: 115308 | GridSize: 17
Generation 578 | Revalues: 115486 | GridSize: 17
Generation 579 | Revalues: 115676 | GridSize: 17
Generation 580 | Revalues: 115850 | GridSize: 17
Generation 581 | Revalues: 116038 | GridSize: 18
Generation 582 | Revalues: 116246 | GridSize: 18
Generation 583 | Revalues: 116454 | GridSize: 18
Generation 584 | Revalues: 116648 | GridSize: 18
Generation 585 | Revalues: 116852 | GridSize: 18
Generation 586 | Revalues: 117058 | GridSize: 18
Generation 587 | Revalues: 117262 | GridSize: 18
Generation 588 | Revalues: 117462 | GridSize: 18
Generation 589 | Revalues: 117656 | GridSize: 18
Generation 590 | Revalues: 117852 | GridSize: 18
Generation 591 | Revalues: 118032 | GridSize: 18
Generation 592 | Revalues: 118254 | GridSize: 18
Generation 593 | Revalues: 118460 | GridSize: 18
Generation 594 | Revalues: 118662 | GridSize: 19
Generation 595 | Revalues: 118848 | GridSize: 19
Generation 596 | Revalues: 119050 | GridSize: 19
Generation 597 | Revalues: 119272 | GridSize: 19
Generation 598 | Revalues: 119464 | GridSize: 19
Generation 599 | Revalues: 119664 | GridSize: 19
Generation 600 | Revalues: 119880 | GridSize: 19
Generation 601 | Revalues: 120088 | GridSize: 19
Generation 602 | Revalues: 120300 | GridSize: 19
Generation 603 | Revalues: 120490 | GridSize: 19
Generation 604 | Revalues: 120688 | GridSize: 20
Generation 605 | Revalues: 120892 | GridSize: 20
Generation 606 | Revalues: 121100 | GridSize: 20
Generation 607 | Revalues: 121312 | GridSize: 20
Generation 608 | Revalues: 121508 | GridSize: 20
Generation 609 | Revalues: 121714 | GridSize: 20
Generation 610 | Revalues: 121922 | GridSize: 20
Generation 611 | Revalues: 122142 | GridSize: 20
Generation 612 | Revalues: 122336 | GridSize: 20
Generation 613 | Revalues: 122518 | GridSize: 20
Generation 614 | Revalues: 122726 | GridSize: 20
Generation 615 | Revalues: 122926 | GridSize: 20
Generation 616 | Revalues: 123134 | GridSize: 20
Generation 617 | Revalues: 123322 | GridSize: 20
Generation 618 | Revalues: 123496 | GridSize: 20
Generation 619 | Revalues: 123706 | GridSize: 20
Generation 620 | Revalues: 123916 | GridSize: 20
Generation 621 | Revalues: 124120 | GridSize: 20
Generation 622 | Revalues: 124324 | GridSize: 20
Generation 623 | Revalues: 124532 | GridSize: 20
Generation 624 | Revalues: 124748 | GridSize: 20
Generation 625 | Revalues: 124972 | GridSize: 20
Generation 626 | Revalues: 125176 | GridSize: 20
Generation 627 | Revalues: 125374 | GridSize: 20
Generation 628 | Revalues: 125578 | GridSize: 20
Generation 629 | Revalues: 125790 | GridSize: 19
Generation 630 | Revalues: 126002 | GridSize: 19
Generation 631 | Revalues: 126194 | GridSize: 19
Generation 632 | Revalues: 126394 | GridSize: 19
Generation 633 | Revalues: 126614 | GridSize: 19
Generation 634 | Revalues: 126822 | GridSize: 19
Generation 635 | Revalues: 127022 | GridSize: 19
Generation 636 | Revalues: 127216 | GridSize: 19
Generation 637 | Revalues: 127436 | GridSize: 19
Generation 638 | Revalues: 127630 | GridSize: 19
Generation 639 | Revalues: 127856 | GridSize: 19
Generation 640 | Revalues: 128054 | GridSize: 19
Generation 641 | Revalues: 128228 | GridSize: 19
Generation 642 | Revalues: 128428 | GridSize: 19
Generation 643 | Revalues: 128628 | GridSize: 19
Generation 644 | Revalues: 128838 | GridSize: 19
Generation 645 | Revalues: 129024 | GridSize: 19
Generation 646 | Revalues: 129252 | GridSize: 19
Generation 647 | Revalues: 129466 | GridSize: 19
Generation 648 | Revalues: 129656 | GridSize: 19
Generation 649 | Revalues: 129854 | GridSize: 19
Generation 650 | Revalues: 130056 | GridSize: 19
Generation 651 | Revalues: 130248 | GridSize: 19
Generation 652 | Revalues: 130450 | GridSize: 19
Generation 653 | Revalues: 130660 | GridSize: 19
Generation 654 | Revalues: 130870 | GridSize: 19
Generation 655 | Revalues: 131090 | GridSize: 19
Generation 656 | Revalues: 131272 | GridSize: 19
Generation 657 | Revalues: 131468 | GridSize: 19
Generation 658 | Revalues: 131678 | GridSize: 19
Generation 659 | Revalues: 131884 | GridSize: 19
Generation 660 | Revalues: 132080 | GridSize: 19
Generation 661 | Revalues: 132272 | GridSize: 19
Generation 662 | Revalues: 132500 | GridSize: 19
Generation 663 | Revalues: 132698 | GridSize: 19
Generation 664 | Revalues: 132898 | GridSize: 19
Generation 665 | Revalues: 133106 | GridSize: 19
Generation 666 | Revalues: 133308 | GridSize: 19
Generation 667 | Revalues: 133492 | GridSize: 19
Generation 668 | Revalues: 133708 | GridSize: 19
Generation 669 | Revalues: 133928 | GridSize: 19
Generation 670 | Revalues: 134128 | GridSize: 19
Generation 671 | Revalues: 134318 | GridSize: 19
Generation 672 | Revalues: 134526 | GridSize: 19
Generation 673 | Revalues: 134726 | GridSize: 19
Generation 674 | Revalues: 134922 | GridSize: 19
Generation 675 | Revalues: 135120 | GridSize: 19
Generation 676 | Revalues: 135340 | GridSize: 19
Generation 677 | Revalues: 135538 | GridSize: 19
Generation 678 | Revalues: 135730 | GridSize: 19
Generation 679 | Revalues: 135926 | GridSize: 19
Generation 680 | Revalues: 136122 | GridSize: 20
Generation 681 | Revalues: 136330 | GridSize: 20
Generation 682 | Revalues: 136534 | GridSize: 20
Generation 683 | Revalues: 136734 | GridSize: 20
Generation 684 | Revalues: 136940 | GridSize: 20
Generation 685 | Revalues: 137156 | GridSize: 20
Generation 686 | Revalues: 137330 | GridSize: 20
Generation 687 | Revalues: 137540 | GridSize: 20
Generation 688 | Revalues: 137738 | GridSize: 20
Generation 689 | Revalues: 137928 | GridSize: 20
Generation 690 | Revalues: 138134 | GridSize: 20
Generation 691 | Revalues: 138352 | GridSize: 20
Generation 692 | Revalues: 138566 | GridSize: 20
Generation 693 | Revalues: 138772 | GridSize: 20
Generation 694 | Revalues: 138992 | GridSize: 20
Generation 695 | Revalues: 139218 | GridSize: 20
Generation 696 | Revalues: 139432 | GridSize: 20
Generation 697 | Revalues: 139608 | GridSize: 20
Generation 698 | Revalues: 139788 | GridSize: 20
Generation 699 | Revalues: 140010 | GridSize: 20
Generation 700 | Revalues: 140210 | GridSize: 20
Generation 701 | Revalues: 140404 | GridSize: 20
Generation 702 | Revalues: 140598 | GridSize: 20
Generation 703 | Revalues: 140796 | GridSize: 20
Generation 704 | Revalues: 141014 | GridSize: 20
Generation 705 | Revalues: 141202 | GridSize: 20
Generation 706 | Revalues: 141410 | GridSize: 20
Generation 707 | Revalues: 141592 | GridSize: 20
Generation 708 | Revalues: 141822 | GridSize: 20
Generation 709 | Revalues: 142016 | GridSize: 20
Generation 710 | Revalues: 142232 | GridSize: 20
Generation 711 | Revalues: 142424 | GridSize: 20
Generation 712 | Revalues: 142628 | GridSize: 20
Generation 713 | Revalues: 142806 | GridSize: 20
Generation 714 | Revalues: 143020 | GridSize: 20
Generation 715 | Revalues: 143238 | GridSize: 20
Generation 716 | Revalues: 143442 | GridSize: 20
Generation 717 | Revalues: 143624 | GridSize: 20
Generation 718 | Revalues: 143802 | GridSize: 20
Generation 719 | Revalues: 144020 | GridSize: 20
Generation 720 | Revalues: 144218 | GridSize: 20
Generation 721 | Revalues: 144408 | GridSize: 20
Generation 722 | Revalues: 144586 | GridSize: 20
Generation 723 | Revalues: 144788 | GridSize: 20
Generation 724 | Revalues: 145004 | GridSize: 20
Generation 725 | Revalues: 145198 | GridSize: 21
Generation 726 | Revalues: 145416 | GridSize: 21
Generation 727 | Revalues: 145610 | GridSize: 21
Generation 728 | Revalues: 145808 | GridSize: 21
Generation 729 | Revalues: 145986 | GridSize: 22
Generation 730 | Revalues: 146192 | GridSize: 22
Generation 731 | Revalues: 146410 | GridSize: 22
Generation 732 | Revalues: 146606 | GridSize: 22
Generation 733 | Revalues: 146760 | GridSize: 22
Generation 734 | Revalues: 146962 | GridSize: 22
Generation 735 | Revalues: 147160 | GridSize: 22
Generation 736 | Revalues: 147358 | GridSize: 22
Generation 737 | Revalues: 147560 | GridSize: 22
Generation 738 | Revalues: 147748 | GridSize: 22
Generation 739 | Revalues: 147948 | GridSize: 22
Generation 740 | Revalues: 148166 | GridSize: 22
Generation 741 | Revalues: 148358 | GridSize: 22
Generation 742 | Revalues: 148556 | GridSize: 22
Generation 743 | Revalues: 148772 | GridSize: 22
Generation 744 | Revalues: 148970 | GridSize: 23
Generation 745 | Revalues: 149174 | GridSize: 23
Generation 746 | Revalues: 149370 | GridSize: 23
Generation 747 | Revalues: 149566 | GridSize: 23
Generation 748 | Revalues: 149784 | GridSize: 23
Generation 749 | Revalues: 149978 | GridSize: 23
Generation 750 | Revalues: 150170 | GridSize: 23
Generation 751 | Revalues: 150368 | GridSize: 23
Generation 752 | Revalues: 150570 | GridSize: 23
Generation 753 | Revalues: 150790 | GridSize: 23
Generation 754 | Revalues: 150954 | GridSize: 23
Generation 755 | Revalues: 151160 | GridSize: 23
Generation 756 | Revalues: 151354 | GridSize: 23
Generation 757 | Revalues: 151574 | GridSize: 23
Generation 758 | Revalues: 151762 | GridSize: 23
Generation 759 | Revalues: 151960 | GridSize: 23
Generation 760 | Revalues: 152168 | GridSize: 23
Generation 761 | Revalues: 152380 | GridSize: 23
Generation 762 | Revalues: 152558 | GridSize: 23
Generation 763 | Revalues: 152792 | GridSize: 23
Generation 764 | Revalues: 152978 | GridSize: 23
Generation 765 | Revalues: 153188 | GridSize: 24
Generation 766 | Revalues: 153370 | GridSize: 24
Generation 767 | Revalues: 153590 | GridSize: 24
Generation 768 | Revalues: 153790 | GridSize: 24
Generation 769 | Revalues: 153982 | GridSize: 24
Generation 770 | Revalues: 154166 | GridSize: 24
Generation 771 | Revalues: 154336 | GridSize: 24
Generation 772 | Revalues: 154534 | GridSize: 24
Generation 773 | Revalues: 154702 | GridSize: 24
Generation 774 | Revalues: 154904 | GridSize: 24
Generation 775 | Revalues: 155118 | GridSize: 24
Generation 776 | Revalues: 155326 | GridSize: 24
Generation 777 | Revalues: 155512 | GridSize: 24
Generation 778 | Revalues: 155678 | GridSize: 24
Generation 779 | Revalues: 155876 | GridSize: 24
Generation 780 | Revalues: 156060 | GridSize: 24
Generation 781 | Revalues: 156248 | GridSize: 24
Generation 782 | Revalues: 156458 | GridSize: 24
Generation 783 | Revalues: 156630 | GridSize: 24
Generation 784 | Revalues: 156824 | GridSize: 24
Generation 785 | Revalues: 157026 | GridSize: 24
Generation 786 | Revalues: 157236 | GridSize: 24
Generation 787 | Revalues: 157432 | GridSize: 24
Generation 788 | Revalues: 157622 | GridSize: 24
Generation 789 | Revalues: 157822 | GridSize: 24
Generation 790 | Revalues: 158012 | GridSize: 24
Generation 791 | Revalues: 158220 | GridSize: 24
Generation 792 | Revalues: 158400 | GridSize: 24
Generation 793 | Revalues: 158584 | GridSize: 23
Generation 794 | Revalues: 158778 | GridSize: 23
Generation 795 | Revalues: 158976 | GridSize: 23
Generation 796 | Revalues: 159186 | GridSize: 23
Generation 797 | Revalues: 159398 | GridSize: 24
Generation 798 | Revalues: 159618 | GridSize: 24
Generation 799 | Revalues: 159808 | GridSize: 24
Generation 800 | Revalues: 160006 | GridSize: 24
Generation 801 | Revalues: 160214 | GridSize: 24
Generation 802 | Revalues: 160404 | GridSize: 24
Generation 803 | Revalues: 160626 | GridSize: 24
Generation 804 | Revalues: 160822 | GridSize: 24
Generation 805 | Revalues: 160992 | GridSize: 24
Generation 806 | Revalues: 161206 | GridSize: 24
Generation 807 | Revalues: 161380 | GridSize: 24
Generation 808 | Revalues: 161570 | GridSize: 24
Generation 809 | Revalues: 161780 | GridSize: 24
Generation 810 | Revalues: 161984 | GridSize: 24
Generation 811 | Revalues: 162182 | GridSize: 24
Generation 812 | Revalues: 162384 | GridSize: 24
Generation 813 | Revalues: 162590 | GridSize: 24
Generation 814 | Revalues: 162808 | GridSize: 24
Generation 815 | Revalues: 162996 | GridSize: 24
Generation 816 | Revalues: 163204 | GridSize: 24
Generation 817 | Revalues: 163382 | GridSize: 24
Generation 818 | Revalues: 163578 | GridSize: 24
Generation 819 | Revalues: 163772 | GridSize: 24
Generation 820 | Revalues: 163976 | GridSize: 24
Generation 821 | Revalues: 164186 | GridSize: 25
Generation 822 | Revalues: 164368 | GridSize: 25
Generation 823 | Revalues: 164608 | GridSize: 25
Generation 824 | Revalues: 164800 | GridSize: 25
Generation 825 | Revalues: 165002 | GridSize: 25
Generation 826 | Revalues: 165190 | GridSize: 25
Generation 827 | Revalues: 165386 | GridSize: 25
Generation 828 | Revalues: 165590 | GridSize: 25
Generation 829 | Revalues: 165784 | GridSize: 26
Generation 830 | Revalues: 165976 | GridSize: 26
Generation 831 | Revalues: 166158 | GridSize: 26
Generation 832 | Revalues: 166344 | GridSize: 26
Generation 833 | Revalues: 166542 | GridSize: 26
Generation 834 | Revalues: 166740 | GridSize: 26
Generation 835 | Revalues: 166982 | GridSize: 26
Generation 836 | Revalues: 167166 | GridSize: 26
Generation 837 | Revalues: 167374 | GridSize: 26
Generation 838 | Revalues: 167608 | GridSize: 26
Generation 839 | Revalues: 167778 | GridSize: 26
Generation 840 | Revalues: 167982 | GridSize: 26
Generation 841 | Revalues: 168200 | GridSize: 24
Generation 842 | Revalues: 168390 | GridSize: 24
Generation 843 | Revalues: 168604 | GridSize: 24
Generation 844 | Revalues: 168830 | GridSize: 24
Generation 845 | Revalues: 169032 | GridSize: 23
Generation 846 | Revalues: 169202 | GridSize: 23
Generation 847 | Revalues: 169400 | GridSize: 23
Generation 848 | Revalues: 169620 | GridSize: 23
Generation 849 | Revalues: 169816 | GridSize: 23
Generation 850 | Revalues: 170002 | GridSize: 24
Generation 851 | Revalues: 170224 | GridSize: 24
Generation 852 | Revalues: 170428 | GridSize: 24
Generation 853 | Revalues: 170622 | GridSize: 24
Generation 854 | Revalues: 170838 | GridSize: 24
Generation 855 | Revalues: 171026 | GridSize: 23
Generation 856 | Revalues: 171210 | GridSize: 23
Generation 857 | Revalues: 171418 | GridSize: 23
Generation 858 | Revalues: 171604 | GridSize: 23
Generation 859 | Revalues: 171798 | GridSize: 23
Generation 860 | Revalues: 171994 | GridSize: 23
Generation 861 | Revalues: 172208 | GridSize: 23
Generation 862 | Revalues: 172434 | GridSize: 23
Generation 863 | Revalues: 172642 | GridSize: 23
Generation 864 | Revalues: 172828 | GridSize: 23
Generation 865 | Revalues: 173038 | GridSize: 23
Generation 866 | Revalues: 173230 | GridSize: 23
Generation 867 | Revalues: 173454 | GridSize: 23
Generation 868 | Revalues: 173640 | GridSize: 23
Generation 869 | Revalues: 173834 | GridSize: 23
Generation 870 | Revalues: 174040 | GridSize: 23
Generation 871 | Revalues: 174254 | GridSize: 23
Generation 872 | Revalues: 174452 | GridSize: 23
Generation 873 | Revalues: 174666 | GridSize: 23
Generation 874 | Revalues: 174856 | GridSize: 23
Generation 875 | Revalues: 175052 | GridSize: 24
Generation 876 | Revalues: 175268 | GridSize: 24
Generation 877 | Revalues: 175486 | GridSize: 24
Generation 878 | Revalues: 175706 | GridSize: 24
Generation 879 | Revalues: 175902 | GridSize: 26
Generation 880 | Revalues: 176100 | GridSize: 26
Generation 881 | Revalues: 176296 | GridSize: 26
Generation 882 | Revalues: 176490 | GridSize: 26
Generation 883 | Revalues: 176672 | GridSize: 26
Generation 884 | Revalues: 176848 | GridSize: 26
Generation 885 | Revalues: 177044 | GridSize: 26
Generation 886 | Revalues: 177248 | GridSize: 26
Generation 887 | Revalues: 177466 | GridSize: 26
Generation 888 | Revalues: 177650 | GridSize: 26
Generation 889 | Revalues: 177840 | GridSize: 26
Generation 890 | Revalues: 178052 | GridSize: 26
Generation 891 | Revalues: 178268 | GridSize: 26
Generation 892 | Revalues: 178466 | GridSize: 26
Generation 893 | Revalues: 178704 | GridSize: 26
Generation 894 | Revalues: 178912 | GridSize: 26
Generation 895 | Revalues: 179114 | GridSize: 26
Generation 896 | Revalues: 179338 | GridSize: 26
Generation 897 | Revalues: 179546 | GridSize: 26
Generation 898 | Revalues: 179776 | GridSize: 26
Generation 899 | Revalues: 179968 | GridSize: 26
Generation 900 | Revalues: 180172 | GridSize: 27
Generation 901 | Revalues: 180384 | GridSize: 27
Generation 902 | Revalues: 180578 | GridSize: 28
Generation 903 | Revalues: 180784 | GridSize: 28
Generation 904 | Revalues: 180956 | GridSize: 29
Generation 905 | Revalues: 181142 | GridSize: 29
Generation 906 | Revalues: 181332 | GridSize: 29
Generation 907 | Revalues: 181530 | GridSize: 29
Generation 908 | Revalues: 181732 | GridSize: 29
Generation 909 | Revalues: 181934 | GridSize: 29
Generation 910 | Revalues: 182154 | GridSize: 29
Generation 911 | Revalues: 182346 | GridSize: 29
Generation 912 | Revalues: 182538 | GridSize: 29
Generation 913 | Revalues: 182722 | GridSize: 29
Generation 914 | Revalues: 182936 | GridSize: 29
Generation 915 | Revalues: 183152 | GridSize: 29
Generation 916 | Revalues: 183354 | GridSize: 29
Generation 917 | Revalues: 183540 | GridSize: 29
Generation 918 | Revalues: 183770 | GridSize: 29
Generation 919 | Revalues: 183954 | GridSize: 29
Generation 920 | Revalues: 184128 | GridSize: 29
Generation 921 | Revalues: 184324 | GridSize: 29
Generation 922 | Revalues: 184538 | GridSize: 29
Generation 923 | Revalues: 184718 | GridSize: 29
Generation 924 | Revalues: 184930 | GridSize: 29
Generation 925 | Revalues: 185122 | GridSize: 29
Generation 926 | Revalues: 185328 | GridSize: 29
Generation 927 | Revalues: 185518 | GridSize: 29
Generation 928 | Revalues: 185692 | GridSize: 29
Generation 929 | Revalues: 185908 | GridSize: 29
Generation 930 | Revalues: 186108 | GridSize: 29
Generation 931 | Revalues: 186328 | GridSize: 29
Generation 932 | Revalues: 186524 | GridSize: 29
