Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123402 | GridSize: 38
Generation 560 | Revalues: 123630 | GridSize: 38
Generation 561 | Revalues: 123852 | GridSize: 38
Generation 562 | Revalues: 124058 | GridSize: 38
Generation 563 | Revalues: 124290 | GridSize: 38
Generation 564 | Revalues: 124522 | GridSize: 38
Generation 565 | Revalues: 124740 | GridSize: 38
Generation 566 | Revalues: 124948 | GridSize: 38
Generation 567 | Revalues: 125158 | GridSize: 38
Generation 568 | Revalues: 125380 | GridSize: 38
Generation 569 | Revalues: 125580 | GridSize: 38
Generation 570 | Revalues: 125806 | GridSize: 38
Generation 571 | Revalues: 126040 | GridSize: 38
Generation 572 | Revalues: 126254 | GridSize: 38
Generation 573 | Revalues: 126492 | GridSize: 38
Generation 574 | Revalues: 126708 | GridSize: 36
Generation 575 | Revalues: 126894 | GridSize: 36
Generation 576 | Revalues: 127124 | GridSize: 36
Generation 577 | Revalues: 127352 | GridSize: 36
Generation 578 | Revalues: 127564 | GridSize: 36
Generation 579 | Revalues: 127778 | GridSize: 36
Generation 580 | Revalues: 127980 | GridSize: 37
Generation 581 | Revalues: 128238 | GridSize: 37
Generation 582 | Revalues: 128460 | GridSize: 37
Generation 583 | Revalues: 128696 | GridSize: 37
Generation 584 | Revalues: 128896 | GridSize: 37
Generation 585 | Revalues: 129108 | GridSize: 37
Generation 586 | Revalues: 129326 | GridSize: 37
Generation 587 | Revalues: 129546 | GridSize: 37
Generation 588 | Revalues: 129756 | GridSize: 37
Generation 589 | Revalues: 129980 | GridSize: 37
Generation 590 | Revalues: 130206 | GridSize: 37
Generation 591 | Revalues: 130428 | GridSize: 37
Generation 592 | Revalues: 130642 | GridSize: 37
Generation 593 | Revalues: 130876 | GridSize: 37
Generation 594 | Revalues: 131064 | GridSize: 37
Generation 595 | Revalues: 131288 | GridSize: 37
Generation 596 | Revalues: 131524 | GridSize: 37
Generation 597 | Revalues: 131758 | GridSize: 37
Generation 598 | Revalues: 132000 | GridSize: 37
Generation 599 | Revalues: 132238 | GridSize: 37
Generation 600 | Revalues: 132476 | GridSize: 37
Generation 601 | Revalues: 132680 | GridSize: 37
Generation 602 | Revalues: 132926 | GridSize: 38
Generation 603 | Revalues: 133134 | GridSize: 38
Generation 604 | Revalues: 133338 | GridSize: 38
Generation 605 | Revalues: 133528 | GridSize: 38
Generation 606 | Revalues: 133760 | GridSize: 38
Generation 607 | Revalues: 133990 | GridSize: 38
Generation 608 | Revalues: 134218 | GridSize: 38
Generation 609 | Revalues: 134410 | GridSize: 38
Generation 610 | Revalues: 134668 | GridSize: 38
Generation 611 | Revalues: 134888 | GridSize: 38
Generation 612 | Revalues: 135114 | GridSize: 38
Generation 613 | Revalues: 135332 | GridSize: 38
Generation 614 | Revalues: 135536 | GridSize: 38
Generation 615 | Revalues: 135762 | GridSize: 38
Generation 616 | Revalues: 135982 | GridSize: 38
Generation 617 | Revalues: 136212 | GridSize: 38
Generation 618 | Revalues: 136446 | GridSize: 38
Generation 619 | Revalues: 136650 | GridSize: 38
Generation 620 | Revalues: 136860 | GridSize: 38
Generation 621 | Revalues: 137076 | GridSize: 38
Generation 622 | Revalues: 137308 | GridSize: 38
Generation 623 | Revalues: 137520 | GridSize: 38
Generation 624 | Revalues: 137718 | GridSize: 38
Generation 625 | Revalues: 137938 | GridSize: 38
Generation 626 | Revalues: 138152 | GridSize: 37
Generation 627 | Revalues: 138370 | GridSize: 37
Generation 628 | Revalues: 138584 | GridSize: 37
Generation 629 | Revalues: 138780 | GridSize: 37
Generation 630 | Revalues: 139000 | GridSize: 37
Generation 631 | Revalues: 139216 | GridSize: 37
Generation 632 | Revalues: 139466 | GridSize: 37
Generation 633 | Revalues: 139700 | GridSize: 37
Generation 634 | Revalues: 139942 | GridSize: 37
Generation 635 | Revalues: 140170 | GridSize: 37
Generation 636 | Revalues: 140408 | GridSize: 37
Generation 637 | Revalues: 140618 | GridSize: 37
Generation 638 | Revalues: 140838 | GridSize: 37
Generation 639 | Revalues: 141054 | GridSize: 37
Generation 640 | Revalues: 141288 | GridSize: 37
Generation 641 | Revalues: 141520 | GridSize: 37
Generation 642 | Revalues: 141742 | GridSize: 37
Generation 643 | Revalues: 141956 | GridSize: 37
Generation 644 | Revalues: 142182 | GridSize: 37
Generation 645 | Revalues: 142412 | GridSize: 37
Generation 646 | Revalues: 142612 | GridSize: 37
Generation 647 | Revalues: 142812 | GridSize: 37
Generation 648 | Revalues: 143032 | GridSize: 37
Generation 649 | Revalues: 143238 | GridSize: 37
Generation 650 | Revalues: 143484 | GridSize: 37
Generation 651 | Revalues: 143684 | GridSize: 37
Generation 652 | Revalues: 143888 | GridSize: 37
Generation 653 | Revalues: 144120 | GridSize: 37
Generation 654 | Revalues: 144366 | GridSize: 37
Generation 655 | Revalues: 144574 | GridSize: 37
Generation 656 | Revalues: 144788 | GridSize: 37
Generation 657 | Revalues: 145022 | GridSize: 37
Generation 658 | Revalues: 145242 | GridSize: 37
Generation 659 | Revalues: 145466 | GridSize: 37
Generation 660 | Revalues: 145666 | GridSize: 37
Generation 661 | Revalues: 145864 | GridSize: 37
Generation 662 | Revalues: 146076 | GridSize: 37
Generation 663 | Revalues: 146276 | GridSize: 37
Generation 664 | Revalues: 146484 | GridSize: 37
Generation 665 | Revalues: 146704 | GridSize: 37
Generation 666 | Revalues: 146924 | GridSize: 37
Generation 667 | Revalues: 147140 | GridSize: 37
Generation 668 | Revalues: 147360 | GridSize: 37
Generation 669 | Revalues: 147580 | GridSize: 37
Generation 670 | Revalues: 147776 | GridSize: 37
Generation 671 | Revalues: 147982 | GridSize: 37
Generation 672 | Revalues: 148194 | GridSize: 37
Generation 673 | Revalues: 148414 | GridSize: 37
Generation 674 | Revalues: 148626 | GridSize: 38
Generation 675 | Revalues: 148832 | GridSize: 38
Generation 676 | Revalues: 149034 | GridSize: 38
Generation 677 | Revalues: 149246 | GridSize: 38
Generation 678 | Revalues: 149478 | GridSize: 38
Generation 679 | Revalues: 149710 | GridSize: 38
Generation 680 | Revalues: 149938 | GridSize: 38
Generation 681 | Revalues: 150158 | GridSize: 38
Generation 682 | Revalues: 150390 | GridSize: 38
Generation 683 | Revalues: 150598 | GridSize: 38
Generation 684 | Revalues: 150802 | GridSize: 38
Generation 685 | Revalues: 151012 | GridSize: 38
Generation 686 | Revalues: 151226 | GridSize: 38
Generation 687 | Revalues: 151458 | GridSize: 38
Generation 688 | Revalues: 151678 | GridSize: 38
Generation 689 | Revalues: 151900 | GridSize: 38
Generation 690 | Revalues: 152110 | GridSize: 38
Generation 691 | Revalues: 152320 | GridSize: 38
Generation 692 | Revalues: 152538 | GridSize: 38
Generation 693 | Revalues: 152760 | GridSize: 38
Generation 694 | Revalues: 152990 | GridSize: 39
Generation 695 | Revalues: 153188 | GridSize: 39
Generation 696 | Revalues: 153442 | GridSize: 39
Generation 697 | Revalues: 153676 | GridSize: 39
Generation 698 | Revalues: 153888 | GridSize: 39
Generation 699 | Revalues: 154118 | GridSize: 39
Generation 700 | Revalues: 154316 | GridSize: 39
Generation 701 | Revalues: 154486 | GridSize: 39
Generation 702 | Revalues: 154700 | GridSize: 39
Generation 703 | Revalues: 154914 | GridSize: 39
Generation 704 | Revalues: 155142 | GridSize: 39
Generation 705 | Revalues: 155358 | GridSize: 39
Generation 706 | Revalues: 155566 | GridSize: 39
Generation 707 | Revalues: 155768 | GridSize: 39
Generation 708 | Revalues: 155988 | GridSize: 39
Generation 709 | Revalues: 156192 | GridSize: 39
Generation 710 | Revalues: 156394 | GridSize: 39
Generation 711 | Revalues: 156584 | GridSize: 39
Generation 712 | Revalues: 156818 | GridSize: 39
Generation 713 | Revalues: 157060 | GridSize: 40
Generation 714 | Revalues: 157294 | GridSize: 40
Generation 715 | Revalues: 157536 | GridSize: 40
Generation 716 | Revalues: 157756 | GridSize: 40
Generation 717 | Revalues: 157942 | GridSize: 40
Generation 718 | Revalues: 158132 | GridSize: 40
Generation 719 | Revalues: 158336 | GridSize: 40
Generation 720 | Revalues: 158572 | GridSize: 40
Generation 721 | Revalues: 158808 | GridSize: 40
Generation 722 | Revalues: 159028 | GridSize: 40
Generation 723 | Revalues: 159258 | GridSize: 41
Generation 724 | Revalues: 159486 | GridSize: 41
Generation 725 | Revalues: 159700 | GridSize: 41
Generation 726 | Revalues: 159928 | GridSize: 41
Generation 727 | Revalues: 160142 | GridSize: 41
Generation 728 | Revalues: 160348 | GridSize: 41
Generation 729 | Revalues: 160564 | GridSize: 41
Generation 730 | Revalues: 160768 | GridSize: 41
Generation 731 | Revalues: 160974 | GridSize: 41
Generation 732 | Revalues: 161222 | GridSize: 41
Generation 733 | Revalues: 161420 | GridSize: 41
Generation 734 | Revalues: 161648 | GridSize: 41
Generation 735 | Revalues: 161858 | GridSize: 41
Generation 736 | Revalues: 162068 | GridSize: 41
Generation 737 | Revalues: 162294 | GridSize: 41
Generation 738 | Revalues: 162504 | GridSize: 41
Generation 739 | Revalues: 162714 | GridSize: 41
Generation 740 | Revalues: 162942 | GridSize: 41
Generation 741 | Revalues: 163142 | GridSize: 41
Generation 742 | Revalues: 163382 | GridSize: 41
Generation 743 | Revalues: 163594 | GridSize: 41
Generation 744 | Revalues: 163786 | GridSize: 41
Generation 745 | Revalues: 164012 | GridSize: 41
Generation 746 | Revalues: 164222 | GridSize: 41
Generation 747 | Revalues: 164412 | GridSize: 41
Generation 748 | Revalues: 164648 | GridSize: 41
Generation 749 | Revalues: 164862 | GridSize: 41
Generation 750 | Revalues: 165096 | GridSize: 41
Generation 751 | Revalues: 165312 | GridSize: 41
Generation 752 | Revalues: 165530 | GridSize: 41
Generation 753 | Revalues: 165744 | GridSize: 41
Generation 754 | Revalues: 165972 | GridSize: 41
Generation 755 | Revalues: 166182 | GridSize: 41
Generation 756 | Revalues: 166390 | GridSize: 41
Generation 757 | Revalues: 166614 | GridSize: 41
Generation 758 | Revalues: 166834 | GridSize: 41
Generation 759 | Revalues: 167054 | GridSize: 41
Generation 760 | Revalues: 167262 | GridSize: 41
Generation 761 | Revalues: 167494 | GridSize: 41
Generation 762 | Revalues: 167718 | GridSize: 41
Generation 763 | Revalues: 167922 | GridSize: 41
Generation 764 | Revalues: 168178 | GridSize: 41
Generation 765 | Revalues: 168388 | GridSize: 41
Generation 766 | Revalues: 168630 | GridSize: 41
Generation 767 | Revalues: 168838 | GridSize: 42
Generation 768 | Revalues: 169062 | GridSize: 42
Generation 769 | Revalues: 169282 | GridSize: 42
Generation 770 | Revalues: 169484 | GridSize: 42
Generation 771 | Revalues: 169692 | GridSize: 42
Generation 772 | Revalues: 169920 | GridSize: 42
Generation 773 | Revalues: 170126 | GridSize: 42
Generation 774 | Revalues: 170360 | GridSize: 43
Generation 775 | Revalues: 170560 | GridSize: 43
Generation 776 | Revalues: 170790 | GridSize: 43
Generation 777 | Revalues: 171012 | GridSize: 43
Generation 778 | Revalues: 171224 | GridSize: 43
Generation 779 | Revalues: 171452 | GridSize: 43
Generation 780 | Revalues: 171684 | GridSize: 43
Generation 781 | Revalues: 171904 | GridSize: 43
Generation 782 | Revalues: 172136 | GridSize: 43
Generation 783 | Revalues: 172352 | GridSize: 43
Generation 784 | Revalues: 172586 | GridSize: 43
Generation 785 | Revalues: 172802 | GridSize: 43
Generation 786 | Revalues: 173026 | GridSize: 43
Generation 787 | Revalues: 173264 | GridSize: 43
Generation 788 | Revalues: 173486 | GridSize: 43
Generation 789 | Revalues: 173710 | GridSize: 43
Generation 790 | Revalues: 173952 | GridSize: 43
Generation 791 | Revalues: 174170 | GridSize: 43
Generation 792 | Revalues: 174386 | GridSize: 44
Generation 793 | Revalues: 174634 | GridSize: 44
Generation 794 | Revalues: 174876 | GridSize: 44
Generation 795 | Revalues: 175106 | GridSize: 44
Generation 796 | Revalues: 175342 | GridSize: 44
Generation 797 | Revalues: 175558 | GridSize: 44
Generation 798 | Revalues: 175774 | GridSize: 44
Generation 799 | Revalues: 176028 | GridSize: 44
Generation 800 | Revalues: 176240 | GridSize: 44
Generation 801 | Revalues: 176478 | GridSize: 44
Generation 802 | Revalues: 176700 | GridSize: 44
Generation 803 | Revalues: 176894 | GridSize: 44
Generation 804 | Revalues: 177114 | GridSize: 44
Generation 805 | Revalues: 177322 | GridSize: 44
Generation 806 | Revalues: 177566 | GridSize: 44
Generation 807 | Revalues: 177748 | GridSize: 44
Generation 808 | Revalues: 177996 | GridSize: 44
Generation 809 | Revalues: 178214 | GridSize: 44
Generation 810 | Revalues: 178412 | GridSize: 44
Generation 811 | Revalues: 178608 | GridSize: 44
Generation 812 | Revalues: 178834 | GridSize: 44
Generation 813 | Revalues: 179064 | GridSize: 44
Generation 814 | Revalues: 179276 | GridSize: 44
Generation 815 | Revalues: 179476 | GridSize: 44
Generation 816 | Revalues: 179686 | GridSize: 44
Generation 817 | Revalues: 179890 | GridSize: 44
Generation 818 | Revalues: 180102 | GridSize: 44
Generation 819 | Revalues: 180352 | GridSize: 44
Generation 820 | Revalues: 180576 | GridSize: 44
Generation 821 | Revalues: 180780 | GridSize: 44
Generation 822 | Revalues: 181004 | GridSize: 44
Generation 823 | Revalues: 181240 | GridSize: 44
Generation 824 | Revalues: 181476 | GridSize: 44
Generation 825 | Revalues: 181680 | GridSize: 44
Generation 826 | Revalues: 181926 | GridSize: 44
Generation 827 | Revalues: 182156 | GridSize: 44
Generation 828 | Revalues: 182388 | GridSize: 44
Generation 829 | Revalues: 182616 | GridSize: 44
Generation 830 | Revalues: 182820 | GridSize: 44
Generation 831 | Revalues: 183034 | GridSize: 44
Generation 832 | Revalues: 183278 | GridSize: 44
Generation 833 | Revalues: 183490 | GridSize: 44
Generation 834 | Revalues: 183742 | GridSize: 44
Generation 835 | Revalues: 183948 | GridSize: 44
Generation 836 | Revalues: 184200 | GridSize: 45
Generation 837 | Revalues: 184450 | GridSize: 45
Generation 838 | Revalues: 184670 | GridSize: 45
Generation 839 | Revalues: 184894 | GridSize: 45
Generation 840 | Revalues: 185112 | GridSize: 45
Generation 841 | Revalues: 185340 | GridSize: 45
Generation 842 | Revalues: 185554 | GridSize: 45
Generation 843 | Revalues: 185798 | GridSize: 45
Generation 844 | Revalues: 186036 | GridSize: 45
Generation 845 | Revalues: 186224 | GridSize: 45
Generation 846 | Revalues: 186424 | GridSize: 45
Generation 847 | Revalues: 186654 | GridSize: 45
Generation 848 | Revalues: 186892 | GridSize: 45
Generation 849 | Revalues: 187120 | GridSize: 45
Generation 850 | Revalues: 187340 | GridSize: 45
Generation 851 | Revalues: 187584 | GridSize: 45
Generation 852 | Revalues: 187778 | GridSize: 45
Generation 853 | Revalues: 188018 | GridSize: 45
Generation 854 | Revalues: 188206 | GridSize: 45
Generation 855 | Revalues: 188424 | GridSize: 45
Generation 856 | Revalues: 188668 | GridSize: 45
Generation 857 | Revalues: 188892 | GridSize: 46
Generation 858 | Revalues: 189120 | GridSize: 46
Generation 859 | Revalues: 189354 | GridSize: 46
Generation 860 | Revalues: 189584 | GridSize: 46
Generation 861 | Revalues: 189806 | GridSize: 46
Generation 862 | Revalues: 190036 | GridSize: 46
Generation 863 | Revalues: 190248 | GridSize: 46
Generation 864 | Revalues: 190470 | GridSize: 46
Generation 865 | Revalues: 190670 | GridSize: 46
Generation 866 | Revalues: 190882 | GridSize: 46
Generation 867 | Revalues: 191132 | GridSize: 46
Generation 868 | Revalues: 191348 | GridSize: 46
Generation 869 | Revalues: 191566 | GridSize: 46
Generation 870 | Revalues: 191794 | GridSize: 46
Generation 871 | Revalues: 192020 | GridSize: 46
Generation 872 | Revalues: 192250 | GridSize: 46
Generation 873 | Revalues: 192498 | GridSize: 46
Generation 874 | Revalues: 192762 | GridSize: 46
Generation 875 | Revalues: 192984 | GridSize: 46
Generation 876 | Revalues: 193196 | GridSize: 46
Generation 877 | Revalues: 193402 | GridSize: 46
Generation 878 | Revalues: 193622 | GridSize: 46
Generation 879 | Revalues: 193818 | GridSize: 46
Generation 880 | Revalues: 194042 | GridSize: 46
Generation 881 | Revalues: 194242 | GridSize: 46
Generation 882 | Revalues: 194460 | GridSize: 46
Generation 883 | Revalues: 194698 | GridSize: 46
Generation 884 | Revalues: 194936 | GridSize: 46
Generation 885 | Revalues: 195158 | GridSize: 46
Generation 886 | Revalues: 195372 | GridSize: 46
Generation 887 | Revalues: 195584 | GridSize: 46
Generation 888 | Revalues: 195816 | GridSize: 46
Generation 889 | Revalues: 196046 | GridSize: 46
Generation 890 | Revalues: 196266 | GridSize: 46
Generation 891 | Revalues: 196494 | GridSize: 46
Generation 892 | Revalues: 196734 | GridSize: 47
Generation 893 | Revalues: 196952 | GridSize: 47
Generation 894 | Revalues: 197188 | GridSize: 47
Generation 895 | Revalues: 197410 | GridSize: 47
Generation 896 | Revalues: 197610 | GridSize: 47
Generation 897 | Revalues: 197840 | GridSize: 48
Generation 898 | Revalues: 198018 | GridSize: 48
Generation 899 | Revalues: 198226 | GridSize: 48
Generation 900 | Revalues: 198422 | GridSize: 48
Generation 901 | Revalues: 198658 | GridSize: 48
Generation 902 | Revalues: 198852 | GridSize: 48
Generation 903 | Revalues: 199080 | GridSize: 48
Generation 904 | Revalues: 199304 | GridSize: 48
Generation 905 | Revalues: 199538 | GridSize: 49
Generation 906 | Revalues: 199778 | GridSize: 49
Generation 907 | Revalues: 200006 | GridSize: 49
Generation 908 | Revalues: 200218 | GridSize: 49
Generation 909 | Revalues: 200432 | GridSize: 49
Generation 910 | Revalues: 200676 | GridSize: 49
Generation 911 | Revalues: 200892 | GridSize: 49
Generation 912 | Revalues: 201118 | GridSize: 49
Generation 913 | Revalues: 201350 | GridSize: 48
Generation 914 | Revalues: 201546 | GridSize: 48
Generation 915 | Revalues: 201780 | GridSize: 48
Generation 916 | Revalues: 202010 | GridSize: 48
Generation 917 | Revalues: 202230 | GridSize: 48
Generation 918 | Revalues: 202468 | GridSize: 48
Generation 919 | Revalues: 202706 | GridSize: 48
Generation 920 | Revalues: 202930 | GridSize: 48
Generation 921 | Revalues: 203148 | GridSize: 48
Generation 922 | Revalues: 203360 | GridSize: 48
Generation 923 | Revalues: 203604 | GridSize: 48
Generation 924 | Revalues: 203814 | GridSize: 48
Generation 925 | Revalues: 204036 | GridSize: 48
Generation 926 | Revalues: 204262 | GridSize: 48
Generation 927 | Revalues: 204468 | GridSize: 48
Generation 928 | Revalues: 204680 | GridSize: 48
Generation 929 | Revalues: 204938 | GridSize: 48
Generation 930 | Revalues: 205176 | GridSize: 48
Generation 931 | Revalues: 205410 | GridSize: 48
