Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122938 | GridSize: 85
Generation 560 | Revalues: 123198 | GridSize: 83
Generation 561 | Revalues: 123410 | GridSize: 84
Generation 562 | Revalues: 123596 | GridSize: 84
Generation 563 | Revalues: 123826 | GridSize: 83
Generation 564 | Revalues: 124070 | GridSize: 82
Generation 565 | Revalues: 124290 | GridSize: 82
Generation 566 | Revalues: 124504 | GridSize: 82
Generation 567 | Revalues: 124704 | GridSize: 82
Generation 568 | Revalues: 124908 | GridSize: 69
Generation 569 | Revalues: 125120 | GridSize: 63
Generation 570 | Revalues: 125338 | GridSize: 63
Generation 571 | Revalues: 125552 | GridSize: 63
Generation 572 | Revalues: 125776 | GridSize: 63
Generation 573 | Revalues: 126018 | GridSize: 63
Generation 574 | Revalues: 126254 | GridSize: 63
Generation 575 | Revalues: 126458 | GridSize: 61
Generation 576 | Revalues: 126700 | GridSize: 61
Generation 577 | Revalues: 126916 | GridSize: 61
Generation 578 | Revalues: 127132 | GridSize: 61
Generation 579 | Revalues: 127374 | GridSize: 61
Generation 580 | Revalues: 127604 | GridSize: 62
Generation 581 | Revalues: 127836 | GridSize: 62
Generation 582 | Revalues: 128058 | GridSize: 62
Generation 583 | Revalues: 128298 | GridSize: 60
Generation 584 | Revalues: 128530 | GridSize: 59
Generation 585 | Revalues: 128752 | GridSize: 60
Generation 586 | Revalues: 128974 | GridSize: 59
Generation 587 | Revalues: 129182 | GridSize: 59
Generation 588 | Revalues: 129392 | GridSize: 58
Generation 589 | Revalues: 129634 | GridSize: 58
Generation 590 | Revalues: 129854 | GridSize: 58
Generation 591 | Revalues: 130068 | GridSize: 52
Generation 592 | Revalues: 130282 | GridSize: 51
Generation 593 | Revalues: 130506 | GridSize: 51
Generation 594 | Revalues: 130732 | GridSize: 52
Generation 595 | Revalues: 130956 | GridSize: 51
Generation 596 | Revalues: 131180 | GridSize: 47
Generation 597 | Revalues: 131388 | GridSize: 46
Generation 598 | Revalues: 131620 | GridSize: 46
Generation 599 | Revalues: 131824 | GridSize: 35
Generation 600 | Revalues: 132040 | GridSize: 35
Generation 601 | Revalues: 132264 | GridSize: 36
Generation 602 | Revalues: 132488 | GridSize: 37
Generation 603 | Revalues: 132712 | GridSize: 37
Generation 604 | Revalues: 132956 | GridSize: 36
Generation 605 | Revalues: 133154 | GridSize: 36
Generation 606 | Revalues: 133362 | GridSize: 36
Generation 607 | Revalues: 133580 | GridSize: 38
Generation 608 | Revalues: 133792 | GridSize: 39
Generation 609 | Revalues: 134024 | GridSize: 39
Generation 610 | Revalues: 134244 | GridSize: 39
Generation 611 | Revalues: 134490 | GridSize: 39
Generation 612 | Revalues: 134722 | GridSize: 38
Generation 613 | Revalues: 134944 | GridSize: 39
Generation 614 | Revalues: 135168 | GridSize: 39
Generation 615 | Revalues: 135412 | GridSize: 39
Generation 616 | Revalues: 135642 | GridSize: 39
Generation 617 | Revalues: 135856 | GridSize: 39
Generation 618 | Revalues: 136044 | GridSize: 39
Generation 619 | Revalues: 136264 | GridSize: 39
Generation 620 | Revalues: 136480 | GridSize: 39
Generation 621 | Revalues: 136700 | GridSize: 39
Generation 622 | Revalues: 136934 | GridSize: 39
Generation 623 | Revalues: 137158 | GridSize: 40
Generation 624 | Revalues: 137392 | GridSize: 40
Generation 625 | Revalues: 137602 | GridSize: 40
Generation 626 | Revalues: 137836 | GridSize: 40
Generation 627 | Revalues: 138022 | GridSize: 41
Generation 628 | Revalues: 138230 | GridSize: 42
Generation 629 | Revalues: 138454 | GridSize: 43
Generation 630 | Revalues: 138660 | GridSize: 43
Generation 631 | Revalues: 138870 | GridSize: 42
Generation 632 | Revalues: 139086 | GridSize: 39
Generation 633 | Revalues: 139310 | GridSize: 40
Generation 634 | Revalues: 139540 | GridSize: 40
Generation 635 | Revalues: 139774 | GridSize: 40
Generation 636 | Revalues: 139994 | GridSize: 40
Generation 637 | Revalues: 140206 | GridSize: 41
Generation 638 | Revalues: 140446 | GridSize: 41
Generation 639 | Revalues: 140688 | GridSize: 41
Generation 640 | Revalues: 140936 | GridSize: 42
Generation 641 | Revalues: 141172 | GridSize: 42
Generation 642 | Revalues: 141388 | GridSize: 45
Generation 643 | Revalues: 141630 | GridSize: 45
Generation 644 | Revalues: 141852 | GridSize: 45
Generation 645 | Revalues: 142078 | GridSize: 44
Generation 646 | Revalues: 142300 | GridSize: 45
Generation 647 | Revalues: 142504 | GridSize: 45
Generation 648 | Revalues: 142732 | GridSize: 45
Generation 649 | Revalues: 142974 | GridSize: 45
Generation 650 | Revalues: 143188 | GridSize: 46
Generation 651 | Revalues: 143388 | GridSize: 46
Generation 652 | Revalues: 143602 | GridSize: 46
Generation 653 | Revalues: 143804 | GridSize: 46
Generation 654 | Revalues: 144052 | GridSize: 47
Generation 655 | Revalues: 144270 | GridSize: 46
Generation 656 | Revalues: 144502 | GridSize: 46
Generation 657 | Revalues: 144726 | GridSize: 46
Generation 658 | Revalues: 144944 | GridSize: 46
Generation 659 | Revalues: 145166 | GridSize: 46
Generation 660 | Revalues: 145386 | GridSize: 46
Generation 661 | Revalues: 145602 | GridSize: 47
Generation 662 | Revalues: 145808 | GridSize: 47
Generation 663 | Revalues: 146024 | GridSize: 48
Generation 664 | Revalues: 146266 | GridSize: 45
Generation 665 | Revalues: 146474 | GridSize: 45
Generation 666 | Revalues: 146704 | GridSize: 47
Generation 667 | Revalues: 146932 | GridSize: 47
Generation 668 | Revalues: 147166 | GridSize: 48
Generation 669 | Revalues: 147382 | GridSize: 48
Generation 670 | Revalues: 147622 | GridSize: 48
Generation 671 | Revalues: 147850 | GridSize: 48
Generation 672 | Revalues: 148074 | GridSize: 48
Generation 673 | Revalues: 148292 | GridSize: 48
Generation 674 | Revalues: 148532 | GridSize: 48
Generation 675 | Revalues: 148760 | GridSize: 48
Generation 676 | Revalues: 148992 | GridSize: 48
Generation 677 | Revalues: 149208 | GridSize: 49
Generation 678 | Revalues: 149440 | GridSize: 49
Generation 679 | Revalues: 149666 | GridSize: 49
Generation 680 | Revalues: 149894 | GridSize: 49
Generation 681 | Revalues: 150130 | GridSize: 51
Generation 682 | Revalues: 150358 | GridSize: 51
Generation 683 | Revalues: 150560 | GridSize: 51
Generation 684 | Revalues: 150778 | GridSize: 51
Generation 685 | Revalues: 150982 | GridSize: 51
Generation 686 | Revalues: 151210 | GridSize: 53
Generation 687 | Revalues: 151406 | GridSize: 54
Generation 688 | Revalues: 151614 | GridSize: 53
Generation 689 | Revalues: 151810 | GridSize: 53
Generation 690 | Revalues: 152012 | GridSize: 53
Generation 691 | Revalues: 152228 | GridSize: 54
Generation 692 | Revalues: 152478 | GridSize: 55
Generation 693 | Revalues: 152706 | GridSize: 55
Generation 694 | Revalues: 152904 | GridSize: 55
Generation 695 | Revalues: 153146 | GridSize: 57
Generation 696 | Revalues: 153390 | GridSize: 57
Generation 697 | Revalues: 153602 | GridSize: 57
Generation 698 | Revalues: 153822 | GridSize: 57
Generation 699 | Revalues: 154046 | GridSize: 57
Generation 700 | Revalues: 154244 | GridSize: 57
Generation 701 | Revalues: 154486 | GridSize: 58
Generation 702 | Revalues: 154700 | GridSize: 58
Generation 703 | Revalues: 154938 | GridSize: 59
Generation 704 | Revalues: 155144 | GridSize: 59
Generation 705 | Revalues: 155374 | GridSize: 60
Generation 706 | Revalues: 155594 | GridSize: 60
Generation 707 | Revalues: 155798 | GridSize: 61
Generation 708 | Revalues: 156010 | GridSize: 61
Generation 709 | Revalues: 156240 | GridSize: 63
Generation 710 | Revalues: 156460 | GridSize: 63
Generation 711 | Revalues: 156692 | GridSize: 63
Generation 712 | Revalues: 156914 | GridSize: 64
Generation 713 | Revalues: 157138 | GridSize: 64
Generation 714 | Revalues: 157354 | GridSize: 64
Generation 715 | Revalues: 157584 | GridSize: 64
Generation 716 | Revalues: 157802 | GridSize: 64
Generation 717 | Revalues: 158012 | GridSize: 61
Generation 718 | Revalues: 158234 | GridSize: 61
Generation 719 | Revalues: 158446 | GridSize: 60
Generation 720 | Revalues: 158658 | GridSize: 60
Generation 721 | Revalues: 158888 | GridSize: 61
Generation 722 | Revalues: 159092 | GridSize: 61
Generation 723 | Revalues: 159330 | GridSize: 61
Generation 724 | Revalues: 159548 | GridSize: 61
Generation 725 | Revalues: 159792 | GridSize: 61
Generation 726 | Revalues: 160008 | GridSize: 61
Generation 727 | Revalues: 160230 | GridSize: 61
Generation 728 | Revalues: 160430 | GridSize: 62
Generation 729 | Revalues: 160666 | GridSize: 62
Generation 730 | Revalues: 160894 | GridSize: 63
Generation 731 | Revalues: 161110 | GridSize: 64
Generation 732 | Revalues: 161310 | GridSize: 62
Generation 733 | Revalues: 161526 | GridSize: 62
Generation 734 | Revalues: 161756 | GridSize: 62
Generation 735 | Revalues: 161964 | GridSize: 62
Generation 736 | Revalues: 162166 | GridSize: 62
Generation 737 | Revalues: 162388 | GridSize: 62
Generation 738 | Revalues: 162580 | GridSize: 62
Generation 739 | Revalues: 162794 | GridSize: 62
Generation 740 | Revalues: 163030 | GridSize: 62
Generation 741 | Revalues: 163264 | GridSize: 63
Generation 742 | Revalues: 163478 | GridSize: 63
Generation 743 | Revalues: 163716 | GridSize: 63
Generation 744 | Revalues: 163912 | GridSize: 63
Generation 745 | Revalues: 164124 | GridSize: 64
Generation 746 | Revalues: 164340 | GridSize: 64
Generation 747 | Revalues: 164530 | GridSize: 64
Generation 748 | Revalues: 164758 | GridSize: 64
Generation 749 | Revalues: 164980 | GridSize: 65
Generation 750 | Revalues: 165196 | GridSize: 66
Generation 751 | Revalues: 165412 | GridSize: 65
Generation 752 | Revalues: 165638 | GridSize: 66
Generation 753 | Revalues: 165888 | GridSize: 66
Generation 754 | Revalues: 166098 | GridSize: 66
Generation 755 | Revalues: 166304 | GridSize: 67
Generation 756 | Revalues: 166516 | GridSize: 67
Generation 757 | Revalues: 166728 | GridSize: 67
Generation 758 | Revalues: 166952 | GridSize: 67
Generation 759 | Revalues: 167168 | GridSize: 67
Generation 760 | Revalues: 167370 | GridSize: 66
Generation 761 | Revalues: 167598 | GridSize: 66
Generation 762 | Revalues: 167830 | GridSize: 67
Generation 763 | Revalues: 168036 | GridSize: 67
Generation 764 | Revalues: 168266 | GridSize: 67
Generation 765 | Revalues: 168500 | GridSize: 68
Generation 766 | Revalues: 168732 | GridSize: 68
Generation 767 | Revalues: 168942 | GridSize: 68
Generation 768 | Revalues: 169180 | GridSize: 68
Generation 769 | Revalues: 169414 | GridSize: 68
Generation 770 | Revalues: 169650 | GridSize: 68
Generation 771 | Revalues: 169850 | GridSize: 68
Generation 772 | Revalues: 170056 | GridSize: 68
Generation 773 | Revalues: 170272 | GridSize: 68
Generation 774 | Revalues: 170498 | GridSize: 65
Generation 775 | Revalues: 170726 | GridSize: 66
Generation 776 | Revalues: 170942 | GridSize: 66
Generation 777 | Revalues: 171178 | GridSize: 66
Generation 778 | Revalues: 171394 | GridSize: 66
Generation 779 | Revalues: 171596 | GridSize: 66
Generation 780 | Revalues: 171860 | GridSize: 66
Generation 781 | Revalues: 172106 | GridSize: 68
Generation 782 | Revalues: 172332 | GridSize: 68
Generation 783 | Revalues: 172558 | GridSize: 68
Generation 784 | Revalues: 172752 | GridSize: 68
Generation 785 | Revalues: 172986 | GridSize: 69
Generation 786 | Revalues: 173206 | GridSize: 69
Generation 787 | Revalues: 173412 | GridSize: 69
Generation 788 | Revalues: 173642 | GridSize: 69
Generation 789 | Revalues: 173870 | GridSize: 69
Generation 790 | Revalues: 174088 | GridSize: 69
Generation 791 | Revalues: 174312 | GridSize: 70
Generation 792 | Revalues: 174532 | GridSize: 70
Generation 793 | Revalues: 174774 | GridSize: 70
Generation 794 | Revalues: 175024 | GridSize: 70
Generation 795 | Revalues: 175232 | GridSize: 70
Generation 796 | Revalues: 175438 | GridSize: 70
Generation 797 | Revalues: 175676 | GridSize: 70
Generation 798 | Revalues: 175896 | GridSize: 70
Generation 799 | Revalues: 176118 | GridSize: 70
Generation 800 | Revalues: 176344 | GridSize: 71
Generation 801 | Revalues: 176576 | GridSize: 72
Generation 802 | Revalues: 176826 | GridSize: 72
Generation 803 | Revalues: 177056 | GridSize: 72
Generation 804 | Revalues: 177254 | GridSize: 72
Generation 805 | Revalues: 177442 | GridSize: 72
Generation 806 | Revalues: 177672 | GridSize: 73
Generation 807 | Revalues: 177920 | GridSize: 73
Generation 808 | Revalues: 178134 | GridSize: 73
Generation 809 | Revalues: 178344 | GridSize: 74
Generation 810 | Revalues: 178578 | GridSize: 74
Generation 811 | Revalues: 178820 | GridSize: 75
Generation 812 | Revalues: 179028 | GridSize: 75
Generation 813 | Revalues: 179264 | GridSize: 71
Generation 814 | Revalues: 179498 | GridSize: 71
Generation 815 | Revalues: 179720 | GridSize: 71
Generation 816 | Revalues: 179918 | GridSize: 72
Generation 817 | Revalues: 180144 | GridSize: 73
Generation 818 | Revalues: 180362 | GridSize: 74
Generation 819 | Revalues: 180592 | GridSize: 74
Generation 820 | Revalues: 180822 | GridSize: 75
Generation 821 | Revalues: 181056 | GridSize: 75
Generation 822 | Revalues: 181280 | GridSize: 75
Generation 823 | Revalues: 181502 | GridSize: 75
Generation 824 | Revalues: 181704 | GridSize: 75
Generation 825 | Revalues: 181950 | GridSize: 76
Generation 826 | Revalues: 182192 | GridSize: 76
Generation 827 | Revalues: 182416 | GridSize: 76
Generation 828 | Revalues: 182658 | GridSize: 77
Generation 829 | Revalues: 182864 | GridSize: 78
Generation 830 | Revalues: 183102 | GridSize: 79
Generation 831 | Revalues: 183308 | GridSize: 79
Generation 832 | Revalues: 183536 | GridSize: 79
Generation 833 | Revalues: 183746 | GridSize: 79
Generation 834 | Revalues: 183972 | GridSize: 79
Generation 835 | Revalues: 184160 | GridSize: 79
Generation 836 | Revalues: 184398 | GridSize: 79
Generation 837 | Revalues: 184616 | GridSize: 80
Generation 838 | Revalues: 184856 | GridSize: 80
Generation 839 | Revalues: 185078 | GridSize: 79
Generation 840 | Revalues: 185276 | GridSize: 79
Generation 841 | Revalues: 185500 | GridSize: 78
Generation 842 | Revalues: 185738 | GridSize: 78
Generation 843 | Revalues: 185952 | GridSize: 77
Generation 844 | Revalues: 186148 | GridSize: 77
Generation 845 | Revalues: 186364 | GridSize: 77
Generation 846 | Revalues: 186580 | GridSize: 78
Generation 847 | Revalues: 186798 | GridSize: 78
Generation 848 | Revalues: 187030 | GridSize: 78
Generation 849 | Revalues: 187262 | GridSize: 78
Generation 850 | Revalues: 187520 | GridSize: 78
Generation 851 | Revalues: 187740 | GridSize: 78
Generation 852 | Revalues: 187970 | GridSize: 78
Generation 853 | Revalues: 188194 | GridSize: 78
Generation 854 | Revalues: 188408 | GridSize: 78
Generation 855 | Revalues: 188638 | GridSize: 78
Generation 856 | Revalues: 188866 | GridSize: 78
Generation 857 | Revalues: 189108 | GridSize: 78
Generation 858 | Revalues: 189336 | GridSize: 78
Generation 859 | Revalues: 189544 | GridSize: 79
Generation 860 | Revalues: 189774 | GridSize: 79
Generation 861 | Revalues: 189998 | GridSize: 79
Generation 862 | Revalues: 190206 | GridSize: 79
Generation 863 | Revalues: 190424 | GridSize: 79
Generation 864 | Revalues: 190678 | GridSize: 79
Generation 865 | Revalues: 190920 | GridSize: 79
Generation 866 | Revalues: 191152 | GridSize: 79
Generation 867 | Revalues: 191380 | GridSize: 79
Generation 868 | Revalues: 191612 | GridSize: 79
Generation 869 | Revalues: 191812 | GridSize: 79
Generation 870 | Revalues: 192020 | GridSize: 79
Generation 871 | Revalues: 192220 | GridSize: 80
Generation 872 | Revalues: 192428 | GridSize: 80
Generation 873 | Revalues: 192666 | GridSize: 80
Generation 874 | Revalues: 192896 | GridSize: 80
Generation 875 | Revalues: 193104 | GridSize: 80
Generation 876 | Revalues: 193300 | GridSize: 80
Generation 877 | Revalues: 193524 | GridSize: 80
Generation 878 | Revalues: 193758 | GridSize: 80
Generation 879 | Revalues: 193992 | GridSize: 81
Generation 880 | Revalues: 194208 | GridSize: 81
Generation 881 | Revalues: 194410 | GridSize: 81
Generation 882 | Revalues: 194646 | GridSize: 81
Generation 883 | Revalues: 194866 | GridSize: 81
Generation 884 | Revalues: 195090 | GridSize: 82
Generation 885 | Revalues: 195292 | GridSize: 81
Generation 886 | Revalues: 195482 | GridSize: 81
Generation 887 | Revalues: 195696 | GridSize: 81
Generation 888 | Revalues: 195930 | GridSize: 81
Generation 889 | Revalues: 196142 | GridSize: 81
Generation 890 | Revalues: 196348 | GridSize: 81
Generation 891 | Revalues: 196558 | GridSize: 81
Generation 892 | Revalues: 196798 | GridSize: 81
Generation 893 | Revalues: 197028 | GridSize: 81
Generation 894 | Revalues: 197240 | GridSize: 81
Generation 895 | Revalues: 197490 | GridSize: 81
Generation 896 | Revalues: 197702 | GridSize: 81
Generation 897 | Revalues: 197926 | GridSize: 82
Generation 898 | Revalues: 198148 | GridSize: 81
Generation 899 | Revalues: 198392 | GridSize: 81
Generation 900 | Revalues: 198594 | GridSize: 81
Generation 901 | Revalues: 198798 | GridSize: 81
Generation 902 | Revalues: 199010 | GridSize: 81
Generation 903 | Revalues: 199212 | GridSize: 81
Generation 904 | Revalues: 199442 | GridSize: 80
Generation 905 | Revalues: 199658 | GridSize: 80
Generation 906 | Revalues: 199888 | GridSize: 80
Generation 907 | Revalues: 200096 | GridSize: 81
Generation 908 | Revalues: 200294 | GridSize: 82
Generation 909 | Revalues: 200524 | GridSize: 83
Generation 910 | Revalues: 200740 | GridSize: 83
Generation 911 | Revalues: 200950 | GridSize: 83
Generation 912 | Revalues: 201190 | GridSize: 83
Generation 913 | Revalues: 201430 | GridSize: 83
Generation 914 | Revalues: 201652 | GridSize: 83
Generation 915 | Revalues: 201878 | GridSize: 83
Generation 916 | Revalues: 202092 | GridSize: 83
Generation 917 | Revalues: 202318 | GridSize: 84
Generation 918 | Revalues: 202528 | GridSize: 84
Generation 919 | Revalues: 202740 | GridSize: 84
Generation 920 | Revalues: 202940 | GridSize: 84
Generation 921 | Revalues: 203158 | GridSize: 84
Generation 922 | Revalues: 203382 | GridSize: 84
Generation 923 | Revalues: 203602 | GridSize: 84
Generation 924 | Revalues: 203812 | GridSize: 84
Generation 925 | Revalues: 204040 | GridSize: 85
Generation 926 | Revalues: 204238 | GridSize: 85
Generation 927 | Revalues: 204478 | GridSize: 85
Generation 928 | Revalues: 204680 | GridSize: 85
Generation 929 | Revalues: 204914 | GridSize: 85
Generation 930 | Revalues: 205126 | GridSize: 85
Generation 931 | Revalues: 205358 | GridSize: 85
