Generation 0 | Revalues: 100 | GridSize: 5
Generation 3845 | Revalues: 768192 | GridSize: 94
Generation 3846 | Revalues: 768396 | GridSize: 94
Generation 3847 | Revalues: 768586 | GridSize: 94
Generation 3848 | Revalues: 768784 | GridSize: 94
Generation 3849 | Revalues: 768956 | GridSize: 95
Generation 3850 | Revalues: 769180 | GridSize: 95
Generation 3851 | Revalues: 769358 | GridSize: 95
Generation 3852 | Revalues: 769562 | GridSize: 95
Generation 3853 | Revalues: 769742 | GridSize: 95
Generation 3854 | Revalues: 769962 | GridSize: 95
Generation 3855 | Revalues: 770140 | GridSize: 95
Generation 3856 | Revalues: 770334 | GridSize: 95
Generation 3857 | Revalues: 770524 | GridSize: 95
Generation 3858 | Revalues: 770722 | GridSize: 95
Generation 3859 | Revalues: 770940 | GridSize: 95
Generation 3860 | Revalues: 771162 | GridSize: 95
Generation 3861 | Revalues: 771362 | GridSize: 95
Generation 3862 | Revalues: 771558 | GridSize: 95
Generation 3863 | Revalues: 771750 | GridSize: 95
Generation 3864 | Revalues: 771938 | GridSize: 95
Generation 3865 | Revalues: 772162 | GridSize: 95
Generation 3866 | Revalues: 772384 | GridSize: 95
Generation 3867 | Revalues: 772576 | GridSize: 95
Generation 3868 | Revalues: 772776 | GridSize: 95
Generation 3869 | Revalues: 772970 | GridSize: 95
Generation 3870 | Revalues: 773154 | GridSize: 95
Generation 3871 | Revalues: 773346 | GridSize: 95
Generation 3872 | Revalues: 773538 | GridSize: 95
Generation 3873 | Revalues: 773746 | GridSize: 95
Generation 3874 | Revalues: 773932 | GridSize: 95
Generation 3875 | Revalues: 774128 | GridSize: 95
Generation 3876 | Revalues: 774306 | GridSize: 95
Generation 3877 | Revalues: 774514 | GridSize: 95
Generation 3878 | Revalues: 774708 | GridSize: 95
Generation 3879 | Revalues: 774914 | GridSize: 95
Generation 3880 | Revalues: 775118 | GridSize: 95
Generation 3881 | Revalues: 775334 | GridSize: 95
Generation 3882 | Revalues: 775514 | GridSize: 95
Generation 3883 | Revalues: 775700 | GridSize: 95
Generation 3884 | Revalues: 775898 | GridSize: 95
Generation 3885 | Revalues: 776098 | GridSize: 95
Generation 3886 | Revalues: 776324 | GridSize: 95
Generation 3887 | Revalues: 776510 | GridSize: 95
Generation 3888 | Revalues: 776698 | GridSize: 95
Generation 3889 | Revalues: 776904 | GridSize: 95
Generation 3890 | Revalues: 777094 | GridSize: 95
Generation 3891 | Revalues: 777300 | GridSize: 95
Generation 3892 | Revalues: 777484 | GridSize: 95
Generation 3893 | Revalues: 777680 | GridSize: 95
Generation 3894 | Revalues: 777880 | GridSize: 95
Generation 3895 | Revalues: 778098 | GridSize: 95
Generation 3896 | Revalues: 778314 | GridSize: 95
Generation 3897 | Revalues: 778496 | GridSize: 95
Generation 3898 | Revalues: 778684 | GridSize: 95
Generation 3899 | Revalues: 778872 | GridSize: 95
Generation 3900 | Revalues: 779056 | GridSize: 95
Generation 3901 | Revalues: 779270 | GridSize: 95
Generation 3902 | Revalues: 779448 | GridSize: 95
Generation 3903 | Revalues: 779634 | GridSize: 95
Generation 3904 | Revalues: 779838 | GridSize: 95
Generation 3905 | Revalues: 780046 | GridSize: 95
Generation 3906 | Revalues: 780260 | GridSize: 95
Generation 3907 | Revalues: 780442 | GridSize: 95
Generation 3908 | Revalues: 780646 | GridSize: 95
Generation 3909 | Revalues: 780838 | GridSize: 95
Generation 3910 | Revalues: 781028 | GridSize: 95
Generation 3911 | Revalues: 781228 | GridSize: 95
Generation 3912 | Revalues: 781428 | GridSize: 95
Generation 3913 | Revalues: 781612 | GridSize: 95
Generation 3914 | Revalues: 781816 | GridSize: 95
Generation 3915 | Revalues: 781994 | GridSize: 95
Generation 3916 | Revalues: 782218 | GridSize: 95
Generation 3917 | Revalues: 782400 | GridSize: 95
Generation 3918 | Revalues: 782600 | GridSize: 95
Generation 3919 | Revalues: 782820 | GridSize: 95
Generation 3920 | Revalues: 783010 | GridSize: 95
Generation 3921 | Revalues: 783212 | GridSize: 95
Generation 3922 | Revalues: 783436 | GridSize: 95
Generation 3923 | Revalues: 783638 | GridSize: 95
Generation 3924 | Revalues: 783836 | GridSize: 95
Generation 3925 | Revalues: 784050 | GridSize: 95
Generation 3926 | Revalues: 784236 | GridSize: 95
Generation 3927 | Revalues: 784426 | GridSize: 95
Generation 3928 | Revalues: 784630 | GridSize: 95
Generation 3929 | Revalues: 784832 | GridSize: 95
Generation 3930 | Revalues: 785012 | GridSize: 95
Generation 3931 | Revalues: 785222 | GridSize: 95
Generation 3932 | Revalues: 785426 | GridSize: 95
Generation 3933 | Revalues: 785602 | GridSize: 95
Generation 3934 | Revalues: 785842 | GridSize: 95
Generation 3935 | Revalues: 786046 | GridSize: 95
Generation 3936 | Revalues: 786250 | GridSize: 95
Generation 3937 | Revalues: 786438 | GridSize: 95
Generation 3938 | Revalues: 786626 | GridSize: 95
Generation 3939 | Revalues: 786826 | GridSize: 95
Generation 3940 | Revalues: 787028 | GridSize: 95
Generation 3941 | Revalues: 787206 | GridSize: 95
Generation 3942 | Revalues: 787402 | GridSize: 95
Generation 3943 | Revalues: 787602 | GridSize: 95
Generation 3944 | Revalues: 787806 | GridSize: 95
Generation 3945 | Revalues: 788002 | GridSize: 95
Generation 3946 | Revalues: 788196 | GridSize: 95
Generation 3947 | Revalues: 788392 | GridSize: 95
Generation 3948 | Revalues: 788578 | GridSize: 95
Generation 3949 | Revalues: 788770 | GridSize: 95
Generation 3950 | Revalues: 788964 | GridSize: 95
Generation 3951 | Revalues: 789162 | GridSize: 95
Generation 3952 | Revalues: 789342 | GridSize: 95
Generation 3953 | Revalues: 789556 | GridSize: 95
Generation 3954 | Revalues: 789764 | GridSize: 95
Generation 3955 | Revalues: 789968 | GridSize: 95
Generation 3956 | Revalues: 790176 | GridSize: 95
Generation 3957 | Revalues: 790348 | GridSize: 95
Generation 3958 | Revalues: 790574 | GridSize: 95
Generation 3959 | Revalues: 790778 | GridSize: 95
Generation 3960 | Revalues: 790984 | GridSize: 95
Generation 3961 | Revalues: 791198 | GridSize: 95
Generation 3962 | Revalues: 791396 | GridSize: 95
Generation 3963 | Revalues: 791608 | GridSize: 95
Generation 3964 | Revalues: 791800 | GridSize: 95
Generation 3965 | Revalues: 791988 | GridSize: 95
Generation 3966 | Revalues: 792208 | GridSize: 95
Generation 3967 | Revalues: 792376 | GridSize: 95
Generation 3968 | Revalues: 792572 | GridSize: 95
Generation 3969 | Revalues: 792784 | GridSize: 95
Generation 3970 | Revalues: 792986 | GridSize: 95
Generation 3971 | Revalues: 793196 | GridSize: 95
Generation 3972 | Revalues: 793392 | GridSize: 95
Generation 3973 | Revalues: 793598 | GridSize: 95
Generation 3974 | Revalues: 793800 | GridSize: 95
Generation 3975 | Revalues: 794008 | GridSize: 95
Generation 3976 | Revalues: 794196 | GridSize: 95
Generation 3977 | Revalues: 794406 | GridSize: 95
Generation 3978 | Revalues: 794604 | GridSize: 95
Generation 3979 | Revalues: 794768 | GridSize: 95
Generation 3980 | Revalues: 794962 | GridSize: 95
Generation 3981 | Revalues: 795160 | GridSize: 95
Generation 3982 | Revalues: 795400 | GridSize: 95
Generation 3983 | Revalues: 795578 | GridSize: 95
Generation 3984 | Revalues: 795788 | GridSize: 95
Generation 3985 | Revalues: 795980 | GridSize: 95
Generation 3986 | Revalues: 796202 | GridSize: 95
Generation 3987 | Revalues: 796400 | GridSize: 95
Generation 3988 | Revalues: 796610 | GridSize: 95
Generation 3989 | Revalues: 796810 | GridSize: 95
Generation 3990 | Revalues: 797010 | GridSize: 95
Generation 3991 | Revalues: 797192 | GridSize: 95
Generation 3992 | Revalues: 797398 | GridSize: 95
Generation 3993 | Revalues: 797610 | GridSize: 95
Generation 3994 | Revalues: 797806 | GridSize: 95
Generation 3995 | Revalues: 798008 | GridSize: 95
Generation 3996 | Revalues: 798200 | GridSize: 95
Generation 3997 | Revalues: 798416 | GridSize: 95
Generation 3998 | Revalues: 798610 | GridSize: 95
Generation 3999 | Revalues: 798804 | GridSize: 95
Generation 4000 | Revalues: 798976 | GridSize: 95
Generation 4001 | Revalues: 799164 | GridSize: 95
Generation 4002 | Revalues: 799364 | GridSize: 95
Generation 4003 | Revalues: 799568 | GridSize: 95
Generation 4004 | Revalues: 799758 | GridSize: 95
Generation 4005 | Revalues: 799964 | GridSize: 95
Generation 4006 | Revalues: 800144 | GridSize: 95
Generation 4007 | Revalues: 800350 | GridSize: 95
Generation 4008 | Revalues: 800550 | GridSize: 95
Generation 4009 | Revalues: 800742 | GridSize: 95
Generation 4010 | Revalues: 800952 | GridSize: 95
Generation 4011 | Revalues: 801158 | GridSize: 95
Generation 4012 | Revalues: 801346 | GridSize: 95
Generation 4013 | Revalues: 801554 | GridSize: 95
Generation 4014 | Revalues: 801776 | GridSize: 95
Generation 4015 | Revalues: 801944 | GridSize: 95
Generation 4016 | Revalues: 802158 | GridSize: 95
Generation 4017 | Revalues: 802354 | GridSize: 95
Generation 4018 | Revalues: 802536 | GridSize: 95
Generation 4019 | Revalues: 802748 | GridSize: 95
Generation 4020 | Revalues: 802950 | GridSize: 95
Generation 4021 | Revalues: 803158 | GridSize: 95
Generation 4022 | Revalues: 803366 | GridSize: 95
Generation 4023 | Revalues: 803550 | GridSize: 95
Generation 4024 | Revalues: 803762 | GridSize: 95
Generation 4025 | Revalues: 803944 | GridSize: 95
Generation 4026 | Revalues: 804136 | GridSize: 95
Generation 4027 | Revalues: 804340 | GridSize: 95
Generation 4028 | Revalues: 804562 | GridSize: 95
Generation 4029 | Revalues: 804752 | GridSize: 95
Generation 4030 | Revalues: 804958 | GridSize: 95
Generation 4031 | Revalues: 805150 | GridSize: 95
Generation 4032 | Revalues: 805360 | GridSize: 95
Generation 4033 | Revalues: 805542 | GridSize: 95
Generation 4034 | Revalues: 805722 | GridSize: 95
Generation 4035 | Revalues: 805946 | GridSize: 95
Generation 4036 | Revalues: 806146 | GridSize: 95
Generation 4037 | Revalues: 806342 | GridSize: 95
Generation 4038 | Revalues: 806540 | GridSize: 95
Generation 4039 | Revalues: 806752 | GridSize: 95
Generation 4040 | Revalues: 806952 | GridSize: 95
Generation 4041 | Revalues: 807162 | GridSize: 95
Generation 4042 | Revalues: 807360 | GridSize: 95
Generation 4043 | Revalues: 807526 | GridSize: 95
Generation 4044 | Revalues: 807718 | GridSize: 95
Generation 4045 | Revalues: 807892 | GridSize: 95
Generation 4046 | Revalues: 808076 | GridSize: 95
Generation 4047 | Revalues: 808272 | GridSize: 95
Generation 4048 | Revalues: 808466 | GridSize: 95
Generation 4049 | Revalues: 808682 | GridSize: 95
Generation 4050 | Revalues: 808904 | GridSize: 95
Generation 4051 | Revalues: 809112 | GridSize: 95
Generation 4052 | Revalues: 809286 | GridSize: 95
Generation 4053 | Revalues: 809488 | GridSize: 95
Generation 4054 | Revalues: 809678 | GridSize: 95
Generation 4055 | Revalues: 809884 | GridSize: 95
Generation 4056 | Revalues: 810064 | GridSize: 95
Generation 4057 | Revalues: 810278 | GridSize: 95
Generation 4058 | Revalues: 810480 | GridSize: 95
Generation 4059 | Revalues: 810682 | GridSize: 95
Generation 4060 | Revalues: 810878 | GridSize: 95
Generation 4061 | Revalues: 811066 | GridSize: 95
Generation 4062 | Revalues: 811278 | GridSize: 95
Generation 4063 | Revalues: 811466 | GridSize: 95
Generation 4064 | Revalues: 811654 | GridSize: 95
Generation 4065 | Revalues: 811858 | GridSize: 95
Generation 4066 | Revalues: 812060 | GridSize: 95
Generation 4067 | Revalues: 812228 | GridSize: 95
Generation 4068 | Revalues: 812420 | GridSize: 95
Generation 4069 | Revalues: 812596 | GridSize: 95
Generation 4070 | Revalues: 812786 | GridSize: 95
Generation 4071 | Revalues: 812980 | GridSize: 95
Generation 4072 | Revalues: 813180 | GridSize: 95
Generation 4073 | Revalues: 813372 | GridSize: 95
Generation 4074 | Revalues: 813562 | GridSize: 95
Generation 4075 | Revalues: 813744 | GridSize: 95
Generation 4076 | Revalues: 813984 | GridSize: 95
Generation 4077 | Revalues: 814204 | GridSize: 95
Generation 4078 | Revalues: 814400 | GridSize: 95
Generation 4079 | Revalues: 814632 | GridSize: 95
Generation 4080 | Revalues: 814816 | GridSize: 95
Generation 4081 | Revalues: 815016 | GridSize: 95
Generation 4082 | Revalues: 815228 | GridSize: 95
Generation 4083 | Revalues: 815438 | GridSize: 95
Generation 4084 | Revalues: 815634 | GridSize: 95
Generation 4085 | Revalues: 815846 | GridSize: 95
Generation 4086 | Revalues: 816058 | GridSize: 95
Generation 4087 | Revalues: 816262 | GridSize: 95
Generation 4088 | Revalues: 816448 | GridSize: 95
Generation 4089 | Revalues: 816644 | GridSize: 95
Generation 4090 | Revalues: 816848 | GridSize: 95
Generation 4091 | Revalues: 817052 | GridSize: 95
Generation 4092 | Revalues: 817240 | GridSize: 95
Generation 4093 | Revalues: 817446 | GridSize: 95
Generation 4094 | Revalues: 817634 | GridSize: 95
Generation 4095 | Revalues: 817860 | GridSize: 95
Generation 4096 | Revalues: 818082 | GridSize: 95
Generation 4097 | Revalues: 818292 | GridSize: 95
Generation 4098 | Revalues: 818484 | GridSize: 95
Generation 4099 | Revalues: 818666 | GridSize: 95
Generation 4100 | Revalues: 818874 | GridSize: 95
Generation 4101 | Revalues: 819080 | GridSize: 95
Generation 4102 | Revalues: 819262 | GridSize: 95
Generation 4103 | Revalues: 819472 | GridSize: 95
Generation 4104 | Revalues: 819678 | GridSize: 95
Generation 4105 | Revalues: 819846 | GridSize: 95
Generation 4106 | Revalues: 820042 | GridSize: 95
Generation 4107 | Revalues: 820258 | GridSize: 95
Generation 4108 | Revalues: 820484 | GridSize: 95
Generation 4109 | Revalues: 820672 | GridSize: 95
Generation 4110 | Revalues: 820890 | GridSize: 95
Generation 4111 | Revalues: 821094 | GridSize: 95
Generation 4112 | Revalues: 821304 | GridSize: 95
Generation 4113 | Revalues: 821528 | GridSize: 95
Generation 4114 | Revalues: 821752 | GridSize: 95
Generation 4115 | Revalues: 821956 | GridSize: 95
Generation 4116 | Revalues: 822156 | GridSize: 95
Generation 4117 | Revalues: 822342 | GridSize: 95
Generation 4118 | Revalues: 822520 | GridSize: 95
Generation 4119 | Revalues: 822706 | GridSize: 95
Generation 4120 | Revalues: 822902 | GridSize: 95
Generation 4121 | Revalues: 823092 | GridSize: 95
Generation 4122 | Revalues: 823290 | GridSize: 95
Generation 4123 | Revalues: 823486 | GridSize: 95
Generation 4124 | Revalues: 823678 | GridSize: 95
Generation 4125 | Revalues: 823896 | GridSize: 95
Generation 4126 | Revalues: 824102 | GridSize: 95
Generation 4127 | Revalues: 824294 | GridSize: 95
Generation 4128 | Revalues: 824478 | GridSize: 95
Generation 4129 | Revalues: 824678 | GridSize: 95
Generation 4130 | Revalues: 824878 | GridSize: 95
Generation 4131 | Revalues: 825088 | GridSize: 95
Generation 4132 | Revalues: 825274 | GridSize: 95
Generation 4133 | Revalues: 825462 | GridSize: 95
Generation 4134 | Revalues: 825676 | GridSize: 95
Generation 4135 | Revalues: 825890 | GridSize: 95
Generation 4136 | Revalues: 826104 | GridSize: 95
Generation 4137 | Revalues: 826298 | GridSize: 95
Generation 4138 | Revalues: 826502 | GridSize: 95
Generation 4139 | Revalues: 826696 | GridSize: 95
Generation 4140 | Revalues: 826888 | GridSize: 95
Generation 4141 | Revalues: 827094 | GridSize: 95
Generation 4142 | Revalues: 827284 | GridSize: 95
Generation 4143 | Revalues: 827464 | GridSize: 95
Generation 4144 | Revalues: 827672 | GridSize: 95
Generation 4145 | Revalues: 827872 | GridSize: 95
Generation 4146 | Revalues: 828064 | GridSize: 95
Generation 4147 | Revalues: 828264 | GridSize: 95
Generation 4148 | Revalues: 828472 | GridSize: 95
Generation 4149 | Revalues: 828672 | GridSize: 95
Generation 4150 | Revalues: 828850 | GridSize: 95
Generation 4151 | Revalues: 829050 | GridSize: 95
Generation 4152 | Revalues: 829278 | GridSize: 95
Generation 4153 | Revalues: 829486 | GridSize: 95
Generation 4154 | Revalues: 829664 | GridSize: 95
Generation 4155 | Revalues: 829864 | GridSize: 95
Generation 4156 | Revalues: 830050 | GridSize: 95
Generation 4157 | Revalues: 830256 | GridSize: 95
Generation 4158 | Revalues: 830464 | GridSize: 95
Generation 4159 | Revalues: 830662 | GridSize: 95
Generation 4160 | Revalues: 830866 | GridSize: 95
Generation 4161 | Revalues: 831058 | GridSize: 95
Generation 4162 | Revalues: 831250 | GridSize: 95
Generation 4163 | Revalues: 831446 | GridSize: 95
Generation 4164 | Revalues: 831678 | GridSize: 95
Generation 4165 | Revalues: 831880 | GridSize: 95
Generation 4166 | Revalues: 832084 | GridSize: 95
Generation 4167 | Revalues: 832274 | GridSize: 95
Generation 4168 | Revalues: 832464 | GridSize: 95
Generation 4169 | Revalues: 832672 | GridSize: 95
Generation 4170 | Revalues: 832872 | GridSize: 95
Generation 4171 | Revalues: 833054 | GridSize: 95
Generation 4172 | Revalues: 833234 | GridSize: 95
Generation 4173 | Revalues: 833452 | GridSize: 95
Generation 4174 | Revalues: 833648 | GridSize: 95
Generation 4175 | Revalues: 833840 | GridSize: 95
Generation 4176 | Revalues: 834062 | GridSize: 95
Generation 4177 | Revalues: 834266 | GridSize: 95
Generation 4178 | Revalues: 834492 | GridSize: 95
Generation 4179 | Revalues: 834712 | GridSize: 95
Generation 4180 | Revalues: 834910 | GridSize: 95
Generation 4181 | Revalues: 835104 | GridSize: 95
Generation 4182 | Revalues: 835306 | GridSize: 95
Generation 4183 | Revalues: 835484 | GridSize: 95
Generation 4184 | Revalues: 835678 | GridSize: 95
Generation 4185 | Revalues: 835862 | GridSize: 95
Generation 4186 | Revalues: 836078 | GridSize: 95
Generation 4187 | Revalues: 836270 | GridSize: 95
Generation 4188 | Revalues: 836458 | GridSize: 95
Generation 4189 | Revalues: 836630 | GridSize: 95
Generation 4190 | Revalues: 836816 | GridSize: 95
Generation 4191 | Revalues: 836996 | GridSize: 95
Generation 4192 | Revalues: 837178 | GridSize: 95
Generation 4193 | Revalues: 837366 | GridSize: 95
Generation 4194 | Revalues: 837560 | GridSize: 95
Generation 4195 | Revalues: 837756 | GridSize: 95
Generation 4196 | Revalues: 837944 | GridSize: 95
Generation 4197 | Revalues: 838138 | GridSize: 95
Generation 4198 | Revalues: 838362 | GridSize: 95
Generation 4199 | Revalues: 838554 | GridSize: 95
Generation 4200 | Revalues: 838778 | GridSize: 95
Generation 4201 | Revalues: 838970 | GridSize: 95
Generation 4202 | Revalues: 839210 | GridSize: 95
Generation 4203 | Revalues: 839420 | GridSize: 95
Generation 4204 | Revalues: 839626 | GridSize: 95
Generation 4205 | Revalues: 839840 | GridSize: 95
Generation 4206 | Revalues: 840054 | GridSize: 95
Generation 4207 | Revalues: 840238 | GridSize: 95
Generation 4208 | Revalues: 840446 | GridSize: 95
Generation 4209 | Revalues: 840660 | GridSize: 95
Generation 4210 | Revalues: 840872 | GridSize: 95
Generation 4211 | Revalues: 841086 | GridSize: 95
Generation 4212 | Revalues: 841312 | GridSize: 95
Generation 4213 | Revalues: 841516 | GridSize: 95
Generation 4214 | Revalues: 841710 | GridSize: 95
Generation 4215 | Revalues: 841910 | GridSize: 95
Generation 4216 | Revalues: 842106 | GridSize: 95
Generation 4217 | Revalues: 842296 | GridSize: 95
Generation 4218 | Revalues: 842502 | GridSize: 95
Generation 4219 | Revalues: 842708 | GridSize: 95
Generation 4220 | Revalues: 842916 | GridSize: 95
Generation 4221 | Revalues: 843122 | GridSize: 95
Generation 4222 | Revalues: 843330 | GridSize: 95
Generation 4223 | Revalues: 843534 | GridSize: 95
Generation 4224 | Revalues: 843740 | GridSize: 95
Generation 4225 | Revalues: 843920 | GridSize: 95
Generation 4226 | Revalues: 844146 | GridSize: 95
Generation 4227 | Revalues: 844344 | GridSize: 95
Generation 4228 | Revalues: 844532 | GridSize: 95
Generation 4229 | Revalues: 844736 | GridSize: 95
Generation 4230 | Revalues: 844932 | GridSize: 95
Generation 4231 | Revalues: 845112 | GridSize: 95
Generation 4232 | Revalues: 845318 | GridSize: 95
Generation 4233 | Revalues: 845510 | GridSize: 95
Generation 4234 | Revalues: 845730 | GridSize: 95
Generation 4235 | Revalues: 845916 | GridSize: 95
Generation 4236 | Revalues: 846106 | GridSize: 95
Generation 4237 | Revalues: 846300 | GridSize: 95
Generation 4238 | Revalues: 846502 | GridSize: 95
Generation 4239 | Revalues: 846708 | GridSize: 95
Generation 4240 | Revalues: 846904 | GridSize: 95
Generation 4241 | Revalues: 847108 | GridSize: 95
Generation 4242 | Revalues: 847310 | GridSize: 95
Generation 4243 | Revalues: 847504 | GridSize: 95
Generation 4244 | Revalues: 847706 | GridSize: 95
Generation 4245 | Revalues: 847906 | GridSize: 95
Generation 4246 | Revalues: 848116 | GridSize: 95
Generation 4247 | Revalues: 848322 | GridSize: 95
Generation 4248 | Revalues: 848550 | GridSize: 95
Generation 4249 | Revalues: 848784 | GridSize: 95
Generation 4250 | Revalues: 848962 | GridSize: 95
Generation 4251 | Revalues: 849144 | GridSize: 95
Generation 4252 | Revalues: 849336 | GridSize: 95
Generation 4253 | Revalues: 849524 | GridSize: 95
Generation 4254 | Revalues: 849722 | GridSize: 95
Generation 4255 | Revalues: 849938 | GridSize: 95
Generation 4256 | Revalues: 850144 | GridSize: 95
Generation 4257 | Revalues: 850344 | GridSize: 95
Generation 4258 | Revalues: 850536 | GridSize: 95
Generation 4259 | Revalues: 850724 | GridSize: 95
Generation 4260 | Revalues: 850908 | GridSize: 95
Generation 4261 | Revalues: 851108 | GridSize: 95
Generation 4262 | Revalues: 851290 | GridSize: 95
Generation 4263 | Revalues: 851506 | GridSize: 95
Generation 4264 | Revalues: 851708 | GridSize: 95
Generation 4265 | Revalues: 851914 | GridSize: 95
Generation 4266 | Revalues: 852124 | GridSize: 95
Generation 4267 | Revalues: 852338 | GridSize: 95
Generation 4268 | Revalues: 852502 | GridSize: 95
Generation 4269 | Revalues: 852670 | GridSize: 95
Generation 4270 | Revalues: 852864 | GridSize: 95
Generation 4271 | Revalues: 853054 | GridSize: 95
Generation 4272 | Revalues: 853246 | GridSize: 95
Generation 4273 | Revalues: 853454 | GridSize: 95
Generation 4274 | Revalues: 853652 | GridSize: 95
Generation 4275 | Revalues: 853834 | GridSize: 95
Generation 4276 | Revalues: 854042 | GridSize: 95
Generation 4277 | Revalues: 854242 | GridSize: 95
Generation 4278 | Revalues: 854444 | GridSize: 95
Generation 4279 | Revalues: 854640 | GridSize: 95
Generation 4280 | Revalues: 854848 | GridSize: 95
Generation 4281 | Revalues: 855046 | GridSize: 95
Generation 4282 | Revalues: 855242 | GridSize: 95
Generation 4283 | Revalues: 855436 | GridSize: 95
Generation 4284 | Revalues: 855634 | GridSize: 95
Generation 4285 | Revalues: 855840 | GridSize: 95
Generation 4286 | Revalues: 856016 | GridSize: 95
Generation 4287 | Revalues: 856218 | GridSize: 95
Generation 4288 | Revalues: 856418 | GridSize: 95
Generation 4289 | Revalues: 856628 | GridSize: 95
Generation 4290 | Revalues: 856814 | GridSize: 95
Generation 4291 | Revalues: 857000 | GridSize: 95
Generation 4292 | Revalues: 857214 | GridSize: 95
Generation 4293 | Revalues: 857428 | GridSize: 95
Generation 4294 | Revalues: 857640 | GridSize: 95
Generation 4295 | Revalues: 857840 | GridSize: 95
Generation 4296 | Revalues: 858068 | GridSize: 95
Generation 4297 | Revalues: 858254 | GridSize: 95
Generation 4298 | Revalues: 858442 | GridSize: 95
Generation 4299 | Revalues: 858636 | GridSize: 95
Generation 4300 | Revalues: 858846 | GridSize: 95
Generation 4301 | Revalues: 859070 | GridSize: 95
Generation 4302 | Revalues: 859270 | GridSize: 95
Generation 4303 | Revalues: 859468 | GridSize: 95
Generation 4304 | Revalues: 859680 | GridSize: 95
Generation 4305 | Revalues: 859872 | GridSize: 95
Generation 4306 | Revalues: 860056 | GridSize: 95
Generation 4307 | Revalues: 860248 | GridSize: 95
Generation 4308 | Revalues: 860442 | GridSize: 95
Generation 4309 | Revalues: 860642 | GridSize: 95
Generation 4310 | Revalues: 860850 | GridSize: 95
Generation 4311 | Revalues: 861042 | GridSize: 95
Generation 4312 | Revalues: 861232 | GridSize: 95
Generation 4313 | Revalues: 861422 | GridSize: 95
Generation 4314 | Revalues: 861630 | GridSize: 95
Generation 4315 | Revalues: 861842 | GridSize: 95
Generation 4316 | Revalues: 862046 | GridSize: 95
Generation 4317 | Revalues: 862228 | GridSize: 95
Generation 4318 | Revalues: 862432 | GridSize: 95
Generation 4319 | Revalues: 862644 | GridSize: 95
Generation 4320 | Revalues: 862830 | GridSize: 95
Generation 4321 | Revalues: 863050 | GridSize: 95
Generation 4322 | Revalues: 863258 | GridSize: 95
Generation 4323 | Revalues: 863462 | GridSize: 95
Generation 4324 | Revalues: 863698 | GridSize: 95
Generation 4325 | Revalues: 863884 | GridSize: 95
Generation 4326 | Revalues: 864082 | GridSize: 95
Generation 4327 | Revalues: 864294 | GridSize: 95
Generation 4328 | Revalues: 864474 | GridSize: 95
Generation 4329 | Revalues: 864688 | GridSize: 95
Generation 4330 | Revalues: 864896 | GridSize: 95
Generation 4331 | Revalues: 865108 | GridSize: 95
Generation 4332 | Revalues: 865328 | GridSize: 95
Generation 4333 | Revalues: 865532 | GridSize: 95
Generation 4334 | Revalues: 865744 | GridSize: 95
Generation 4335 | Revalues: 865970 | GridSize: 95
Generation 4336 | Revalues: 866160 | GridSize: 95
Generation 4337 | Revalues: 866342 | GridSize: 95
Generation 4338 | Revalues: 866554 | GridSize: 95
Generation 4339 | Revalues: 866754 | GridSize: 95
Generation 4340 | Revalues: 866954 | GridSize: 95
Generation 4341 | Revalues: 867146 | GridSize: 95
Generation 4342 | Revalues: 867362 | GridSize: 95
Generation 4343 | Revalues: 867594 | GridSize: 95
Generation 4344 | Revalues: 867784 | GridSize: 95
Generation 4345 | Revalues: 867966 | GridSize: 95
Generation 4346 | Revalues: 868174 | GridSize: 95
Generation 4347 | Revalues: 868364 | GridSize: 95
Generation 4348 | Revalues: 868566 | GridSize: 95
Generation 4349 | Revalues: 868776 | GridSize: 95
Generation 4350 | Revalues: 869000 | GridSize: 95
Generation 4351 | Revalues: 869210 | GridSize: 95
Generation 4352 | Revalues: 869412 | GridSize: 95
Generation 4353 | Revalues: 869612 | GridSize: 95
Generation 4354 | Revalues: 869812 | GridSize: 95
Generation 4355 | Revalues: 870002 | GridSize: 95
Generation 4356 | Revalues: 870220 | GridSize: 95
Generation 4357 | Revalues: 870434 | GridSize: 95
Generation 4358 | Revalues: 870622 | GridSize: 95
Generation 4359 | Revalues: 870814 | GridSize: 95
Generation 4360 | Revalues: 870988 | GridSize: 95
Generation 4361 | Revalues: 871194 | GridSize: 95
Generation 4362 | Revalues: 871374 | GridSize: 95
Generation 4363 | Revalues: 871584 | GridSize: 95
Generation 4364 | Revalues: 871782 | GridSize: 95
Generation 4365 | Revalues: 871988 | GridSize: 95
Generation 4366 | Revalues: 872204 | GridSize: 95
Generation 4367 | Revalues: 872394 | GridSize: 95
Generation 4368 | Revalues: 872630 | GridSize: 95
Generation 4369 | Revalues: 872818 | GridSize: 95
Generation 4370 | Revalues: 873010 | GridSize: 95
Generation 4371 | Revalues: 873218 | GridSize: 95
Generation 4372 | Revalues: 873406 | GridSize: 95
Generation 4373 | Revalues: 873616 | GridSize: 95
Generation 4374 | Revalues: 873806 | GridSize: 95
Generation 4375 | Revalues: 873996 | GridSize: 95
Generation 4376 | Revalues: 874196 | GridSize: 95
Generation 4377 | Revalues: 874396 | GridSize: 95
Generation 4378 | Revalues: 874588 | GridSize: 95
Generation 4379 | Revalues: 874798 | GridSize: 96
Generation 4380 | Revalues: 874958 | GridSize: 96
Generation 4381 | Revalues: 875154 | GridSize: 96
