Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123498 | GridSize: 169
Generation 560 | Revalues: 123728 | GridSize: 167
Generation 561 | Revalues: 123952 | GridSize: 170
Generation 562 | Revalues: 124170 | GridSize: 171
Generation 563 | Revalues: 124372 | GridSize: 171
Generation 564 | Revalues: 124578 | GridSize: 171
Generation 565 | Revalues: 124812 | GridSize: 173
Generation 566 | Revalues: 125038 | GridSize: 173
Generation 567 | Revalues: 125242 | GridSize: 176
Generation 568 | Revalues: 125476 | GridSize: 178
Generation 569 | Revalues: 125702 | GridSize: 178
Generation 570 | Revalues: 125932 | GridSize: 176
Generation 571 | Revalues: 126158 | GridSize: 177
Generation 572 | Revalues: 126374 | GridSize: 178
Generation 573 | Revalues: 126624 | GridSize: 178
Generation 574 | Revalues: 126828 | GridSize: 178
Generation 575 | Revalues: 127076 | GridSize: 171
Generation 576 | Revalues: 127302 | GridSize: 169
Generation 577 | Revalues: 127518 | GridSize: 170
Generation 578 | Revalues: 127704 | GridSize: 171
Generation 579 | Revalues: 127912 | GridSize: 170
Generation 580 | Revalues: 128140 | GridSize: 170
Generation 581 | Revalues: 128338 | GridSize: 171
Generation 582 | Revalues: 128572 | GridSize: 173
Generation 583 | Revalues: 128802 | GridSize: 173
Generation 584 | Revalues: 129026 | GridSize: 173
Generation 585 | Revalues: 129228 | GridSize: 174
Generation 586 | Revalues: 129448 | GridSize: 176
Generation 587 | Revalues: 129650 | GridSize: 178
Generation 588 | Revalues: 129870 | GridSize: 179
Generation 589 | Revalues: 130090 | GridSize: 182
Generation 590 | Revalues: 130328 | GridSize: 184
Generation 591 | Revalues: 130536 | GridSize: 185
Generation 592 | Revalues: 130760 | GridSize: 184
Generation 593 | Revalues: 130984 | GridSize: 186
Generation 594 | Revalues: 131220 | GridSize: 186
Generation 595 | Revalues: 131416 | GridSize: 184
Generation 596 | Revalues: 131638 | GridSize: 183
Generation 597 | Revalues: 131876 | GridSize: 184
Generation 598 | Revalues: 132096 | GridSize: 186
Generation 599 | Revalues: 132346 | GridSize: 186
Generation 600 | Revalues: 132562 | GridSize: 181
Generation 601 | Revalues: 132762 | GridSize: 178
Generation 602 | Revalues: 132950 | GridSize: 178
Generation 603 | Revalues: 133150 | GridSize: 179
Generation 604 | Revalues: 133360 | GridSize: 183
Generation 605 | Revalues: 133570 | GridSize: 183
Generation 606 | Revalues: 133756 | GridSize: 182
Generation 607 | Revalues: 133956 | GridSize: 183
Generation 608 | Revalues: 134176 | GridSize: 179
Generation 609 | Revalues: 134396 | GridSize: 175
Generation 610 | Revalues: 134608 | GridSize: 164
Generation 611 | Revalues: 134838 | GridSize: 166
Generation 612 | Revalues: 135060 | GridSize: 166
Generation 613 | Revalues: 135288 | GridSize: 164
Generation 614 | Revalues: 135494 | GridSize: 166
Generation 615 | Revalues: 135708 | GridSize: 166
Generation 616 | Revalues: 135928 | GridSize: 169
Generation 617 | Revalues: 136146 | GridSize: 171
Generation 618 | Revalues: 136348 | GridSize: 169
Generation 619 | Revalues: 136580 | GridSize: 166
Generation 620 | Revalues: 136826 | GridSize: 162
Generation 621 | Revalues: 137058 | GridSize: 162
Generation 622 | Revalues: 137312 | GridSize: 162
Generation 623 | Revalues: 137532 | GridSize: 162
Generation 624 | Revalues: 137736 | GridSize: 164
Generation 625 | Revalues: 137962 | GridSize: 163
Generation 626 | Revalues: 138188 | GridSize: 163
Generation 627 | Revalues: 138398 | GridSize: 161
Generation 628 | Revalues: 138624 | GridSize: 157
Generation 629 | Revalues: 138856 | GridSize: 159
Generation 630 | Revalues: 139052 | GridSize: 155
Generation 631 | Revalues: 139246 | GridSize: 147
Generation 632 | Revalues: 139492 | GridSize: 142
Generation 633 | Revalues: 139692 | GridSize: 135
Generation 634 | Revalues: 139916 | GridSize: 128
Generation 635 | Revalues: 140150 | GridSize: 128
Generation 636 | Revalues: 140394 | GridSize: 127
Generation 637 | Revalues: 140606 | GridSize: 126
Generation 638 | Revalues: 140838 | GridSize: 121
Generation 639 | Revalues: 141022 | GridSize: 119
Generation 640 | Revalues: 141238 | GridSize: 120
Generation 641 | Revalues: 141462 | GridSize: 122
Generation 642 | Revalues: 141690 | GridSize: 124
Generation 643 | Revalues: 141890 | GridSize: 122
Generation 644 | Revalues: 142116 | GridSize: 121
Generation 645 | Revalues: 142308 | GridSize: 122
Generation 646 | Revalues: 142520 | GridSize: 123
Generation 647 | Revalues: 142740 | GridSize: 126
Generation 648 | Revalues: 142944 | GridSize: 123
Generation 649 | Revalues: 143176 | GridSize: 126
Generation 650 | Revalues: 143376 | GridSize: 128
Generation 651 | Revalues: 143610 | GridSize: 134
Generation 652 | Revalues: 143848 | GridSize: 133
Generation 653 | Revalues: 144064 | GridSize: 135
Generation 654 | Revalues: 144296 | GridSize: 136
Generation 655 | Revalues: 144552 | GridSize: 137
Generation 656 | Revalues: 144766 | GridSize: 141
Generation 657 | Revalues: 144994 | GridSize: 145
Generation 658 | Revalues: 145178 | GridSize: 147
Generation 659 | Revalues: 145406 | GridSize: 148
Generation 660 | Revalues: 145632 | GridSize: 149
Generation 661 | Revalues: 145852 | GridSize: 151
Generation 662 | Revalues: 146060 | GridSize: 154
Generation 663 | Revalues: 146262 | GridSize: 158
Generation 664 | Revalues: 146478 | GridSize: 160
Generation 665 | Revalues: 146704 | GridSize: 159
Generation 666 | Revalues: 146944 | GridSize: 160
Generation 667 | Revalues: 147168 | GridSize: 164
Generation 668 | Revalues: 147394 | GridSize: 161
Generation 669 | Revalues: 147632 | GridSize: 162
Generation 670 | Revalues: 147860 | GridSize: 167
Generation 671 | Revalues: 148064 | GridSize: 169
Generation 672 | Revalues: 148288 | GridSize: 166
Generation 673 | Revalues: 148490 | GridSize: 166
Generation 674 | Revalues: 148704 | GridSize: 165
Generation 675 | Revalues: 148946 | GridSize: 165
Generation 676 | Revalues: 149158 | GridSize: 162
Generation 677 | Revalues: 149372 | GridSize: 161
Generation 678 | Revalues: 149572 | GridSize: 162
Generation 679 | Revalues: 149780 | GridSize: 159
Generation 680 | Revalues: 150002 | GridSize: 161
Generation 681 | Revalues: 150222 | GridSize: 159
Generation 682 | Revalues: 150438 | GridSize: 159
Generation 683 | Revalues: 150680 | GridSize: 164
Generation 684 | Revalues: 150880 | GridSize: 169
Generation 685 | Revalues: 151078 | GridSize: 169
Generation 686 | Revalues: 151288 | GridSize: 169
Generation 687 | Revalues: 151474 | GridSize: 169
Generation 688 | Revalues: 151670 | GridSize: 171
Generation 689 | Revalues: 151904 | GridSize: 171
Generation 690 | Revalues: 152112 | GridSize: 173
Generation 691 | Revalues: 152352 | GridSize: 175
Generation 692 | Revalues: 152560 | GridSize: 176
Generation 693 | Revalues: 152784 | GridSize: 176
Generation 694 | Revalues: 152972 | GridSize: 180
Generation 695 | Revalues: 153184 | GridSize: 176
Generation 696 | Revalues: 153394 | GridSize: 176
Generation 697 | Revalues: 153668 | GridSize: 181
Generation 698 | Revalues: 153890 | GridSize: 181
Generation 699 | Revalues: 154130 | GridSize: 180
Generation 700 | Revalues: 154354 | GridSize: 182
Generation 701 | Revalues: 154552 | GridSize: 181
Generation 702 | Revalues: 154806 | GridSize: 184
Generation 703 | Revalues: 155018 | GridSize: 187
Generation 704 | Revalues: 155228 | GridSize: 185
Generation 705 | Revalues: 155462 | GridSize: 185
Generation 706 | Revalues: 155678 | GridSize: 187
Generation 707 | Revalues: 155902 | GridSize: 188
Generation 708 | Revalues: 156108 | GridSize: 191
Generation 709 | Revalues: 156304 | GridSize: 191
Generation 710 | Revalues: 156528 | GridSize: 190
Generation 711 | Revalues: 156758 | GridSize: 192
Generation 712 | Revalues: 157002 | GridSize: 193
Generation 713 | Revalues: 157200 | GridSize: 192
Generation 714 | Revalues: 157410 | GridSize: 197
Generation 715 | Revalues: 157646 | GridSize: 198
Generation 716 | Revalues: 157876 | GridSize: 201
Generation 717 | Revalues: 158094 | GridSize: 201
Generation 718 | Revalues: 158302 | GridSize: 204
Generation 719 | Revalues: 158536 | GridSize: 207
Generation 720 | Revalues: 158724 | GridSize: 209
Generation 721 | Revalues: 158956 | GridSize: 211
Generation 722 | Revalues: 159174 | GridSize: 210
Generation 723 | Revalues: 159410 | GridSize: 211
Generation 724 | Revalues: 159630 | GridSize: 212
Generation 725 | Revalues: 159832 | GridSize: 208
Generation 726 | Revalues: 160056 | GridSize: 210
Generation 727 | Revalues: 160276 | GridSize: 208
Generation 728 | Revalues: 160498 | GridSize: 208
Generation 729 | Revalues: 160710 | GridSize: 208
Generation 730 | Revalues: 160916 | GridSize: 209
Generation 731 | Revalues: 161130 | GridSize: 209
Generation 732 | Revalues: 161332 | GridSize: 210
Generation 733 | Revalues: 161532 | GridSize: 210
Generation 734 | Revalues: 161732 | GridSize: 207
Generation 735 | Revalues: 161976 | GridSize: 209
Generation 736 | Revalues: 162206 | GridSize: 209
Generation 737 | Revalues: 162414 | GridSize: 210
Generation 738 | Revalues: 162640 | GridSize: 210
Generation 739 | Revalues: 162870 | GridSize: 212
Generation 740 | Revalues: 163092 | GridSize: 213
Generation 741 | Revalues: 163288 | GridSize: 214
Generation 742 | Revalues: 163522 | GridSize: 214
Generation 743 | Revalues: 163756 | GridSize: 217
Generation 744 | Revalues: 163988 | GridSize: 219
Generation 745 | Revalues: 164218 | GridSize: 216
Generation 746 | Revalues: 164424 | GridSize: 210
Generation 747 | Revalues: 164634 | GridSize: 211
Generation 748 | Revalues: 164862 | GridSize: 213
Generation 749 | Revalues: 165064 | GridSize: 213
Generation 750 | Revalues: 165266 | GridSize: 213
Generation 751 | Revalues: 165472 | GridSize: 213
Generation 752 | Revalues: 165664 | GridSize: 214
Generation 753 | Revalues: 165862 | GridSize: 214
Generation 754 | Revalues: 166078 | GridSize: 215
Generation 755 | Revalues: 166264 | GridSize: 214
Generation 756 | Revalues: 166488 | GridSize: 212
Generation 757 | Revalues: 166726 | GridSize: 212
Generation 758 | Revalues: 166954 | GridSize: 213
Generation 759 | Revalues: 167176 | GridSize: 212
Generation 760 | Revalues: 167394 | GridSize: 212
Generation 761 | Revalues: 167604 | GridSize: 212
Generation 762 | Revalues: 167826 | GridSize: 210
Generation 763 | Revalues: 168044 | GridSize: 210
Generation 764 | Revalues: 168242 | GridSize: 212
Generation 765 | Revalues: 168478 | GridSize: 212
Generation 766 | Revalues: 168708 | GridSize: 210
Generation 767 | Revalues: 168914 | GridSize: 209
Generation 768 | Revalues: 169158 | GridSize: 203
Generation 769 | Revalues: 169386 | GridSize: 202
Generation 770 | Revalues: 169582 | GridSize: 201
Generation 771 | Revalues: 169794 | GridSize: 203
Generation 772 | Revalues: 170012 | GridSize: 201
Generation 773 | Revalues: 170230 | GridSize: 200
Generation 774 | Revalues: 170438 | GridSize: 199
Generation 775 | Revalues: 170666 | GridSize: 198
Generation 776 | Revalues: 170888 | GridSize: 196
Generation 777 | Revalues: 171100 | GridSize: 195
Generation 778 | Revalues: 171314 | GridSize: 195
Generation 779 | Revalues: 171534 | GridSize: 197
Generation 780 | Revalues: 171756 | GridSize: 195
Generation 781 | Revalues: 171984 | GridSize: 192
Generation 782 | Revalues: 172234 | GridSize: 192
Generation 783 | Revalues: 172458 | GridSize: 193
Generation 784 | Revalues: 172676 | GridSize: 192
Generation 785 | Revalues: 172900 | GridSize: 188
Generation 786 | Revalues: 173106 | GridSize: 188
Generation 787 | Revalues: 173342 | GridSize: 189
Generation 788 | Revalues: 173540 | GridSize: 189
Generation 789 | Revalues: 173760 | GridSize: 189
Generation 790 | Revalues: 173982 | GridSize: 183
Generation 791 | Revalues: 174212 | GridSize: 184
Generation 792 | Revalues: 174438 | GridSize: 183
Generation 793 | Revalues: 174660 | GridSize: 177
Generation 794 | Revalues: 174900 | GridSize: 178
Generation 795 | Revalues: 175134 | GridSize: 179
Generation 796 | Revalues: 175354 | GridSize: 178
Generation 797 | Revalues: 175574 | GridSize: 175
Generation 798 | Revalues: 175790 | GridSize: 169
Generation 799 | Revalues: 176008 | GridSize: 169
Generation 800 | Revalues: 176212 | GridSize: 161
Generation 801 | Revalues: 176430 | GridSize: 162
Generation 802 | Revalues: 176658 | GridSize: 163
Generation 803 | Revalues: 176898 | GridSize: 158
Generation 804 | Revalues: 177114 | GridSize: 159
Generation 805 | Revalues: 177354 | GridSize: 144
Generation 806 | Revalues: 177594 | GridSize: 145
Generation 807 | Revalues: 177790 | GridSize: 147
Generation 808 | Revalues: 177970 | GridSize: 140
Generation 809 | Revalues: 178188 | GridSize: 135
Generation 810 | Revalues: 178400 | GridSize: 130
Generation 811 | Revalues: 178640 | GridSize: 133
Generation 812 | Revalues: 178872 | GridSize: 129
Generation 813 | Revalues: 179116 | GridSize: 132
Generation 814 | Revalues: 179342 | GridSize: 132
Generation 815 | Revalues: 179562 | GridSize: 135
Generation 816 | Revalues: 179798 | GridSize: 137
Generation 817 | Revalues: 180000 | GridSize: 141
Generation 818 | Revalues: 180226 | GridSize: 147
Generation 819 | Revalues: 180462 | GridSize: 146
Generation 820 | Revalues: 180682 | GridSize: 146
Generation 821 | Revalues: 180902 | GridSize: 149
Generation 822 | Revalues: 181130 | GridSize: 149
Generation 823 | Revalues: 181380 | GridSize: 147
Generation 824 | Revalues: 181604 | GridSize: 145
Generation 825 | Revalues: 181830 | GridSize: 146
Generation 826 | Revalues: 182048 | GridSize: 149
Generation 827 | Revalues: 182276 | GridSize: 152
Generation 828 | Revalues: 182508 | GridSize: 151
Generation 829 | Revalues: 182726 | GridSize: 152
Generation 830 | Revalues: 182922 | GridSize: 149
Generation 831 | Revalues: 183138 | GridSize: 150
Generation 832 | Revalues: 183332 | GridSize: 148
Generation 833 | Revalues: 183574 | GridSize: 147
Generation 834 | Revalues: 183796 | GridSize: 148
Generation 835 | Revalues: 184006 | GridSize: 150
Generation 836 | Revalues: 184222 | GridSize: 148
Generation 837 | Revalues: 184438 | GridSize: 149
Generation 838 | Revalues: 184648 | GridSize: 150
Generation 839 | Revalues: 184890 | GridSize: 153
Generation 840 | Revalues: 185100 | GridSize: 151
Generation 841 | Revalues: 185308 | GridSize: 145
Generation 842 | Revalues: 185500 | GridSize: 144
Generation 843 | Revalues: 185726 | GridSize: 149
Generation 844 | Revalues: 185930 | GridSize: 150
Generation 845 | Revalues: 186124 | GridSize: 150
Generation 846 | Revalues: 186348 | GridSize: 151
Generation 847 | Revalues: 186580 | GridSize: 147
Generation 848 | Revalues: 186800 | GridSize: 148
Generation 849 | Revalues: 187028 | GridSize: 153
Generation 850 | Revalues: 187222 | GridSize: 152
Generation 851 | Revalues: 187428 | GridSize: 154
Generation 852 | Revalues: 187650 | GridSize: 153
Generation 853 | Revalues: 187860 | GridSize: 153
Generation 854 | Revalues: 188056 | GridSize: 151
Generation 855 | Revalues: 188278 | GridSize: 151
Generation 856 | Revalues: 188504 | GridSize: 154
Generation 857 | Revalues: 188710 | GridSize: 158
Generation 858 | Revalues: 188918 | GridSize: 156
Generation 859 | Revalues: 189144 | GridSize: 155
Generation 860 | Revalues: 189380 | GridSize: 156
Generation 861 | Revalues: 189582 | GridSize: 153
Generation 862 | Revalues: 189820 | GridSize: 154
Generation 863 | Revalues: 190038 | GridSize: 155
Generation 864 | Revalues: 190274 | GridSize: 152
Generation 865 | Revalues: 190484 | GridSize: 149
Generation 866 | Revalues: 190698 | GridSize: 150
Generation 867 | Revalues: 190910 | GridSize: 150
Generation 868 | Revalues: 191128 | GridSize: 148
Generation 869 | Revalues: 191370 | GridSize: 148
Generation 870 | Revalues: 191582 | GridSize: 140
Generation 871 | Revalues: 191800 | GridSize: 141
Generation 872 | Revalues: 192012 | GridSize: 140
Generation 873 | Revalues: 192250 | GridSize: 140
Generation 874 | Revalues: 192490 | GridSize: 141
Generation 875 | Revalues: 192724 | GridSize: 145
Generation 876 | Revalues: 192918 | GridSize: 146
Generation 877 | Revalues: 193142 | GridSize: 145
Generation 878 | Revalues: 193362 | GridSize: 147
Generation 879 | Revalues: 193566 | GridSize: 143
Generation 880 | Revalues: 193784 | GridSize: 142
Generation 881 | Revalues: 194014 | GridSize: 147
Generation 882 | Revalues: 194240 | GridSize: 147
Generation 883 | Revalues: 194464 | GridSize: 144
Generation 884 | Revalues: 194690 | GridSize: 143
Generation 885 | Revalues: 194876 | GridSize: 144
Generation 886 | Revalues: 195076 | GridSize: 142
Generation 887 | Revalues: 195296 | GridSize: 142
Generation 888 | Revalues: 195494 | GridSize: 140
Generation 889 | Revalues: 195720 | GridSize: 143
Generation 890 | Revalues: 195918 | GridSize: 145
Generation 891 | Revalues: 196124 | GridSize: 147
Generation 892 | Revalues: 196330 | GridSize: 145
Generation 893 | Revalues: 196560 | GridSize: 144
Generation 894 | Revalues: 196756 | GridSize: 147
Generation 895 | Revalues: 196974 | GridSize: 149
Generation 896 | Revalues: 197172 | GridSize: 148
Generation 897 | Revalues: 197398 | GridSize: 148
Generation 898 | Revalues: 197638 | GridSize: 147
Generation 899 | Revalues: 197868 | GridSize: 146
Generation 900 | Revalues: 198096 | GridSize: 148
Generation 901 | Revalues: 198310 | GridSize: 150
Generation 902 | Revalues: 198528 | GridSize: 150
Generation 903 | Revalues: 198736 | GridSize: 150
Generation 904 | Revalues: 198982 | GridSize: 149
Generation 905 | Revalues: 199212 | GridSize: 149
Generation 906 | Revalues: 199440 | GridSize: 149
Generation 907 | Revalues: 199680 | GridSize: 148
Generation 908 | Revalues: 199890 | GridSize: 150
Generation 909 | Revalues: 200106 | GridSize: 151
Generation 910 | Revalues: 200322 | GridSize: 151
Generation 911 | Revalues: 200550 | GridSize: 154
Generation 912 | Revalues: 200770 | GridSize: 155
Generation 913 | Revalues: 200980 | GridSize: 156
Generation 914 | Revalues: 201220 | GridSize: 156
Generation 915 | Revalues: 201462 | GridSize: 157
Generation 916 | Revalues: 201676 | GridSize: 159
Generation 917 | Revalues: 201906 | GridSize: 160
Generation 918 | Revalues: 202106 | GridSize: 161
Generation 919 | Revalues: 202312 | GridSize: 160
