Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 122998 | GridSize: 16
Generation 560 | Revalues: 123188 | GridSize: 16
Generation 561 | Revalues: 123406 | GridSize: 16
Generation 562 | Revalues: 123612 | GridSize: 16
Generation 563 | Revalues: 123832 | GridSize: 16
Generation 564 | Revalues: 124046 | GridSize: 16
Generation 565 | Revalues: 124262 | GridSize: 16
Generation 566 | Revalues: 124452 | GridSize: 16
Generation 567 | Revalues: 124666 | GridSize: 16
Generation 568 | Revalues: 124920 | GridSize: 16
Generation 569 | Revalues: 125138 | GridSize: 16
Generation 570 | Revalues: 125366 | GridSize: 16
Generation 571 | Revalues: 125602 | GridSize: 16
Generation 572 | Revalues: 125816 | GridSize: 16
Generation 573 | Revalues: 126042 | GridSize: 16
Generation 574 | Revalues: 126266 | GridSize: 16
Generation 575 | Revalues: 126500 | GridSize: 16
Generation 576 | Revalues: 126712 | GridSize: 16
Generation 577 | Revalues: 126924 | GridSize: 16
Generation 578 | Revalues: 127168 | GridSize: 18
Generation 579 | Revalues: 127368 | GridSize: 18
Generation 580 | Revalues: 127574 | GridSize: 18
Generation 581 | Revalues: 127758 | GridSize: 18
Generation 582 | Revalues: 127982 | GridSize: 18
Generation 583 | Revalues: 128192 | GridSize: 18
Generation 584 | Revalues: 128432 | GridSize: 18
Generation 585 | Revalues: 128648 | GridSize: 18
Generation 586 | Revalues: 128874 | GridSize: 18
Generation 587 | Revalues: 129094 | GridSize: 18
Generation 588 | Revalues: 129308 | GridSize: 18
Generation 589 | Revalues: 129530 | GridSize: 18
Generation 590 | Revalues: 129748 | GridSize: 18
Generation 591 | Revalues: 129972 | GridSize: 18
Generation 592 | Revalues: 130194 | GridSize: 18
Generation 593 | Revalues: 130428 | GridSize: 18
Generation 594 | Revalues: 130650 | GridSize: 18
Generation 595 | Revalues: 130874 | GridSize: 18
Generation 596 | Revalues: 131076 | GridSize: 18
Generation 597 | Revalues: 131272 | GridSize: 18
Generation 598 | Revalues: 131522 | GridSize: 18
Generation 599 | Revalues: 131746 | GridSize: 18
Generation 600 | Revalues: 131974 | GridSize: 16
Generation 601 | Revalues: 132206 | GridSize: 16
Generation 602 | Revalues: 132446 | GridSize: 16
Generation 603 | Revalues: 132670 | GridSize: 16
Generation 604 | Revalues: 132882 | GridSize: 16
Generation 605 | Revalues: 133086 | GridSize: 16
Generation 606 | Revalues: 133268 | GridSize: 16
Generation 607 | Revalues: 133470 | GridSize: 16
Generation 608 | Revalues: 133702 | GridSize: 16
Generation 609 | Revalues: 133926 | GridSize: 16
Generation 610 | Revalues: 134164 | GridSize: 16
Generation 611 | Revalues: 134358 | GridSize: 16
Generation 612 | Revalues: 134582 | GridSize: 16
Generation 613 | Revalues: 134780 | GridSize: 16
Generation 614 | Revalues: 135008 | GridSize: 16
Generation 615 | Revalues: 135224 | GridSize: 16
Generation 616 | Revalues: 135456 | GridSize: 16
Generation 617 | Revalues: 135680 | GridSize: 16
Generation 618 | Revalues: 135920 | GridSize: 16
Generation 619 | Revalues: 136136 | GridSize: 16
Generation 620 | Revalues: 136378 | GridSize: 16
Generation 621 | Revalues: 136590 | GridSize: 16
Generation 622 | Revalues: 136808 | GridSize: 16
Generation 623 | Revalues: 136988 | GridSize: 17
Generation 624 | Revalues: 137202 | GridSize: 17
Generation 625 | Revalues: 137400 | GridSize: 17
Generation 626 | Revalues: 137608 | GridSize: 17
Generation 627 | Revalues: 137830 | GridSize: 18
Generation 628 | Revalues: 138032 | GridSize: 18
Generation 629 | Revalues: 138234 | GridSize: 18
Generation 630 | Revalues: 138450 | GridSize: 18
Generation 631 | Revalues: 138682 | GridSize: 18
Generation 632 | Revalues: 138882 | GridSize: 18
Generation 633 | Revalues: 139108 | GridSize: 18
Generation 634 | Revalues: 139324 | GridSize: 18
Generation 635 | Revalues: 139540 | GridSize: 18
Generation 636 | Revalues: 139740 | GridSize: 18
Generation 637 | Revalues: 139950 | GridSize: 18
Generation 638 | Revalues: 140176 | GridSize: 18
Generation 639 | Revalues: 140408 | GridSize: 18
Generation 640 | Revalues: 140630 | GridSize: 18
Generation 641 | Revalues: 140866 | GridSize: 18
Generation 642 | Revalues: 141076 | GridSize: 19
Generation 643 | Revalues: 141288 | GridSize: 19
Generation 644 | Revalues: 141492 | GridSize: 19
Generation 645 | Revalues: 141720 | GridSize: 19
Generation 646 | Revalues: 141932 | GridSize: 19
Generation 647 | Revalues: 142144 | GridSize: 17
Generation 648 | Revalues: 142370 | GridSize: 17
Generation 649 | Revalues: 142604 | GridSize: 17
Generation 650 | Revalues: 142810 | GridSize: 17
Generation 651 | Revalues: 143040 | GridSize: 17
Generation 652 | Revalues: 143246 | GridSize: 17
Generation 653 | Revalues: 143478 | GridSize: 17
Generation 654 | Revalues: 143706 | GridSize: 17
Generation 655 | Revalues: 143950 | GridSize: 17
Generation 656 | Revalues: 144180 | GridSize: 17
Generation 657 | Revalues: 144392 | GridSize: 17
Generation 658 | Revalues: 144610 | GridSize: 17
Generation 659 | Revalues: 144830 | GridSize: 18
Generation 660 | Revalues: 145022 | GridSize: 18
Generation 661 | Revalues: 145228 | GridSize: 18
Generation 662 | Revalues: 145440 | GridSize: 18
Generation 663 | Revalues: 145648 | GridSize: 18
Generation 664 | Revalues: 145866 | GridSize: 17
Generation 665 | Revalues: 146114 | GridSize: 17
Generation 666 | Revalues: 146338 | GridSize: 17
Generation 667 | Revalues: 146558 | GridSize: 17
Generation 668 | Revalues: 146790 | GridSize: 17
Generation 669 | Revalues: 147024 | GridSize: 17
Generation 670 | Revalues: 147244 | GridSize: 18
Generation 671 | Revalues: 147482 | GridSize: 18
Generation 672 | Revalues: 147696 | GridSize: 18
Generation 673 | Revalues: 147942 | GridSize: 18
Generation 674 | Revalues: 148154 | GridSize: 18
Generation 675 | Revalues: 148382 | GridSize: 18
Generation 676 | Revalues: 148596 | GridSize: 18
Generation 677 | Revalues: 148824 | GridSize: 18
Generation 678 | Revalues: 149044 | GridSize: 18
Generation 679 | Revalues: 149262 | GridSize: 18
Generation 680 | Revalues: 149480 | GridSize: 18
Generation 681 | Revalues: 149718 | GridSize: 18
Generation 682 | Revalues: 149946 | GridSize: 18
Generation 683 | Revalues: 150160 | GridSize: 18
Generation 684 | Revalues: 150356 | GridSize: 18
Generation 685 | Revalues: 150574 | GridSize: 18
Generation 686 | Revalues: 150796 | GridSize: 18
Generation 687 | Revalues: 151026 | GridSize: 17
Generation 688 | Revalues: 151250 | GridSize: 17
Generation 689 | Revalues: 151482 | GridSize: 18
Generation 690 | Revalues: 151696 | GridSize: 18
Generation 691 | Revalues: 151924 | GridSize: 18
Generation 692 | Revalues: 152116 | GridSize: 18
Generation 693 | Revalues: 152352 | GridSize: 19
Generation 694 | Revalues: 152574 | GridSize: 19
Generation 695 | Revalues: 152780 | GridSize: 19
Generation 696 | Revalues: 153016 | GridSize: 19
Generation 697 | Revalues: 153236 | GridSize: 19
Generation 698 | Revalues: 153470 | GridSize: 19
Generation 699 | Revalues: 153686 | GridSize: 19
Generation 700 | Revalues: 153882 | GridSize: 19
Generation 701 | Revalues: 154108 | GridSize: 19
Generation 702 | Revalues: 154346 | GridSize: 19
Generation 703 | Revalues: 154572 | GridSize: 19
Generation 704 | Revalues: 154782 | GridSize: 19
Generation 705 | Revalues: 154994 | GridSize: 19
Generation 706 | Revalues: 155230 | GridSize: 19
Generation 707 | Revalues: 155432 | GridSize: 19
Generation 708 | Revalues: 155644 | GridSize: 19
Generation 709 | Revalues: 155870 | GridSize: 19
Generation 710 | Revalues: 156086 | GridSize: 19
Generation 711 | Revalues: 156296 | GridSize: 19
Generation 712 | Revalues: 156538 | GridSize: 19
Generation 713 | Revalues: 156776 | GridSize: 19
Generation 714 | Revalues: 157012 | GridSize: 19
Generation 715 | Revalues: 157250 | GridSize: 19
Generation 716 | Revalues: 157478 | GridSize: 19
Generation 717 | Revalues: 157702 | GridSize: 19
Generation 718 | Revalues: 157934 | GridSize: 19
Generation 719 | Revalues: 158158 | GridSize: 20
Generation 720 | Revalues: 158412 | GridSize: 20
Generation 721 | Revalues: 158630 | GridSize: 20
Generation 722 | Revalues: 158850 | GridSize: 20
Generation 723 | Revalues: 159080 | GridSize: 20
Generation 724 | Revalues: 159282 | GridSize: 20
Generation 725 | Revalues: 159504 | GridSize: 20
Generation 726 | Revalues: 159686 | GridSize: 19
Generation 727 | Revalues: 159908 | GridSize: 19
Generation 728 | Revalues: 160136 | GridSize: 19
Generation 729 | Revalues: 160358 | GridSize: 19
Generation 730 | Revalues: 160582 | GridSize: 19
Generation 731 | Revalues: 160822 | GridSize: 19
Generation 732 | Revalues: 161034 | GridSize: 19
Generation 733 | Revalues: 161274 | GridSize: 19
Generation 734 | Revalues: 161488 | GridSize: 19
Generation 735 | Revalues: 161688 | GridSize: 19
Generation 736 | Revalues: 161882 | GridSize: 19
Generation 737 | Revalues: 162102 | GridSize: 19
Generation 738 | Revalues: 162318 | GridSize: 19
Generation 739 | Revalues: 162550 | GridSize: 19
Generation 740 | Revalues: 162770 | GridSize: 19
Generation 741 | Revalues: 162988 | GridSize: 20
Generation 742 | Revalues: 163192 | GridSize: 20
Generation 743 | Revalues: 163434 | GridSize: 20
Generation 744 | Revalues: 163688 | GridSize: 20
Generation 745 | Revalues: 163892 | GridSize: 20
Generation 746 | Revalues: 164106 | GridSize: 20
Generation 747 | Revalues: 164330 | GridSize: 20
Generation 748 | Revalues: 164544 | GridSize: 20
Generation 749 | Revalues: 164770 | GridSize: 21
Generation 750 | Revalues: 164980 | GridSize: 21
Generation 751 | Revalues: 165194 | GridSize: 21
Generation 752 | Revalues: 165380 | GridSize: 21
Generation 753 | Revalues: 165598 | GridSize: 21
Generation 754 | Revalues: 165824 | GridSize: 21
Generation 755 | Revalues: 166024 | GridSize: 21
Generation 756 | Revalues: 166226 | GridSize: 21
Generation 757 | Revalues: 166456 | GridSize: 22
Generation 758 | Revalues: 166704 | GridSize: 22
Generation 759 | Revalues: 166918 | GridSize: 22
Generation 760 | Revalues: 167160 | GridSize: 22
Generation 761 | Revalues: 167404 | GridSize: 22
Generation 762 | Revalues: 167626 | GridSize: 22
Generation 763 | Revalues: 167842 | GridSize: 22
Generation 764 | Revalues: 168044 | GridSize: 22
Generation 765 | Revalues: 168266 | GridSize: 22
Generation 766 | Revalues: 168488 | GridSize: 22
Generation 767 | Revalues: 168732 | GridSize: 22
Generation 768 | Revalues: 168946 | GridSize: 22
Generation 769 | Revalues: 169182 | GridSize: 22
Generation 770 | Revalues: 169408 | GridSize: 22
Generation 771 | Revalues: 169598 | GridSize: 22
Generation 772 | Revalues: 169802 | GridSize: 22
Generation 773 | Revalues: 170014 | GridSize: 22
Generation 774 | Revalues: 170220 | GridSize: 22
Generation 775 | Revalues: 170430 | GridSize: 22
Generation 776 | Revalues: 170678 | GridSize: 22
Generation 777 | Revalues: 170924 | GridSize: 22
Generation 778 | Revalues: 171158 | GridSize: 22
Generation 779 | Revalues: 171390 | GridSize: 22
Generation 780 | Revalues: 171596 | GridSize: 22
Generation 781 | Revalues: 171822 | GridSize: 22
Generation 782 | Revalues: 172038 | GridSize: 20
Generation 783 | Revalues: 172272 | GridSize: 20
Generation 784 | Revalues: 172468 | GridSize: 20
Generation 785 | Revalues: 172702 | GridSize: 20
Generation 786 | Revalues: 172922 | GridSize: 19
Generation 787 | Revalues: 173152 | GridSize: 19
Generation 788 | Revalues: 173382 | GridSize: 19
Generation 789 | Revalues: 173598 | GridSize: 19
Generation 790 | Revalues: 173836 | GridSize: 19
Generation 791 | Revalues: 174040 | GridSize: 19
Generation 792 | Revalues: 174254 | GridSize: 19
Generation 793 | Revalues: 174460 | GridSize: 19
Generation 794 | Revalues: 174664 | GridSize: 19
Generation 795 | Revalues: 174894 | GridSize: 19
Generation 796 | Revalues: 175124 | GridSize: 20
Generation 797 | Revalues: 175358 | GridSize: 20
Generation 798 | Revalues: 175582 | GridSize: 20
Generation 799 | Revalues: 175808 | GridSize: 20
Generation 800 | Revalues: 176052 | GridSize: 20
Generation 801 | Revalues: 176294 | GridSize: 21
Generation 802 | Revalues: 176498 | GridSize: 21
Generation 803 | Revalues: 176708 | GridSize: 21
Generation 804 | Revalues: 176928 | GridSize: 21
Generation 805 | Revalues: 177150 | GridSize: 20
Generation 806 | Revalues: 177374 | GridSize: 21
Generation 807 | Revalues: 177600 | GridSize: 21
Generation 808 | Revalues: 177808 | GridSize: 20
Generation 809 | Revalues: 178038 | GridSize: 20
Generation 810 | Revalues: 178260 | GridSize: 20
Generation 811 | Revalues: 178490 | GridSize: 20
Generation 812 | Revalues: 178712 | GridSize: 20
Generation 813 | Revalues: 178914 | GridSize: 20
Generation 814 | Revalues: 179148 | GridSize: 20
Generation 815 | Revalues: 179358 | GridSize: 20
Generation 816 | Revalues: 179586 | GridSize: 20
Generation 817 | Revalues: 179816 | GridSize: 20
Generation 818 | Revalues: 180042 | GridSize: 20
Generation 819 | Revalues: 180258 | GridSize: 20
Generation 820 | Revalues: 180486 | GridSize: 20
Generation 821 | Revalues: 180714 | GridSize: 20
Generation 822 | Revalues: 180960 | GridSize: 20
Generation 823 | Revalues: 181200 | GridSize: 20
Generation 824 | Revalues: 181422 | GridSize: 20
Generation 825 | Revalues: 181632 | GridSize: 20
Generation 826 | Revalues: 181834 | GridSize: 21
Generation 827 | Revalues: 182078 | GridSize: 21
Generation 828 | Revalues: 182276 | GridSize: 21
Generation 829 | Revalues: 182506 | GridSize: 21
Generation 830 | Revalues: 182706 | GridSize: 21
Generation 831 | Revalues: 182924 | GridSize: 21
Generation 832 | Revalues: 183164 | GridSize: 21
Generation 833 | Revalues: 183386 | GridSize: 21
Generation 834 | Revalues: 183606 | GridSize: 21
Generation 835 | Revalues: 183848 | GridSize: 21
Generation 836 | Revalues: 184062 | GridSize: 21
Generation 837 | Revalues: 184264 | GridSize: 21
Generation 838 | Revalues: 184482 | GridSize: 21
Generation 839 | Revalues: 184698 | GridSize: 21
Generation 840 | Revalues: 184902 | GridSize: 21
Generation 841 | Revalues: 185138 | GridSize: 21
Generation 842 | Revalues: 185380 | GridSize: 21
Generation 843 | Revalues: 185616 | GridSize: 21
Generation 844 | Revalues: 185832 | GridSize: 21
Generation 845 | Revalues: 186062 | GridSize: 21
Generation 846 | Revalues: 186290 | GridSize: 21
Generation 847 | Revalues: 186498 | GridSize: 21
Generation 848 | Revalues: 186736 | GridSize: 21
Generation 849 | Revalues: 186946 | GridSize: 21
Generation 850 | Revalues: 187160 | GridSize: 21
Generation 851 | Revalues: 187376 | GridSize: 21
Generation 852 | Revalues: 187570 | GridSize: 21
Generation 853 | Revalues: 187784 | GridSize: 21
Generation 854 | Revalues: 187998 | GridSize: 21
Generation 855 | Revalues: 188210 | GridSize: 21
Generation 856 | Revalues: 188434 | GridSize: 21
Generation 857 | Revalues: 188632 | GridSize: 21
Generation 858 | Revalues: 188826 | GridSize: 21
Generation 859 | Revalues: 189030 | GridSize: 21
Generation 860 | Revalues: 189238 | GridSize: 21
Generation 861 | Revalues: 189466 | GridSize: 21
Generation 862 | Revalues: 189698 | GridSize: 21
Generation 863 | Revalues: 189932 | GridSize: 21
Generation 864 | Revalues: 190152 | GridSize: 21
Generation 865 | Revalues: 190376 | GridSize: 21
Generation 866 | Revalues: 190602 | GridSize: 21
Generation 867 | Revalues: 190840 | GridSize: 21
Generation 868 | Revalues: 191068 | GridSize: 21
Generation 869 | Revalues: 191262 | GridSize: 21
Generation 870 | Revalues: 191482 | GridSize: 21
Generation 871 | Revalues: 191688 | GridSize: 21
Generation 872 | Revalues: 191898 | GridSize: 21
Generation 873 | Revalues: 192134 | GridSize: 21
Generation 874 | Revalues: 192366 | GridSize: 21
Generation 875 | Revalues: 192596 | GridSize: 21
Generation 876 | Revalues: 192790 | GridSize: 21
Generation 877 | Revalues: 193018 | GridSize: 21
Generation 878 | Revalues: 193246 | GridSize: 21
Generation 879 | Revalues: 193474 | GridSize: 21
Generation 880 | Revalues: 193690 | GridSize: 21
Generation 881 | Revalues: 193914 | GridSize: 21
Generation 882 | Revalues: 194122 | GridSize: 21
Generation 883 | Revalues: 194366 | GridSize: 21
Generation 884 | Revalues: 194610 | GridSize: 21
Generation 885 | Revalues: 194824 | GridSize: 21
Generation 886 | Revalues: 195034 | GridSize: 21
Generation 887 | Revalues: 195236 | GridSize: 21
Generation 888 | Revalues: 195454 | GridSize: 21
Generation 889 | Revalues: 195670 | GridSize: 21
Generation 890 | Revalues: 195896 | GridSize: 21
Generation 891 | Revalues: 196144 | GridSize: 21
Generation 892 | Revalues: 196374 | GridSize: 21
Generation 893 | Revalues: 196590 | GridSize: 20
Generation 894 | Revalues: 196836 | GridSize: 20
Generation 895 | Revalues: 197038 | GridSize: 20
Generation 896 | Revalues: 197234 | GridSize: 20
Generation 897 | Revalues: 197462 | GridSize: 20
Generation 898 | Revalues: 197694 | GridSize: 20
Generation 899 | Revalues: 197918 | GridSize: 20
Generation 900 | Revalues: 198132 | GridSize: 20
Generation 901 | Revalues: 198336 | GridSize: 20
Generation 902 | Revalues: 198542 | GridSize: 20
Generation 903 | Revalues: 198800 | GridSize: 20
Generation 904 | Revalues: 199020 | GridSize: 20
Generation 905 | Revalues: 199244 | GridSize: 20
Generation 906 | Revalues: 199476 | GridSize: 20
Generation 907 | Revalues: 199690 | GridSize: 20
Generation 908 | Revalues: 199938 | GridSize: 20
Generation 909 | Revalues: 200152 | GridSize: 20
Generation 910 | Revalues: 200394 | GridSize: 20
Generation 911 | Revalues: 200608 | GridSize: 20
Generation 912 | Revalues: 200830 | GridSize: 20
Generation 913 | Revalues: 201042 | GridSize: 20
Generation 914 | Revalues: 201256 | GridSize: 20
Generation 915 | Revalues: 201480 | GridSize: 20
Generation 916 | Revalues: 201686 | GridSize: 20
Generation 917 | Revalues: 201918 | GridSize: 20
Generation 918 | Revalues: 202144 | GridSize: 20
Generation 919 | Revalues: 202368 | GridSize: 20
Generation 920 | Revalues: 202580 | GridSize: 20
Generation 921 | Revalues: 202812 | GridSize: 20
Generation 922 | Revalues: 203046 | GridSize: 20
Generation 923 | Revalues: 203246 | GridSize: 20
Generation 924 | Revalues: 203452 | GridSize: 20
Generation 925 | Revalues: 203668 | GridSize: 20
Generation 926 | Revalues: 203864 | GridSize: 20
Generation 927 | Revalues: 204096 | GridSize: 20
Generation 928 | Revalues: 204318 | GridSize: 20
Generation 929 | Revalues: 204542 | GridSize: 20
Generation 930 | Revalues: 204762 | GridSize: 20
Generation 931 | Revalues: 204984 | GridSize: 20
Generation 932 | Revalues: 205238 | GridSize: 20
Generation 933 | Revalues: 205452 | GridSize: 20
