Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111686 | GridSize: 21
Generation 560 | Revalues: 111876 | GridSize: 21
Generation 561 | Revalues: 112076 | GridSize: 21
Generation 562 | Revalues: 112252 | GridSize: 21
Generation 563 | Revalues: 112474 | GridSize: 21
Generation 564 | Revalues: 112682 | GridSize: 21
Generation 565 | Revalues: 112902 | GridSize: 21
Generation 566 | Revalues: 113100 | GridSize: 21
Generation 567 | Revalues: 113296 | GridSize: 21
Generation 568 | Revalues: 113494 | GridSize: 21
Generation 569 | Revalues: 113710 | GridSize: 21
Generation 570 | Revalues: 113910 | GridSize: 21
Generation 571 | Revalues: 114108 | GridSize: 21
Generation 572 | Revalues: 114292 | GridSize: 21
Generation 573 | Revalues: 114476 | GridSize: 21
Generation 574 | Revalues: 114680 | GridSize: 21
Generation 575 | Revalues: 114860 | GridSize: 21
Generation 576 | Revalues: 115036 | GridSize: 21
Generation 577 | Revalues: 115254 | GridSize: 21
Generation 578 | Revalues: 115468 | GridSize: 21
Generation 579 | Revalues: 115678 | GridSize: 21
Generation 580 | Revalues: 115878 | GridSize: 21
Generation 581 | Revalues: 116094 | GridSize: 21
Generation 582 | Revalues: 116276 | GridSize: 21
Generation 583 | Revalues: 116480 | GridSize: 21
Generation 584 | Revalues: 116702 | GridSize: 21
Generation 585 | Revalues: 116914 | GridSize: 21
Generation 586 | Revalues: 117116 | GridSize: 21
Generation 587 | Revalues: 117312 | GridSize: 21
Generation 588 | Revalues: 117498 | GridSize: 21
Generation 589 | Revalues: 117704 | GridSize: 21
Generation 590 | Revalues: 117904 | GridSize: 21
Generation 591 | Revalues: 118120 | GridSize: 21
Generation 592 | Revalues: 118330 | GridSize: 21
Generation 593 | Revalues: 118530 | GridSize: 21
Generation 594 | Revalues: 118704 | GridSize: 21
Generation 595 | Revalues: 118916 | GridSize: 21
Generation 596 | Revalues: 119150 | GridSize: 20
Generation 597 | Revalues: 119334 | GridSize: 20
Generation 598 | Revalues: 119524 | GridSize: 20
Generation 599 | Revalues: 119692 | GridSize: 20
Generation 600 | Revalues: 119880 | GridSize: 20
Generation 601 | Revalues: 120100 | GridSize: 20
Generation 602 | Revalues: 120284 | GridSize: 20
Generation 603 | Revalues: 120478 | GridSize: 21
Generation 604 | Revalues: 120680 | GridSize: 21
Generation 605 | Revalues: 120870 | GridSize: 21
Generation 606 | Revalues: 121046 | GridSize: 21
Generation 607 | Revalues: 121246 | GridSize: 21
Generation 608 | Revalues: 121462 | GridSize: 21
Generation 609 | Revalues: 121682 | GridSize: 21
Generation 610 | Revalues: 121886 | GridSize: 21
Generation 611 | Revalues: 122106 | GridSize: 21
Generation 612 | Revalues: 122308 | GridSize: 21
Generation 613 | Revalues: 122488 | GridSize: 21
Generation 614 | Revalues: 122686 | GridSize: 21
Generation 615 | Revalues: 122922 | GridSize: 21
Generation 616 | Revalues: 123114 | GridSize: 21
Generation 617 | Revalues: 123324 | GridSize: 21
Generation 618 | Revalues: 123526 | GridSize: 21
Generation 619 | Revalues: 123730 | GridSize: 21
Generation 620 | Revalues: 123898 | GridSize: 21
Generation 621 | Revalues: 124066 | GridSize: 21
Generation 622 | Revalues: 124296 | GridSize: 21
Generation 623 | Revalues: 124486 | GridSize: 21
Generation 624 | Revalues: 124698 | GridSize: 21
Generation 625 | Revalues: 124888 | GridSize: 21
Generation 626 | Revalues: 125088 | GridSize: 21
Generation 627 | Revalues: 125304 | GridSize: 21
Generation 628 | Revalues: 125508 | GridSize: 21
Generation 629 | Revalues: 125720 | GridSize: 21
Generation 630 | Revalues: 125920 | GridSize: 21
Generation 631 | Revalues: 126126 | GridSize: 21
Generation 632 | Revalues: 126320 | GridSize: 21
Generation 633 | Revalues: 126530 | GridSize: 21
Generation 634 | Revalues: 126744 | GridSize: 21
Generation 635 | Revalues: 126934 | GridSize: 21
Generation 636 | Revalues: 127118 | GridSize: 21
Generation 637 | Revalues: 127344 | GridSize: 21
Generation 638 | Revalues: 127530 | GridSize: 21
Generation 639 | Revalues: 127710 | GridSize: 21
Generation 640 | Revalues: 127922 | GridSize: 21
Generation 641 | Revalues: 128106 | GridSize: 21
Generation 642 | Revalues: 128324 | GridSize: 21
Generation 643 | Revalues: 128534 | GridSize: 21
Generation 644 | Revalues: 128748 | GridSize: 21
Generation 645 | Revalues: 128952 | GridSize: 21
Generation 646 | Revalues: 129156 | GridSize: 21
Generation 647 | Revalues: 129338 | GridSize: 21
Generation 648 | Revalues: 129534 | GridSize: 21
Generation 649 | Revalues: 129720 | GridSize: 21
Generation 650 | Revalues: 129900 | GridSize: 22
Generation 651 | Revalues: 130088 | GridSize: 22
Generation 652 | Revalues: 130288 | GridSize: 22
Generation 653 | Revalues: 130496 | GridSize: 22
Generation 654 | Revalues: 130692 | GridSize: 22
Generation 655 | Revalues: 130884 | GridSize: 22
Generation 656 | Revalues: 131076 | GridSize: 22
Generation 657 | Revalues: 131274 | GridSize: 22
Generation 658 | Revalues: 131512 | GridSize: 22
Generation 659 | Revalues: 131744 | GridSize: 22
Generation 660 | Revalues: 131956 | GridSize: 22
Generation 661 | Revalues: 132156 | GridSize: 22
Generation 662 | Revalues: 132376 | GridSize: 22
Generation 663 | Revalues: 132556 | GridSize: 22
Generation 664 | Revalues: 132764 | GridSize: 22
Generation 665 | Revalues: 132978 | GridSize: 22
Generation 666 | Revalues: 133178 | GridSize: 22
Generation 667 | Revalues: 133382 | GridSize: 22
Generation 668 | Revalues: 133582 | GridSize: 22
Generation 669 | Revalues: 133778 | GridSize: 22
Generation 670 | Revalues: 133970 | GridSize: 22
Generation 671 | Revalues: 134180 | GridSize: 22
Generation 672 | Revalues: 134384 | GridSize: 22
Generation 673 | Revalues: 134568 | GridSize: 22
Generation 674 | Revalues: 134786 | GridSize: 22
Generation 675 | Revalues: 134960 | GridSize: 22
Generation 676 | Revalues: 135164 | GridSize: 22
Generation 677 | Revalues: 135362 | GridSize: 22
Generation 678 | Revalues: 135564 | GridSize: 22
Generation 679 | Revalues: 135744 | GridSize: 22
Generation 680 | Revalues: 135928 | GridSize: 22
Generation 681 | Revalues: 136132 | GridSize: 22
Generation 682 | Revalues: 136310 | GridSize: 22
Generation 683 | Revalues: 136516 | GridSize: 22
Generation 684 | Revalues: 136696 | GridSize: 22
Generation 685 | Revalues: 136904 | GridSize: 22
Generation 686 | Revalues: 137112 | GridSize: 22
Generation 687 | Revalues: 137348 | GridSize: 22
Generation 688 | Revalues: 137572 | GridSize: 22
Generation 689 | Revalues: 137768 | GridSize: 22
Generation 690 | Revalues: 137982 | GridSize: 22
Generation 691 | Revalues: 138180 | GridSize: 22
Generation 692 | Revalues: 138406 | GridSize: 22
Generation 693 | Revalues: 138592 | GridSize: 22
Generation 694 | Revalues: 138788 | GridSize: 22
Generation 695 | Revalues: 138992 | GridSize: 22
Generation 696 | Revalues: 139196 | GridSize: 22
Generation 697 | Revalues: 139412 | GridSize: 22
Generation 698 | Revalues: 139602 | GridSize: 22
Generation 699 | Revalues: 139822 | GridSize: 22
Generation 700 | Revalues: 140026 | GridSize: 22
Generation 701 | Revalues: 140216 | GridSize: 22
Generation 702 | Revalues: 140438 | GridSize: 22
Generation 703 | Revalues: 140654 | GridSize: 22
Generation 704 | Revalues: 140834 | GridSize: 22
Generation 705 | Revalues: 141036 | GridSize: 22
Generation 706 | Revalues: 141244 | GridSize: 22
Generation 707 | Revalues: 141452 | GridSize: 22
Generation 708 | Revalues: 141636 | GridSize: 22
Generation 709 | Revalues: 141826 | GridSize: 22
Generation 710 | Revalues: 142002 | GridSize: 22
Generation 711 | Revalues: 142204 | GridSize: 22
Generation 712 | Revalues: 142404 | GridSize: 22
Generation 713 | Revalues: 142628 | GridSize: 22
Generation 714 | Revalues: 142842 | GridSize: 22
Generation 715 | Revalues: 143032 | GridSize: 22
Generation 716 | Revalues: 143238 | GridSize: 22
Generation 717 | Revalues: 143458 | GridSize: 22
Generation 718 | Revalues: 143658 | GridSize: 22
Generation 719 | Revalues: 143862 | GridSize: 22
Generation 720 | Revalues: 144054 | GridSize: 22
Generation 721 | Revalues: 144258 | GridSize: 22
Generation 722 | Revalues: 144488 | GridSize: 23
Generation 723 | Revalues: 144702 | GridSize: 23
Generation 724 | Revalues: 144922 | GridSize: 23
Generation 725 | Revalues: 145118 | GridSize: 23
Generation 726 | Revalues: 145298 | GridSize: 23
Generation 727 | Revalues: 145520 | GridSize: 23
Generation 728 | Revalues: 145724 | GridSize: 23
Generation 729 | Revalues: 145930 | GridSize: 23
Generation 730 | Revalues: 146144 | GridSize: 23
Generation 731 | Revalues: 146384 | GridSize: 22
Generation 732 | Revalues: 146584 | GridSize: 22
Generation 733 | Revalues: 146784 | GridSize: 22
Generation 734 | Revalues: 146964 | GridSize: 22
Generation 735 | Revalues: 147126 | GridSize: 22
Generation 736 | Revalues: 147346 | GridSize: 22
Generation 737 | Revalues: 147554 | GridSize: 22
Generation 738 | Revalues: 147748 | GridSize: 22
Generation 739 | Revalues: 147954 | GridSize: 22
Generation 740 | Revalues: 148154 | GridSize: 22
Generation 741 | Revalues: 148338 | GridSize: 22
Generation 742 | Revalues: 148548 | GridSize: 22
Generation 743 | Revalues: 148734 | GridSize: 22
Generation 744 | Revalues: 148946 | GridSize: 22
Generation 745 | Revalues: 149156 | GridSize: 22
Generation 746 | Revalues: 149352 | GridSize: 22
Generation 747 | Revalues: 149552 | GridSize: 22
Generation 748 | Revalues: 149752 | GridSize: 22
Generation 749 | Revalues: 149936 | GridSize: 22
Generation 750 | Revalues: 150126 | GridSize: 22
Generation 751 | Revalues: 150334 | GridSize: 22
Generation 752 | Revalues: 150530 | GridSize: 22
Generation 753 | Revalues: 150730 | GridSize: 22
Generation 754 | Revalues: 150918 | GridSize: 22
Generation 755 | Revalues: 151106 | GridSize: 22
Generation 756 | Revalues: 151310 | GridSize: 22
Generation 757 | Revalues: 151530 | GridSize: 22
Generation 758 | Revalues: 151754 | GridSize: 22
Generation 759 | Revalues: 151946 | GridSize: 22
Generation 760 | Revalues: 152142 | GridSize: 22
Generation 761 | Revalues: 152326 | GridSize: 22
Generation 762 | Revalues: 152548 | GridSize: 22
Generation 763 | Revalues: 152744 | GridSize: 22
Generation 764 | Revalues: 152958 | GridSize: 22
Generation 765 | Revalues: 153182 | GridSize: 22
Generation 766 | Revalues: 153380 | GridSize: 22
Generation 767 | Revalues: 153562 | GridSize: 22
Generation 768 | Revalues: 153746 | GridSize: 22
Generation 769 | Revalues: 153956 | GridSize: 22
Generation 770 | Revalues: 154144 | GridSize: 22
Generation 771 | Revalues: 154342 | GridSize: 22
Generation 772 | Revalues: 154536 | GridSize: 22
Generation 773 | Revalues: 154724 | GridSize: 22
Generation 774 | Revalues: 154922 | GridSize: 22
Generation 775 | Revalues: 155152 | GridSize: 22
Generation 776 | Revalues: 155342 | GridSize: 22
Generation 777 | Revalues: 155566 | GridSize: 21
Generation 778 | Revalues: 155746 | GridSize: 21
Generation 779 | Revalues: 155942 | GridSize: 21
Generation 780 | Revalues: 156144 | GridSize: 21
Generation 781 | Revalues: 156322 | GridSize: 21
Generation 782 | Revalues: 156518 | GridSize: 21
Generation 783 | Revalues: 156742 | GridSize: 21
Generation 784 | Revalues: 156932 | GridSize: 21
Generation 785 | Revalues: 157150 | GridSize: 21
Generation 786 | Revalues: 157352 | GridSize: 21
Generation 787 | Revalues: 157578 | GridSize: 21
Generation 788 | Revalues: 157758 | GridSize: 21
Generation 789 | Revalues: 157962 | GridSize: 21
Generation 790 | Revalues: 158132 | GridSize: 21
Generation 791 | Revalues: 158320 | GridSize: 21
Generation 792 | Revalues: 158524 | GridSize: 21
Generation 793 | Revalues: 158722 | GridSize: 21
Generation 794 | Revalues: 158924 | GridSize: 21
Generation 795 | Revalues: 159124 | GridSize: 21
Generation 796 | Revalues: 159308 | GridSize: 21
Generation 797 | Revalues: 159538 | GridSize: 21
Generation 798 | Revalues: 159720 | GridSize: 21
Generation 799 | Revalues: 159914 | GridSize: 21
Generation 800 | Revalues: 160106 | GridSize: 21
Generation 801 | Revalues: 160324 | GridSize: 21
Generation 802 | Revalues: 160510 | GridSize: 21
Generation 803 | Revalues: 160720 | GridSize: 21
Generation 804 | Revalues: 160916 | GridSize: 21
Generation 805 | Revalues: 161120 | GridSize: 21
Generation 806 | Revalues: 161306 | GridSize: 21
Generation 807 | Revalues: 161510 | GridSize: 21
Generation 808 | Revalues: 161726 | GridSize: 21
Generation 809 | Revalues: 161956 | GridSize: 21
Generation 810 | Revalues: 162150 | GridSize: 21
Generation 811 | Revalues: 162348 | GridSize: 21
Generation 812 | Revalues: 162546 | GridSize: 21
Generation 813 | Revalues: 162758 | GridSize: 21
Generation 814 | Revalues: 162940 | GridSize: 21
Generation 815 | Revalues: 163144 | GridSize: 21
Generation 816 | Revalues: 163362 | GridSize: 21
Generation 817 | Revalues: 163590 | GridSize: 21
Generation 818 | Revalues: 163798 | GridSize: 21
Generation 819 | Revalues: 163976 | GridSize: 21
Generation 820 | Revalues: 164180 | GridSize: 21
Generation 821 | Revalues: 164352 | GridSize: 21
Generation 822 | Revalues: 164556 | GridSize: 21
Generation 823 | Revalues: 164748 | GridSize: 21
Generation 824 | Revalues: 164944 | GridSize: 21
Generation 825 | Revalues: 165158 | GridSize: 21
Generation 826 | Revalues: 165354 | GridSize: 21
Generation 827 | Revalues: 165558 | GridSize: 21
Generation 828 | Revalues: 165772 | GridSize: 21
Generation 829 | Revalues: 165978 | GridSize: 21
Generation 830 | Revalues: 166192 | GridSize: 21
Generation 831 | Revalues: 166372 | GridSize: 21
Generation 832 | Revalues: 166572 | GridSize: 21
Generation 833 | Revalues: 166790 | GridSize: 21
Generation 834 | Revalues: 166980 | GridSize: 21
Generation 835 | Revalues: 167170 | GridSize: 21
Generation 836 | Revalues: 167350 | GridSize: 21
Generation 837 | Revalues: 167544 | GridSize: 21
Generation 838 | Revalues: 167748 | GridSize: 21
Generation 839 | Revalues: 167944 | GridSize: 21
Generation 840 | Revalues: 168154 | GridSize: 21
Generation 841 | Revalues: 168370 | GridSize: 21
Generation 842 | Revalues: 168576 | GridSize: 21
Generation 843 | Revalues: 168772 | GridSize: 21
Generation 844 | Revalues: 168980 | GridSize: 21
Generation 845 | Revalues: 169184 | GridSize: 21
Generation 846 | Revalues: 169364 | GridSize: 21
Generation 847 | Revalues: 169542 | GridSize: 21
Generation 848 | Revalues: 169762 | GridSize: 21
Generation 849 | Revalues: 169962 | GridSize: 21
Generation 850 | Revalues: 170164 | GridSize: 22
Generation 851 | Revalues: 170362 | GridSize: 22
Generation 852 | Revalues: 170574 | GridSize: 22
Generation 853 | Revalues: 170784 | GridSize: 22
Generation 854 | Revalues: 170998 | GridSize: 22
Generation 855 | Revalues: 171192 | GridSize: 22
Generation 856 | Revalues: 171396 | GridSize: 22
Generation 857 | Revalues: 171584 | GridSize: 22
Generation 858 | Revalues: 171778 | GridSize: 22
Generation 859 | Revalues: 171972 | GridSize: 22
Generation 860 | Revalues: 172176 | GridSize: 23
Generation 861 | Revalues: 172390 | GridSize: 23
Generation 862 | Revalues: 172574 | GridSize: 23
Generation 863 | Revalues: 172778 | GridSize: 23
Generation 864 | Revalues: 172984 | GridSize: 23
Generation 865 | Revalues: 173208 | GridSize: 23
Generation 866 | Revalues: 173436 | GridSize: 23
Generation 867 | Revalues: 173644 | GridSize: 23
Generation 868 | Revalues: 173854 | GridSize: 23
Generation 869 | Revalues: 174044 | GridSize: 23
Generation 870 | Revalues: 174224 | GridSize: 23
Generation 871 | Revalues: 174438 | GridSize: 23
Generation 872 | Revalues: 174654 | GridSize: 23
Generation 873 | Revalues: 174858 | GridSize: 23
Generation 874 | Revalues: 175036 | GridSize: 23
Generation 875 | Revalues: 175246 | GridSize: 23
Generation 876 | Revalues: 175446 | GridSize: 23
Generation 877 | Revalues: 175630 | GridSize: 23
Generation 878 | Revalues: 175824 | GridSize: 23
Generation 879 | Revalues: 176058 | GridSize: 23
Generation 880 | Revalues: 176250 | GridSize: 23
Generation 881 | Revalues: 176446 | GridSize: 23
Generation 882 | Revalues: 176660 | GridSize: 23
Generation 883 | Revalues: 176858 | GridSize: 23
Generation 884 | Revalues: 177054 | GridSize: 23
Generation 885 | Revalues: 177258 | GridSize: 23
Generation 886 | Revalues: 177466 | GridSize: 23
Generation 887 | Revalues: 177654 | GridSize: 23
Generation 888 | Revalues: 177864 | GridSize: 23
Generation 889 | Revalues: 178052 | GridSize: 23
Generation 890 | Revalues: 178260 | GridSize: 23
Generation 891 | Revalues: 178460 | GridSize: 23
Generation 892 | Revalues: 178644 | GridSize: 23
Generation 893 | Revalues: 178826 | GridSize: 23
Generation 894 | Revalues: 179028 | GridSize: 23
Generation 895 | Revalues: 179236 | GridSize: 23
Generation 896 | Revalues: 179410 | GridSize: 23
Generation 897 | Revalues: 179606 | GridSize: 23
Generation 898 | Revalues: 179808 | GridSize: 23
Generation 899 | Revalues: 180000 | GridSize: 23
Generation 900 | Revalues: 180198 | GridSize: 23
Generation 901 | Revalues: 180394 | GridSize: 23
Generation 902 | Revalues: 180610 | GridSize: 23
Generation 903 | Revalues: 180812 | GridSize: 23
Generation 904 | Revalues: 181020 | GridSize: 23
Generation 905 | Revalues: 181248 | GridSize: 23
Generation 906 | Revalues: 181450 | GridSize: 23
Generation 907 | Revalues: 181658 | GridSize: 24
Generation 908 | Revalues: 181868 | GridSize: 24
Generation 909 | Revalues: 182070 | GridSize: 24
Generation 910 | Revalues: 182248 | GridSize: 24
Generation 911 | Revalues: 182450 | GridSize: 24
Generation 912 | Revalues: 182632 | GridSize: 24
Generation 913 | Revalues: 182834 | GridSize: 24
Generation 914 | Revalues: 183014 | GridSize: 24
Generation 915 | Revalues: 183224 | GridSize: 24
Generation 916 | Revalues: 183426 | GridSize: 24
Generation 917 | Revalues: 183632 | GridSize: 24
Generation 918 | Revalues: 183826 | GridSize: 24
Generation 919 | Revalues: 184002 | GridSize: 24
Generation 920 | Revalues: 184198 | GridSize: 24
Generation 921 | Revalues: 184388 | GridSize: 24
Generation 922 | Revalues: 184576 | GridSize: 24
Generation 923 | Revalues: 184796 | GridSize: 24
Generation 924 | Revalues: 184978 | GridSize: 24
Generation 925 | Revalues: 185190 | GridSize: 24
Generation 926 | Revalues: 185370 | GridSize: 24
Generation 927 | Revalues: 185564 | GridSize: 24
Generation 928 | Revalues: 185756 | GridSize: 24
Generation 929 | Revalues: 185960 | GridSize: 24
Generation 930 | Revalues: 186182 | GridSize: 24
Generation 931 | Revalues: 186386 | GridSize: 24
Generation 932 | Revalues: 186588 | GridSize: 24
