Generation 0 | Revalues: 100 | GridSize: 7
Generation 4008 | Revalues: 801256 | GridSize: 177
Generation 4009 | Revalues: 801460 | GridSize: 177
Generation 4010 | Revalues: 801652 | GridSize: 177
Generation 4011 | Revalues: 801858 | GridSize: 177
Generation 4012 | Revalues: 802042 | GridSize: 177
Generation 4013 | Revalues: 802242 | GridSize: 177
Generation 4014 | Revalues: 802446 | GridSize: 177
Generation 4015 | Revalues: 802630 | GridSize: 177
Generation 4016 | Revalues: 802828 | GridSize: 178
Generation 4017 | Revalues: 803012 | GridSize: 178
Generation 4018 | Revalues: 803220 | GridSize: 178
Generation 4019 | Revalues: 803414 | GridSize: 178
Generation 4020 | Revalues: 803634 | GridSize: 178
Generation 4021 | Revalues: 803822 | GridSize: 178
Generation 4022 | Revalues: 804002 | GridSize: 178
Generation 4023 | Revalues: 804196 | GridSize: 178
Generation 4024 | Revalues: 804388 | GridSize: 178
Generation 4025 | Revalues: 804600 | GridSize: 178
Generation 4026 | Revalues: 804810 | GridSize: 178
Generation 4027 | Revalues: 804994 | GridSize: 178
Generation 4028 | Revalues: 805170 | GridSize: 178
Generation 4029 | Revalues: 805364 | GridSize: 178
Generation 4030 | Revalues: 805578 | GridSize: 178
Generation 4031 | Revalues: 805782 | GridSize: 177
Generation 4032 | Revalues: 806008 | GridSize: 177
Generation 4033 | Revalues: 806198 | GridSize: 177
Generation 4034 | Revalues: 806398 | GridSize: 177
Generation 4035 | Revalues: 806604 | GridSize: 177
Generation 4036 | Revalues: 806788 | GridSize: 177
Generation 4037 | Revalues: 807006 | GridSize: 177
Generation 4038 | Revalues: 807214 | GridSize: 177
Generation 4039 | Revalues: 807408 | GridSize: 177
Generation 4040 | Revalues: 807618 | GridSize: 176
Generation 4041 | Revalues: 807824 | GridSize: 176
Generation 4042 | Revalues: 807996 | GridSize: 176
Generation 4043 | Revalues: 808202 | GridSize: 176
Generation 4044 | Revalues: 808422 | GridSize: 177
Generation 4045 | Revalues: 808602 | GridSize: 177
Generation 4046 | Revalues: 808816 | GridSize: 177
Generation 4047 | Revalues: 809028 | GridSize: 177
Generation 4048 | Revalues: 809214 | GridSize: 177
Generation 4049 | Revalues: 809394 | GridSize: 179
Generation 4050 | Revalues: 809600 | GridSize: 179
Generation 4051 | Revalues: 809772 | GridSize: 179
Generation 4052 | Revalues: 809998 | GridSize: 179
Generation 4053 | Revalues: 810186 | GridSize: 179
Generation 4054 | Revalues: 810400 | GridSize: 179
Generation 4055 | Revalues: 810602 | GridSize: 179
Generation 4056 | Revalues: 810798 | GridSize: 179
Generation 4057 | Revalues: 810976 | GridSize: 179
Generation 4058 | Revalues: 811192 | GridSize: 179
Generation 4059 | Revalues: 811370 | GridSize: 179
Generation 4060 | Revalues: 811546 | GridSize: 179
Generation 4061 | Revalues: 811732 | GridSize: 179
Generation 4062 | Revalues: 811956 | GridSize: 179
Generation 4063 | Revalues: 812138 | GridSize: 179
Generation 4064 | Revalues: 812318 | GridSize: 179
Generation 4065 | Revalues: 812496 | GridSize: 179
Generation 4066 | Revalues: 812682 | GridSize: 179
Generation 4067 | Revalues: 812866 | GridSize: 179
Generation 4068 | Revalues: 813062 | GridSize: 179
Generation 4069 | Revalues: 813250 | GridSize: 179
Generation 4070 | Revalues: 813456 | GridSize: 179
Generation 4071 | Revalues: 813678 | GridSize: 179
Generation 4072 | Revalues: 813890 | GridSize: 179
Generation 4073 | Revalues: 814056 | GridSize: 179
Generation 4074 | Revalues: 814228 | GridSize: 179
Generation 4075 | Revalues: 814422 | GridSize: 179
Generation 4076 | Revalues: 814630 | GridSize: 179
Generation 4077 | Revalues: 814804 | GridSize: 179
Generation 4078 | Revalues: 814994 | GridSize: 179
Generation 4079 | Revalues: 815204 | GridSize: 179
Generation 4080 | Revalues: 815408 | GridSize: 179
Generation 4081 | Revalues: 815620 | GridSize: 179
Generation 4082 | Revalues: 815814 | GridSize: 179
Generation 4083 | Revalues: 816014 | GridSize: 179
Generation 4084 | Revalues: 816222 | GridSize: 179
Generation 4085 | Revalues: 816428 | GridSize: 179
Generation 4086 | Revalues: 816632 | GridSize: 180
Generation 4087 | Revalues: 816830 | GridSize: 180
Generation 4088 | Revalues: 817038 | GridSize: 180
Generation 4089 | Revalues: 817234 | GridSize: 180
Generation 4090 | Revalues: 817424 | GridSize: 180
Generation 4091 | Revalues: 817624 | GridSize: 180
Generation 4092 | Revalues: 817844 | GridSize: 180
Generation 4093 | Revalues: 818044 | GridSize: 180
Generation 4094 | Revalues: 818238 | GridSize: 180
Generation 4095 | Revalues: 818432 | GridSize: 180
Generation 4096 | Revalues: 818622 | GridSize: 180
Generation 4097 | Revalues: 818824 | GridSize: 180
Generation 4098 | Revalues: 819024 | GridSize: 180
Generation 4099 | Revalues: 819244 | GridSize: 180
Generation 4100 | Revalues: 819438 | GridSize: 180
Generation 4101 | Revalues: 819630 | GridSize: 180
Generation 4102 | Revalues: 819836 | GridSize: 180
Generation 4103 | Revalues: 820044 | GridSize: 180
Generation 4104 | Revalues: 820254 | GridSize: 180
Generation 4105 | Revalues: 820450 | GridSize: 180
Generation 4106 | Revalues: 820632 | GridSize: 180
Generation 4107 | Revalues: 820838 | GridSize: 180
Generation 4108 | Revalues: 821042 | GridSize: 180
Generation 4109 | Revalues: 821260 | GridSize: 180
Generation 4110 | Revalues: 821466 | GridSize: 180
Generation 4111 | Revalues: 821650 | GridSize: 180
Generation 4112 | Revalues: 821850 | GridSize: 180
Generation 4113 | Revalues: 822032 | GridSize: 181
Generation 4114 | Revalues: 822258 | GridSize: 181
Generation 4115 | Revalues: 822458 | GridSize: 181
Generation 4116 | Revalues: 822672 | GridSize: 181
Generation 4117 | Revalues: 822908 | GridSize: 181
Generation 4118 | Revalues: 823110 | GridSize: 182
Generation 4119 | Revalues: 823316 | GridSize: 182
Generation 4120 | Revalues: 823522 | GridSize: 180
Generation 4121 | Revalues: 823702 | GridSize: 177
Generation 4122 | Revalues: 823918 | GridSize: 177
Generation 4123 | Revalues: 824126 | GridSize: 177
Generation 4124 | Revalues: 824322 | GridSize: 178
Generation 4125 | Revalues: 824532 | GridSize: 178
Generation 4126 | Revalues: 824716 | GridSize: 178
Generation 4127 | Revalues: 824910 | GridSize: 178
Generation 4128 | Revalues: 825104 | GridSize: 178
Generation 4129 | Revalues: 825314 | GridSize: 178
Generation 4130 | Revalues: 825508 | GridSize: 178
Generation 4131 | Revalues: 825718 | GridSize: 178
Generation 4132 | Revalues: 825934 | GridSize: 179
Generation 4133 | Revalues: 826132 | GridSize: 179
Generation 4134 | Revalues: 826330 | GridSize: 179
Generation 4135 | Revalues: 826544 | GridSize: 179
Generation 4136 | Revalues: 826734 | GridSize: 179
Generation 4137 | Revalues: 826908 | GridSize: 179
Generation 4138 | Revalues: 827098 | GridSize: 179
Generation 4139 | Revalues: 827314 | GridSize: 179
Generation 4140 | Revalues: 827512 | GridSize: 179
Generation 4141 | Revalues: 827712 | GridSize: 179
Generation 4142 | Revalues: 827926 | GridSize: 179
Generation 4143 | Revalues: 828142 | GridSize: 179
Generation 4144 | Revalues: 828346 | GridSize: 179
Generation 4145 | Revalues: 828546 | GridSize: 179
Generation 4146 | Revalues: 828764 | GridSize: 179
Generation 4147 | Revalues: 828968 | GridSize: 179
Generation 4148 | Revalues: 829146 | GridSize: 179
Generation 4149 | Revalues: 829342 | GridSize: 179
Generation 4150 | Revalues: 829544 | GridSize: 179
Generation 4151 | Revalues: 829728 | GridSize: 177
Generation 4152 | Revalues: 829926 | GridSize: 177
Generation 4153 | Revalues: 830114 | GridSize: 178
Generation 4154 | Revalues: 830312 | GridSize: 178
Generation 4155 | Revalues: 830516 | GridSize: 178
Generation 4156 | Revalues: 830708 | GridSize: 178
Generation 4157 | Revalues: 830914 | GridSize: 178
Generation 4158 | Revalues: 831136 | GridSize: 178
Generation 4159 | Revalues: 831324 | GridSize: 178
Generation 4160 | Revalues: 831514 | GridSize: 178
Generation 4161 | Revalues: 831710 | GridSize: 178
Generation 4162 | Revalues: 831914 | GridSize: 178
Generation 4163 | Revalues: 832100 | GridSize: 178
Generation 4164 | Revalues: 832306 | GridSize: 178
Generation 4165 | Revalues: 832518 | GridSize: 179
Generation 4166 | Revalues: 832730 | GridSize: 179
Generation 4167 | Revalues: 832962 | GridSize: 179
Generation 4168 | Revalues: 833182 | GridSize: 179
Generation 4169 | Revalues: 833388 | GridSize: 179
Generation 4170 | Revalues: 833606 | GridSize: 179
Generation 4171 | Revalues: 833800 | GridSize: 179
Generation 4172 | Revalues: 833990 | GridSize: 179
Generation 4173 | Revalues: 834186 | GridSize: 179
Generation 4174 | Revalues: 834370 | GridSize: 179
Generation 4175 | Revalues: 834544 | GridSize: 179
Generation 4176 | Revalues: 834740 | GridSize: 179
Generation 4177 | Revalues: 834948 | GridSize: 179
Generation 4178 | Revalues: 835120 | GridSize: 179
Generation 4179 | Revalues: 835308 | GridSize: 179
Generation 4180 | Revalues: 835522 | GridSize: 179
Generation 4181 | Revalues: 835718 | GridSize: 179
Generation 4182 | Revalues: 835924 | GridSize: 179
Generation 4183 | Revalues: 836112 | GridSize: 179
Generation 4184 | Revalues: 836324 | GridSize: 179
Generation 4185 | Revalues: 836510 | GridSize: 178
Generation 4186 | Revalues: 836698 | GridSize: 178
Generation 4187 | Revalues: 836900 | GridSize: 178
Generation 4188 | Revalues: 837094 | GridSize: 179
Generation 4189 | Revalues: 837288 | GridSize: 179
Generation 4190 | Revalues: 837490 | GridSize: 179
Generation 4191 | Revalues: 837696 | GridSize: 179
Generation 4192 | Revalues: 837908 | GridSize: 179
Generation 4193 | Revalues: 838100 | GridSize: 179
Generation 4194 | Revalues: 838288 | GridSize: 179
Generation 4195 | Revalues: 838480 | GridSize: 179
Generation 4196 | Revalues: 838666 | GridSize: 179
Generation 4197 | Revalues: 838880 | GridSize: 179
Generation 4198 | Revalues: 839076 | GridSize: 179
Generation 4199 | Revalues: 839278 | GridSize: 179
Generation 4200 | Revalues: 839482 | GridSize: 180
Generation 4201 | Revalues: 839686 | GridSize: 180
Generation 4202 | Revalues: 839888 | GridSize: 180
Generation 4203 | Revalues: 840066 | GridSize: 180
Generation 4204 | Revalues: 840272 | GridSize: 181
Generation 4205 | Revalues: 840466 | GridSize: 181
Generation 4206 | Revalues: 840670 | GridSize: 181
Generation 4207 | Revalues: 840876 | GridSize: 181
Generation 4208 | Revalues: 841086 | GridSize: 181
Generation 4209 | Revalues: 841270 | GridSize: 181
Generation 4210 | Revalues: 841448 | GridSize: 181
Generation 4211 | Revalues: 841630 | GridSize: 181
Generation 4212 | Revalues: 841856 | GridSize: 181
Generation 4213 | Revalues: 842044 | GridSize: 181
Generation 4214 | Revalues: 842242 | GridSize: 181
Generation 4215 | Revalues: 842468 | GridSize: 181
Generation 4216 | Revalues: 842678 | GridSize: 181
Generation 4217 | Revalues: 842898 | GridSize: 181
Generation 4218 | Revalues: 843096 | GridSize: 181
Generation 4219 | Revalues: 843310 | GridSize: 181
Generation 4220 | Revalues: 843494 | GridSize: 181
Generation 4221 | Revalues: 843674 | GridSize: 181
Generation 4222 | Revalues: 843850 | GridSize: 181
Generation 4223 | Revalues: 844076 | GridSize: 181
Generation 4224 | Revalues: 844282 | GridSize: 181
Generation 4225 | Revalues: 844488 | GridSize: 181
Generation 4226 | Revalues: 844692 | GridSize: 181
Generation 4227 | Revalues: 844904 | GridSize: 181
Generation 4228 | Revalues: 845084 | GridSize: 181
Generation 4229 | Revalues: 845272 | GridSize: 181
Generation 4230 | Revalues: 845484 | GridSize: 179
Generation 4231 | Revalues: 845662 | GridSize: 179
Generation 4232 | Revalues: 845846 | GridSize: 179
Generation 4233 | Revalues: 846044 | GridSize: 179
Generation 4234 | Revalues: 846236 | GridSize: 179
Generation 4235 | Revalues: 846454 | GridSize: 179
Generation 4236 | Revalues: 846666 | GridSize: 179
Generation 4237 | Revalues: 846870 | GridSize: 179
Generation 4238 | Revalues: 847064 | GridSize: 179
Generation 4239 | Revalues: 847262 | GridSize: 179
Generation 4240 | Revalues: 847434 | GridSize: 179
Generation 4241 | Revalues: 847656 | GridSize: 181
Generation 4242 | Revalues: 847846 | GridSize: 181
Generation 4243 | Revalues: 848038 | GridSize: 181
Generation 4244 | Revalues: 848234 | GridSize: 181
Generation 4245 | Revalues: 848436 | GridSize: 181
Generation 4246 | Revalues: 848646 | GridSize: 181
Generation 4247 | Revalues: 848834 | GridSize: 181
Generation 4248 | Revalues: 849060 | GridSize: 181
Generation 4249 | Revalues: 849280 | GridSize: 181
Generation 4250 | Revalues: 849482 | GridSize: 181
Generation 4251 | Revalues: 849714 | GridSize: 181
Generation 4252 | Revalues: 849926 | GridSize: 181
Generation 4253 | Revalues: 850132 | GridSize: 181
Generation 4254 | Revalues: 850336 | GridSize: 181
Generation 4255 | Revalues: 850542 | GridSize: 181
Generation 4256 | Revalues: 850750 | GridSize: 181
Generation 4257 | Revalues: 850956 | GridSize: 181
Generation 4258 | Revalues: 851134 | GridSize: 181
Generation 4259 | Revalues: 851326 | GridSize: 181
Generation 4260 | Revalues: 851530 | GridSize: 181
Generation 4261 | Revalues: 851710 | GridSize: 181
Generation 4262 | Revalues: 851918 | GridSize: 181
Generation 4263 | Revalues: 852096 | GridSize: 181
Generation 4264 | Revalues: 852272 | GridSize: 181
Generation 4265 | Revalues: 852460 | GridSize: 181
Generation 4266 | Revalues: 852666 | GridSize: 181
Generation 4267 | Revalues: 852896 | GridSize: 180
Generation 4268 | Revalues: 853092 | GridSize: 180
Generation 4269 | Revalues: 853284 | GridSize: 180
Generation 4270 | Revalues: 853474 | GridSize: 180
Generation 4271 | Revalues: 853686 | GridSize: 181
Generation 4272 | Revalues: 853878 | GridSize: 181
Generation 4273 | Revalues: 854104 | GridSize: 181
Generation 4274 | Revalues: 854308 | GridSize: 181
Generation 4275 | Revalues: 854498 | GridSize: 181
Generation 4276 | Revalues: 854694 | GridSize: 181
Generation 4277 | Revalues: 854890 | GridSize: 181
Generation 4278 | Revalues: 855124 | GridSize: 181
Generation 4279 | Revalues: 855318 | GridSize: 181
Generation 4280 | Revalues: 855526 | GridSize: 181
Generation 4281 | Revalues: 855728 | GridSize: 181
Generation 4282 | Revalues: 855922 | GridSize: 181
Generation 4283 | Revalues: 856150 | GridSize: 181
Generation 4284 | Revalues: 856358 | GridSize: 181
Generation 4285 | Revalues: 856564 | GridSize: 181
Generation 4286 | Revalues: 856766 | GridSize: 181
Generation 4287 | Revalues: 856968 | GridSize: 181
Generation 4288 | Revalues: 857162 | GridSize: 181
Generation 4289 | Revalues: 857382 | GridSize: 181
Generation 4290 | Revalues: 857586 | GridSize: 181
Generation 4291 | Revalues: 857776 | GridSize: 181
Generation 4292 | Revalues: 857990 | GridSize: 181
Generation 4293 | Revalues: 858186 | GridSize: 181
Generation 4294 | Revalues: 858358 | GridSize: 181
Generation 4295 | Revalues: 858560 | GridSize: 182
Generation 4296 | Revalues: 858742 | GridSize: 182
Generation 4297 | Revalues: 858952 | GridSize: 182
Generation 4298 | Revalues: 859154 | GridSize: 182
Generation 4299 | Revalues: 859352 | GridSize: 182
Generation 4300 | Revalues: 859558 | GridSize: 182
Generation 4301 | Revalues: 859746 | GridSize: 182
Generation 4302 | Revalues: 859946 | GridSize: 182
Generation 4303 | Revalues: 860154 | GridSize: 182
Generation 4304 | Revalues: 860334 | GridSize: 182
Generation 4305 | Revalues: 860558 | GridSize: 182
Generation 4306 | Revalues: 860742 | GridSize: 182
Generation 4307 | Revalues: 860972 | GridSize: 182
Generation 4308 | Revalues: 861156 | GridSize: 182
Generation 4309 | Revalues: 861366 | GridSize: 182
Generation 4310 | Revalues: 861552 | GridSize: 182
Generation 4311 | Revalues: 861762 | GridSize: 182
Generation 4312 | Revalues: 861950 | GridSize: 182
Generation 4313 | Revalues: 862130 | GridSize: 182
Generation 4314 | Revalues: 862336 | GridSize: 182
Generation 4315 | Revalues: 862526 | GridSize: 182
Generation 4316 | Revalues: 862712 | GridSize: 180
Generation 4317 | Revalues: 862882 | GridSize: 180
Generation 4318 | Revalues: 863080 | GridSize: 180
Generation 4319 | Revalues: 863274 | GridSize: 180
Generation 4320 | Revalues: 863478 | GridSize: 180
Generation 4321 | Revalues: 863680 | GridSize: 180
Generation 4322 | Revalues: 863896 | GridSize: 180
Generation 4323 | Revalues: 864082 | GridSize: 180
Generation 4324 | Revalues: 864298 | GridSize: 180
Generation 4325 | Revalues: 864498 | GridSize: 180
Generation 4326 | Revalues: 864686 | GridSize: 180
Generation 4327 | Revalues: 864848 | GridSize: 180
Generation 4328 | Revalues: 865072 | GridSize: 180
Generation 4329 | Revalues: 865266 | GridSize: 180
Generation 4330 | Revalues: 865456 | GridSize: 180
Generation 4331 | Revalues: 865648 | GridSize: 180
Generation 4332 | Revalues: 865858 | GridSize: 180
Generation 4333 | Revalues: 866054 | GridSize: 180
Generation 4334 | Revalues: 866272 | GridSize: 180
Generation 4335 | Revalues: 866426 | GridSize: 180
Generation 4336 | Revalues: 866646 | GridSize: 180
Generation 4337 | Revalues: 866840 | GridSize: 180
Generation 4338 | Revalues: 867038 | GridSize: 180
Generation 4339 | Revalues: 867236 | GridSize: 180
Generation 4340 | Revalues: 867434 | GridSize: 180
Generation 4341 | Revalues: 867634 | GridSize: 180
Generation 4342 | Revalues: 867846 | GridSize: 180
Generation 4343 | Revalues: 868034 | GridSize: 180
Generation 4344 | Revalues: 868230 | GridSize: 180
Generation 4345 | Revalues: 868434 | GridSize: 181
Generation 4346 | Revalues: 868618 | GridSize: 181
Generation 4347 | Revalues: 868796 | GridSize: 181
Generation 4348 | Revalues: 868988 | GridSize: 181
Generation 4349 | Revalues: 869180 | GridSize: 181
Generation 4350 | Revalues: 869372 | GridSize: 181
Generation 4351 | Revalues: 869578 | GridSize: 181
Generation 4352 | Revalues: 869776 | GridSize: 181
Generation 4353 | Revalues: 869962 | GridSize: 181
Generation 4354 | Revalues: 870174 | GridSize: 181
Generation 4355 | Revalues: 870382 | GridSize: 181
Generation 4356 | Revalues: 870568 | GridSize: 181
Generation 4357 | Revalues: 870788 | GridSize: 182
Generation 4358 | Revalues: 870960 | GridSize: 182
Generation 4359 | Revalues: 871168 | GridSize: 182
Generation 4360 | Revalues: 871346 | GridSize: 182
Generation 4361 | Revalues: 871534 | GridSize: 182
Generation 4362 | Revalues: 871748 | GridSize: 183
Generation 4363 | Revalues: 871920 | GridSize: 183
Generation 4364 | Revalues: 872110 | GridSize: 183
Generation 4365 | Revalues: 872304 | GridSize: 183
Generation 4366 | Revalues: 872508 | GridSize: 183
Generation 4367 | Revalues: 872708 | GridSize: 183
Generation 4368 | Revalues: 872878 | GridSize: 184
Generation 4369 | Revalues: 873076 | GridSize: 184
Generation 4370 | Revalues: 873278 | GridSize: 184
Generation 4371 | Revalues: 873484 | GridSize: 184
Generation 4372 | Revalues: 873700 | GridSize: 184
Generation 4373 | Revalues: 873908 | GridSize: 184
Generation 4374 | Revalues: 874122 | GridSize: 184
Generation 4375 | Revalues: 874312 | GridSize: 184
Generation 4376 | Revalues: 874510 | GridSize: 184
Generation 4377 | Revalues: 874720 | GridSize: 184
Generation 4378 | Revalues: 874928 | GridSize: 184
Generation 4379 | Revalues: 875136 | GridSize: 184
Generation 4380 | Revalues: 875330 | GridSize: 185
Generation 4381 | Revalues: 875544 | GridSize: 185
Generation 4382 | Revalues: 875752 | GridSize: 185
Generation 4383 | Revalues: 875958 | GridSize: 185
Generation 4384 | Revalues: 876142 | GridSize: 186
Generation 4385 | Revalues: 876322 | GridSize: 186
Generation 4386 | Revalues: 876508 | GridSize: 186
Generation 4387 | Revalues: 876710 | GridSize: 186
Generation 4388 | Revalues: 876906 | GridSize: 186
Generation 4389 | Revalues: 877084 | GridSize: 186
Generation 4390 | Revalues: 877268 | GridSize: 186
Generation 4391 | Revalues: 877448 | GridSize: 186
Generation 4392 | Revalues: 877654 | GridSize: 186
Generation 4393 | Revalues: 877874 | GridSize: 186
Generation 4394 | Revalues: 878054 | GridSize: 186
Generation 4395 | Revalues: 878232 | GridSize: 186
Generation 4396 | Revalues: 878426 | GridSize: 186
Generation 4397 | Revalues: 878604 | GridSize: 186
Generation 4398 | Revalues: 878824 | GridSize: 186
Generation 4399 | Revalues: 879020 | GridSize: 186
Generation 4400 | Revalues: 879208 | GridSize: 186
Generation 4401 | Revalues: 879390 | GridSize: 186
Generation 4402 | Revalues: 879596 | GridSize: 186
Generation 4403 | Revalues: 879786 | GridSize: 186
Generation 4404 | Revalues: 879980 | GridSize: 186
Generation 4405 | Revalues: 880172 | GridSize: 186
Generation 4406 | Revalues: 880368 | GridSize: 187
Generation 4407 | Revalues: 880564 | GridSize: 187
Generation 4408 | Revalues: 880762 | GridSize: 187
Generation 4409 | Revalues: 880998 | GridSize: 187
Generation 4410 | Revalues: 881220 | GridSize: 187
Generation 4411 | Revalues: 881414 | GridSize: 187
Generation 4412 | Revalues: 881612 | GridSize: 187
Generation 4413 | Revalues: 881810 | GridSize: 187
Generation 4414 | Revalues: 882008 | GridSize: 188
Generation 4415 | Revalues: 882202 | GridSize: 188
Generation 4416 | Revalues: 882396 | GridSize: 188
Generation 4417 | Revalues: 882600 | GridSize: 188
Generation 4418 | Revalues: 882786 | GridSize: 188
Generation 4419 | Revalues: 882978 | GridSize: 189
Generation 4420 | Revalues: 883164 | GridSize: 189
Generation 4421 | Revalues: 883352 | GridSize: 189
Generation 4422 | Revalues: 883550 | GridSize: 189
Generation 4423 | Revalues: 883774 | GridSize: 189
Generation 4424 | Revalues: 883966 | GridSize: 189
Generation 4425 | Revalues: 884144 | GridSize: 188
Generation 4426 | Revalues: 884352 | GridSize: 188
Generation 4427 | Revalues: 884538 | GridSize: 188
Generation 4428 | Revalues: 884726 | GridSize: 188
Generation 4429 | Revalues: 884910 | GridSize: 188
Generation 4430 | Revalues: 885138 | GridSize: 188
Generation 4431 | Revalues: 885338 | GridSize: 188
Generation 4432 | Revalues: 885548 | GridSize: 188
Generation 4433 | Revalues: 885758 | GridSize: 188
Generation 4434 | Revalues: 885946 | GridSize: 188
Generation 4435 | Revalues: 886150 | GridSize: 188
Generation 4436 | Revalues: 886348 | GridSize: 188
Generation 4437 | Revalues: 886528 | GridSize: 188
Generation 4438 | Revalues: 886710 | GridSize: 188
Generation 4439 | Revalues: 886916 | GridSize: 188
Generation 4440 | Revalues: 887152 | GridSize: 188
Generation 4441 | Revalues: 887356 | GridSize: 188
Generation 4442 | Revalues: 887528 | GridSize: 188
Generation 4443 | Revalues: 887736 | GridSize: 188
Generation 4444 | Revalues: 887920 | GridSize: 188
Generation 4445 | Revalues: 888136 | GridSize: 188
Generation 4446 | Revalues: 888360 | GridSize: 188
Generation 4447 | Revalues: 888556 | GridSize: 188
Generation 4448 | Revalues: 888756 | GridSize: 188
Generation 4449 | Revalues: 888954 | GridSize: 189
Generation 4450 | Revalues: 889166 | GridSize: 189
Generation 4451 | Revalues: 889368 | GridSize: 189
Generation 4452 | Revalues: 889556 | GridSize: 189
Generation 4453 | Revalues: 889740 | GridSize: 189
Generation 4454 | Revalues: 889954 | GridSize: 189
Generation 4455 | Revalues: 890142 | GridSize: 189
Generation 4456 | Revalues: 890350 | GridSize: 189
Generation 4457 | Revalues: 890542 | GridSize: 189
Generation 4458 | Revalues: 890736 | GridSize: 189
Generation 4459 | Revalues: 890920 | GridSize: 189
Generation 4460 | Revalues: 891110 | GridSize: 189
Generation 4461 | Revalues: 891314 | GridSize: 190
Generation 4462 | Revalues: 891534 | GridSize: 190
Generation 4463 | Revalues: 891742 | GridSize: 190
Generation 4464 | Revalues: 891946 | GridSize: 190
Generation 4465 | Revalues: 892152 | GridSize: 190
Generation 4466 | Revalues: 892334 | GridSize: 190
Generation 4467 | Revalues: 892540 | GridSize: 190
Generation 4468 | Revalues: 892740 | GridSize: 190
Generation 4469 | Revalues: 892940 | GridSize: 190
Generation 4470 | Revalues: 893138 | GridSize: 190
Generation 4471 | Revalues: 893346 | GridSize: 190
Generation 4472 | Revalues: 893526 | GridSize: 190
Generation 4473 | Revalues: 893724 | GridSize: 190
Generation 4474 | Revalues: 893936 | GridSize: 190
Generation 4475 | Revalues: 894132 | GridSize: 191
Generation 4476 | Revalues: 894340 | GridSize: 191
Generation 4477 | Revalues: 894538 | GridSize: 191
Generation 4478 | Revalues: 894768 | GridSize: 192
Generation 4479 | Revalues: 894960 | GridSize: 192
Generation 4480 | Revalues: 895160 | GridSize: 192
Generation 4481 | Revalues: 895340 | GridSize: 192
Generation 4482 | Revalues: 895524 | GridSize: 192
Generation 4483 | Revalues: 895736 | GridSize: 192
Generation 4484 | Revalues: 895954 | GridSize: 193
Generation 4485 | Revalues: 896176 | GridSize: 193
Generation 4486 | Revalues: 896378 | GridSize: 193
Generation 4487 | Revalues: 896576 | GridSize: 193
Generation 4488 | Revalues: 896780 | GridSize: 193
Generation 4489 | Revalues: 896958 | GridSize: 193
Generation 4490 | Revalues: 897152 | GridSize: 193
Generation 4491 | Revalues: 897344 | GridSize: 193
Generation 4492 | Revalues: 897526 | GridSize: 193
Generation 4493 | Revalues: 897744 | GridSize: 195
Generation 4494 | Revalues: 897948 | GridSize: 195
Generation 4495 | Revalues: 898154 | GridSize: 195
Generation 4496 | Revalues: 898352 | GridSize: 195
Generation 4497 | Revalues: 898554 | GridSize: 195
Generation 4498 | Revalues: 898784 | GridSize: 195
Generation 4499 | Revalues: 898990 | GridSize: 195
Generation 4500 | Revalues: 899204 | GridSize: 195
Generation 4501 | Revalues: 899392 | GridSize: 194
Generation 4502 | Revalues: 899596 | GridSize: 194
Generation 4503 | Revalues: 899800 | GridSize: 194
Generation 4504 | Revalues: 899990 | GridSize: 194
Generation 4505 | Revalues: 900166 | GridSize: 194
Generation 4506 | Revalues: 900364 | GridSize: 194
Generation 4507 | Revalues: 900562 | GridSize: 195
Generation 4508 | Revalues: 900756 | GridSize: 195
Generation 4509 | Revalues: 900976 | GridSize: 195
Generation 4510 | Revalues: 901168 | GridSize: 195
Generation 4511 | Revalues: 901364 | GridSize: 195
Generation 4512 | Revalues: 901574 | GridSize: 195
Generation 4513 | Revalues: 901768 | GridSize: 195
Generation 4514 | Revalues: 901948 | GridSize: 195
Generation 4515 | Revalues: 902158 | GridSize: 195
Generation 4516 | Revalues: 902358 | GridSize: 195
Generation 4517 | Revalues: 902536 | GridSize: 195
Generation 4518 | Revalues: 902728 | GridSize: 195
Generation 4519 | Revalues: 902914 | GridSize: 195
Generation 4520 | Revalues: 903114 | GridSize: 195
Generation 4521 | Revalues: 903306 | GridSize: 195
Generation 4522 | Revalues: 903494 | GridSize: 195
Generation 4523 | Revalues: 903690 | GridSize: 195
Generation 4524 | Revalues: 903896 | GridSize: 195
Generation 4525 | Revalues: 904100 | GridSize: 195
Generation 4526 | Revalues: 904304 | GridSize: 194
Generation 4527 | Revalues: 904516 | GridSize: 194
Generation 4528 | Revalues: 904720 | GridSize: 194
Generation 4529 | Revalues: 904908 | GridSize: 194
Generation 4530 | Revalues: 905132 | GridSize: 194
Generation 4531 | Revalues: 905356 | GridSize: 195
Generation 4532 | Revalues: 905558 | GridSize: 195
Generation 4533 | Revalues: 905758 | GridSize: 195
Generation 4534 | Revalues: 905946 | GridSize: 195
Generation 4535 | Revalues: 906148 | GridSize: 195
Generation 4536 | Revalues: 906340 | GridSize: 196
Generation 4537 | Revalues: 906548 | GridSize: 196
Generation 4538 | Revalues: 906744 | GridSize: 196
Generation 4539 | Revalues: 906954 | GridSize: 196
Generation 4540 | Revalues: 907132 | GridSize: 196
Generation 4541 | Revalues: 907332 | GridSize: 196
Generation 4542 | Revalues: 907522 | GridSize: 196
Generation 4543 | Revalues: 907724 | GridSize: 196
Generation 4544 | Revalues: 907924 | GridSize: 195
