Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111674 | GridSize: 68
Generation 560 | Revalues: 111878 | GridSize: 68
Generation 561 | Revalues: 112062 | GridSize: 68
Generation 562 | Revalues: 112246 | GridSize: 68
Generation 563 | Revalues: 112434 | GridSize: 68
Generation 564 | Revalues: 112634 | GridSize: 68
Generation 565 | Revalues: 112822 | GridSize: 68
Generation 566 | Revalues: 113012 | GridSize: 69
Generation 567 | Revalues: 113226 | GridSize: 69
Generation 568 | Revalues: 113422 | GridSize: 69
Generation 569 | Revalues: 113622 | GridSize: 69
Generation 570 | Revalues: 113834 | GridSize: 69
Generation 571 | Revalues: 114028 | GridSize: 69
Generation 572 | Revalues: 114240 | GridSize: 69
Generation 573 | Revalues: 114446 | GridSize: 69
Generation 574 | Revalues: 114638 | GridSize: 69
Generation 575 | Revalues: 114842 | GridSize: 69
Generation 576 | Revalues: 115046 | GridSize: 69
Generation 577 | Revalues: 115228 | GridSize: 70
Generation 578 | Revalues: 115442 | GridSize: 70
Generation 579 | Revalues: 115660 | GridSize: 70
Generation 580 | Revalues: 115852 | GridSize: 70
Generation 581 | Revalues: 116044 | GridSize: 70
Generation 582 | Revalues: 116232 | GridSize: 70
Generation 583 | Revalues: 116418 | GridSize: 70
Generation 584 | Revalues: 116614 | GridSize: 70
Generation 585 | Revalues: 116826 | GridSize: 70
Generation 586 | Revalues: 117020 | GridSize: 70
Generation 587 | Revalues: 117210 | GridSize: 70
Generation 588 | Revalues: 117412 | GridSize: 70
Generation 589 | Revalues: 117632 | GridSize: 70
Generation 590 | Revalues: 117798 | GridSize: 70
Generation 591 | Revalues: 118012 | GridSize: 70
Generation 592 | Revalues: 118220 | GridSize: 70
Generation 593 | Revalues: 118392 | GridSize: 70
Generation 594 | Revalues: 118590 | GridSize: 70
Generation 595 | Revalues: 118774 | GridSize: 70
Generation 596 | Revalues: 119002 | GridSize: 70
Generation 597 | Revalues: 119230 | GridSize: 70
Generation 598 | Revalues: 119390 | GridSize: 70
Generation 599 | Revalues: 119566 | GridSize: 70
Generation 600 | Revalues: 119782 | GridSize: 70
Generation 601 | Revalues: 119986 | GridSize: 70
Generation 602 | Revalues: 120186 | GridSize: 70
Generation 603 | Revalues: 120390 | GridSize: 70
Generation 604 | Revalues: 120566 | GridSize: 70
Generation 605 | Revalues: 120770 | GridSize: 70
Generation 606 | Revalues: 120948 | GridSize: 70
Generation 607 | Revalues: 121164 | GridSize: 71
Generation 608 | Revalues: 121364 | GridSize: 71
Generation 609 | Revalues: 121552 | GridSize: 71
Generation 610 | Revalues: 121734 | GridSize: 71
Generation 611 | Revalues: 121928 | GridSize: 71
Generation 612 | Revalues: 122120 | GridSize: 71
Generation 613 | Revalues: 122318 | GridSize: 71
Generation 614 | Revalues: 122514 | GridSize: 71
Generation 615 | Revalues: 122736 | GridSize: 71
Generation 616 | Revalues: 122924 | GridSize: 71
Generation 617 | Revalues: 123100 | GridSize: 71
Generation 618 | Revalues: 123292 | GridSize: 71
Generation 619 | Revalues: 123484 | GridSize: 71
Generation 620 | Revalues: 123668 | GridSize: 71
Generation 621 | Revalues: 123866 | GridSize: 71
Generation 622 | Revalues: 124060 | GridSize: 71
Generation 623 | Revalues: 124258 | GridSize: 71
Generation 624 | Revalues: 124450 | GridSize: 71
Generation 625 | Revalues: 124678 | GridSize: 71
Generation 626 | Revalues: 124882 | GridSize: 71
Generation 627 | Revalues: 125074 | GridSize: 71
Generation 628 | Revalues: 125274 | GridSize: 71
Generation 629 | Revalues: 125480 | GridSize: 71
Generation 630 | Revalues: 125652 | GridSize: 71
Generation 631 | Revalues: 125846 | GridSize: 71
Generation 632 | Revalues: 126036 | GridSize: 71
Generation 633 | Revalues: 126222 | GridSize: 71
Generation 634 | Revalues: 126410 | GridSize: 71
Generation 635 | Revalues: 126608 | GridSize: 71
Generation 636 | Revalues: 126810 | GridSize: 71
Generation 637 | Revalues: 127020 | GridSize: 71
Generation 638 | Revalues: 127238 | GridSize: 71
Generation 639 | Revalues: 127432 | GridSize: 71
Generation 640 | Revalues: 127640 | GridSize: 71
Generation 641 | Revalues: 127844 | GridSize: 71
Generation 642 | Revalues: 128016 | GridSize: 71
Generation 643 | Revalues: 128228 | GridSize: 71
Generation 644 | Revalues: 128442 | GridSize: 71
Generation 645 | Revalues: 128644 | GridSize: 71
Generation 646 | Revalues: 128850 | GridSize: 71
Generation 647 | Revalues: 129054 | GridSize: 71
Generation 648 | Revalues: 129270 | GridSize: 71
Generation 649 | Revalues: 129478 | GridSize: 71
Generation 650 | Revalues: 129696 | GridSize: 71
Generation 651 | Revalues: 129904 | GridSize: 71
Generation 652 | Revalues: 130110 | GridSize: 71
Generation 653 | Revalues: 130292 | GridSize: 71
Generation 654 | Revalues: 130494 | GridSize: 71
Generation 655 | Revalues: 130704 | GridSize: 71
Generation 656 | Revalues: 130906 | GridSize: 71
Generation 657 | Revalues: 131088 | GridSize: 71
Generation 658 | Revalues: 131282 | GridSize: 71
Generation 659 | Revalues: 131490 | GridSize: 71
Generation 660 | Revalues: 131714 | GridSize: 71
Generation 661 | Revalues: 131904 | GridSize: 71
Generation 662 | Revalues: 132102 | GridSize: 71
Generation 663 | Revalues: 132300 | GridSize: 71
Generation 664 | Revalues: 132504 | GridSize: 71
Generation 665 | Revalues: 132738 | GridSize: 71
Generation 666 | Revalues: 132940 | GridSize: 71
Generation 667 | Revalues: 133140 | GridSize: 71
Generation 668 | Revalues: 133352 | GridSize: 71
Generation 669 | Revalues: 133560 | GridSize: 71
Generation 670 | Revalues: 133764 | GridSize: 71
Generation 671 | Revalues: 133966 | GridSize: 71
Generation 672 | Revalues: 134166 | GridSize: 71
Generation 673 | Revalues: 134362 | GridSize: 71
Generation 674 | Revalues: 134540 | GridSize: 71
Generation 675 | Revalues: 134752 | GridSize: 71
Generation 676 | Revalues: 134938 | GridSize: 71
Generation 677 | Revalues: 135144 | GridSize: 71
Generation 678 | Revalues: 135348 | GridSize: 71
Generation 679 | Revalues: 135558 | GridSize: 71
Generation 680 | Revalues: 135758 | GridSize: 71
Generation 681 | Revalues: 135974 | GridSize: 71
Generation 682 | Revalues: 136218 | GridSize: 71
Generation 683 | Revalues: 136420 | GridSize: 71
Generation 684 | Revalues: 136630 | GridSize: 71
Generation 685 | Revalues: 136842 | GridSize: 71
Generation 686 | Revalues: 137072 | GridSize: 71
Generation 687 | Revalues: 137268 | GridSize: 71
Generation 688 | Revalues: 137474 | GridSize: 71
Generation 689 | Revalues: 137688 | GridSize: 71
Generation 690 | Revalues: 137898 | GridSize: 71
Generation 691 | Revalues: 138068 | GridSize: 71
Generation 692 | Revalues: 138282 | GridSize: 71
Generation 693 | Revalues: 138486 | GridSize: 71
Generation 694 | Revalues: 138688 | GridSize: 71
Generation 695 | Revalues: 138886 | GridSize: 71
Generation 696 | Revalues: 139102 | GridSize: 71
Generation 697 | Revalues: 139308 | GridSize: 71
Generation 698 | Revalues: 139516 | GridSize: 71
Generation 699 | Revalues: 139708 | GridSize: 71
Generation 700 | Revalues: 139926 | GridSize: 71
Generation 701 | Revalues: 140116 | GridSize: 71
Generation 702 | Revalues: 140306 | GridSize: 71
Generation 703 | Revalues: 140526 | GridSize: 71
Generation 704 | Revalues: 140724 | GridSize: 71
Generation 705 | Revalues: 140934 | GridSize: 71
Generation 706 | Revalues: 141104 | GridSize: 71
Generation 707 | Revalues: 141330 | GridSize: 71
Generation 708 | Revalues: 141528 | GridSize: 71
Generation 709 | Revalues: 141734 | GridSize: 71
Generation 710 | Revalues: 141950 | GridSize: 71
Generation 711 | Revalues: 142140 | GridSize: 71
Generation 712 | Revalues: 142348 | GridSize: 71
Generation 713 | Revalues: 142546 | GridSize: 71
Generation 714 | Revalues: 142734 | GridSize: 71
Generation 715 | Revalues: 142922 | GridSize: 71
Generation 716 | Revalues: 143124 | GridSize: 71
Generation 717 | Revalues: 143292 | GridSize: 71
Generation 718 | Revalues: 143482 | GridSize: 71
Generation 719 | Revalues: 143694 | GridSize: 71
Generation 720 | Revalues: 143930 | GridSize: 71
Generation 721 | Revalues: 144108 | GridSize: 71
Generation 722 | Revalues: 144302 | GridSize: 71
Generation 723 | Revalues: 144502 | GridSize: 71
Generation 724 | Revalues: 144702 | GridSize: 71
Generation 725 | Revalues: 144898 | GridSize: 71
Generation 726 | Revalues: 145096 | GridSize: 71
Generation 727 | Revalues: 145304 | GridSize: 71
Generation 728 | Revalues: 145482 | GridSize: 71
Generation 729 | Revalues: 145722 | GridSize: 71
Generation 730 | Revalues: 145880 | GridSize: 71
Generation 731 | Revalues: 146064 | GridSize: 71
Generation 732 | Revalues: 146266 | GridSize: 71
Generation 733 | Revalues: 146458 | GridSize: 71
Generation 734 | Revalues: 146656 | GridSize: 71
Generation 735 | Revalues: 146862 | GridSize: 71
Generation 736 | Revalues: 147082 | GridSize: 71
Generation 737 | Revalues: 147316 | GridSize: 71
Generation 738 | Revalues: 147494 | GridSize: 71
Generation 739 | Revalues: 147688 | GridSize: 71
Generation 740 | Revalues: 147904 | GridSize: 71
Generation 741 | Revalues: 148114 | GridSize: 71
Generation 742 | Revalues: 148320 | GridSize: 71
Generation 743 | Revalues: 148508 | GridSize: 71
Generation 744 | Revalues: 148730 | GridSize: 71
Generation 745 | Revalues: 148910 | GridSize: 71
Generation 746 | Revalues: 149102 | GridSize: 71
Generation 747 | Revalues: 149310 | GridSize: 71
Generation 748 | Revalues: 149504 | GridSize: 71
Generation 749 | Revalues: 149710 | GridSize: 71
Generation 750 | Revalues: 149910 | GridSize: 71
Generation 751 | Revalues: 150104 | GridSize: 71
Generation 752 | Revalues: 150296 | GridSize: 71
Generation 753 | Revalues: 150530 | GridSize: 71
Generation 754 | Revalues: 150746 | GridSize: 71
Generation 755 | Revalues: 150968 | GridSize: 71
Generation 756 | Revalues: 151148 | GridSize: 71
Generation 757 | Revalues: 151358 | GridSize: 71
Generation 758 | Revalues: 151564 | GridSize: 71
Generation 759 | Revalues: 151760 | GridSize: 71
Generation 760 | Revalues: 151978 | GridSize: 71
Generation 761 | Revalues: 152158 | GridSize: 71
Generation 762 | Revalues: 152330 | GridSize: 71
Generation 763 | Revalues: 152542 | GridSize: 71
Generation 764 | Revalues: 152738 | GridSize: 71
Generation 765 | Revalues: 152924 | GridSize: 71
Generation 766 | Revalues: 153106 | GridSize: 71
Generation 767 | Revalues: 153302 | GridSize: 71
Generation 768 | Revalues: 153520 | GridSize: 71
Generation 769 | Revalues: 153730 | GridSize: 71
Generation 770 | Revalues: 153948 | GridSize: 71
Generation 771 | Revalues: 154156 | GridSize: 71
Generation 772 | Revalues: 154354 | GridSize: 71
Generation 773 | Revalues: 154532 | GridSize: 71
Generation 774 | Revalues: 154742 | GridSize: 71
Generation 775 | Revalues: 154932 | GridSize: 71
Generation 776 | Revalues: 155112 | GridSize: 71
Generation 777 | Revalues: 155306 | GridSize: 71
Generation 778 | Revalues: 155514 | GridSize: 71
Generation 779 | Revalues: 155698 | GridSize: 71
Generation 780 | Revalues: 155892 | GridSize: 71
Generation 781 | Revalues: 156060 | GridSize: 71
Generation 782 | Revalues: 156242 | GridSize: 71
Generation 783 | Revalues: 156468 | GridSize: 71
Generation 784 | Revalues: 156688 | GridSize: 71
Generation 785 | Revalues: 156882 | GridSize: 71
Generation 786 | Revalues: 157114 | GridSize: 71
Generation 787 | Revalues: 157322 | GridSize: 71
Generation 788 | Revalues: 157526 | GridSize: 71
Generation 789 | Revalues: 157736 | GridSize: 71
Generation 790 | Revalues: 157950 | GridSize: 71
Generation 791 | Revalues: 158154 | GridSize: 71
Generation 792 | Revalues: 158364 | GridSize: 71
Generation 793 | Revalues: 158564 | GridSize: 71
Generation 794 | Revalues: 158752 | GridSize: 71
Generation 795 | Revalues: 158974 | GridSize: 71
Generation 796 | Revalues: 159178 | GridSize: 71
Generation 797 | Revalues: 159390 | GridSize: 71
Generation 798 | Revalues: 159590 | GridSize: 71
Generation 799 | Revalues: 159768 | GridSize: 71
Generation 800 | Revalues: 159980 | GridSize: 71
Generation 801 | Revalues: 160200 | GridSize: 71
Generation 802 | Revalues: 160410 | GridSize: 71
Generation 803 | Revalues: 160618 | GridSize: 71
Generation 804 | Revalues: 160820 | GridSize: 71
Generation 805 | Revalues: 161022 | GridSize: 71
Generation 806 | Revalues: 161226 | GridSize: 72
Generation 807 | Revalues: 161420 | GridSize: 72
Generation 808 | Revalues: 161614 | GridSize: 72
Generation 809 | Revalues: 161830 | GridSize: 72
Generation 810 | Revalues: 162016 | GridSize: 72
Generation 811 | Revalues: 162196 | GridSize: 72
Generation 812 | Revalues: 162400 | GridSize: 72
Generation 813 | Revalues: 162608 | GridSize: 72
Generation 814 | Revalues: 162800 | GridSize: 72
Generation 815 | Revalues: 162988 | GridSize: 72
Generation 816 | Revalues: 163184 | GridSize: 72
Generation 817 | Revalues: 163386 | GridSize: 72
Generation 818 | Revalues: 163600 | GridSize: 72
Generation 819 | Revalues: 163790 | GridSize: 72
Generation 820 | Revalues: 163986 | GridSize: 72
Generation 821 | Revalues: 164178 | GridSize: 72
Generation 822 | Revalues: 164404 | GridSize: 72
Generation 823 | Revalues: 164606 | GridSize: 72
Generation 824 | Revalues: 164802 | GridSize: 73
Generation 825 | Revalues: 164972 | GridSize: 73
Generation 826 | Revalues: 165148 | GridSize: 73
Generation 827 | Revalues: 165354 | GridSize: 73
Generation 828 | Revalues: 165538 | GridSize: 73
Generation 829 | Revalues: 165736 | GridSize: 73
Generation 830 | Revalues: 165918 | GridSize: 69
Generation 831 | Revalues: 166116 | GridSize: 69
Generation 832 | Revalues: 166334 | GridSize: 69
Generation 833 | Revalues: 166522 | GridSize: 69
Generation 834 | Revalues: 166718 | GridSize: 69
Generation 835 | Revalues: 166930 | GridSize: 69
Generation 836 | Revalues: 167156 | GridSize: 69
Generation 837 | Revalues: 167336 | GridSize: 69
Generation 838 | Revalues: 167546 | GridSize: 69
Generation 839 | Revalues: 167762 | GridSize: 69
Generation 840 | Revalues: 167960 | GridSize: 69
Generation 841 | Revalues: 168164 | GridSize: 69
Generation 842 | Revalues: 168364 | GridSize: 69
Generation 843 | Revalues: 168550 | GridSize: 69
Generation 844 | Revalues: 168764 | GridSize: 69
Generation 845 | Revalues: 168950 | GridSize: 69
Generation 846 | Revalues: 169138 | GridSize: 69
Generation 847 | Revalues: 169326 | GridSize: 69
Generation 848 | Revalues: 169582 | GridSize: 69
Generation 849 | Revalues: 169798 | GridSize: 69
Generation 850 | Revalues: 169990 | GridSize: 69
Generation 851 | Revalues: 170166 | GridSize: 69
Generation 852 | Revalues: 170350 | GridSize: 69
Generation 853 | Revalues: 170538 | GridSize: 69
Generation 854 | Revalues: 170734 | GridSize: 69
Generation 855 | Revalues: 170932 | GridSize: 69
Generation 856 | Revalues: 171130 | GridSize: 69
Generation 857 | Revalues: 171352 | GridSize: 69
Generation 858 | Revalues: 171564 | GridSize: 69
Generation 859 | Revalues: 171760 | GridSize: 69
Generation 860 | Revalues: 171948 | GridSize: 69
Generation 861 | Revalues: 172126 | GridSize: 69
Generation 862 | Revalues: 172298 | GridSize: 69
Generation 863 | Revalues: 172498 | GridSize: 69
Generation 864 | Revalues: 172714 | GridSize: 69
Generation 865 | Revalues: 172892 | GridSize: 69
Generation 866 | Revalues: 173086 | GridSize: 69
Generation 867 | Revalues: 173280 | GridSize: 69
Generation 868 | Revalues: 173468 | GridSize: 69
Generation 869 | Revalues: 173652 | GridSize: 70
Generation 870 | Revalues: 173866 | GridSize: 70
Generation 871 | Revalues: 174058 | GridSize: 70
Generation 872 | Revalues: 174242 | GridSize: 70
Generation 873 | Revalues: 174452 | GridSize: 71
Generation 874 | Revalues: 174664 | GridSize: 71
Generation 875 | Revalues: 174860 | GridSize: 71
Generation 876 | Revalues: 175030 | GridSize: 71
Generation 877 | Revalues: 175208 | GridSize: 71
Generation 878 | Revalues: 175412 | GridSize: 71
Generation 879 | Revalues: 175598 | GridSize: 71
Generation 880 | Revalues: 175798 | GridSize: 71
Generation 881 | Revalues: 175990 | GridSize: 71
Generation 882 | Revalues: 176190 | GridSize: 71
Generation 883 | Revalues: 176388 | GridSize: 71
Generation 884 | Revalues: 176586 | GridSize: 71
Generation 885 | Revalues: 176782 | GridSize: 71
Generation 886 | Revalues: 176980 | GridSize: 71
Generation 887 | Revalues: 177194 | GridSize: 71
Generation 888 | Revalues: 177408 | GridSize: 71
Generation 889 | Revalues: 177604 | GridSize: 71
Generation 890 | Revalues: 177810 | GridSize: 71
Generation 891 | Revalues: 178016 | GridSize: 71
Generation 892 | Revalues: 178214 | GridSize: 71
Generation 893 | Revalues: 178414 | GridSize: 71
Generation 894 | Revalues: 178598 | GridSize: 71
Generation 895 | Revalues: 178788 | GridSize: 71
Generation 896 | Revalues: 178994 | GridSize: 71
Generation 897 | Revalues: 179216 | GridSize: 71
Generation 898 | Revalues: 179428 | GridSize: 71
Generation 899 | Revalues: 179616 | GridSize: 71
Generation 900 | Revalues: 179828 | GridSize: 71
Generation 901 | Revalues: 180006 | GridSize: 71
Generation 902 | Revalues: 180194 | GridSize: 71
Generation 903 | Revalues: 180386 | GridSize: 71
Generation 904 | Revalues: 180570 | GridSize: 71
Generation 905 | Revalues: 180796 | GridSize: 71
Generation 906 | Revalues: 180986 | GridSize: 71
Generation 907 | Revalues: 181166 | GridSize: 71
Generation 908 | Revalues: 181364 | GridSize: 71
Generation 909 | Revalues: 181574 | GridSize: 71
Generation 910 | Revalues: 181752 | GridSize: 71
Generation 911 | Revalues: 181938 | GridSize: 71
Generation 912 | Revalues: 182158 | GridSize: 71
Generation 913 | Revalues: 182346 | GridSize: 71
Generation 914 | Revalues: 182550 | GridSize: 71
Generation 915 | Revalues: 182738 | GridSize: 71
Generation 916 | Revalues: 182958 | GridSize: 71
Generation 917 | Revalues: 183134 | GridSize: 71
Generation 918 | Revalues: 183344 | GridSize: 71
Generation 919 | Revalues: 183548 | GridSize: 71
Generation 920 | Revalues: 183754 | GridSize: 71
Generation 921 | Revalues: 183980 | GridSize: 71
Generation 922 | Revalues: 184192 | GridSize: 71
Generation 923 | Revalues: 184386 | GridSize: 71
Generation 924 | Revalues: 184584 | GridSize: 71
Generation 925 | Revalues: 184794 | GridSize: 71
Generation 926 | Revalues: 185002 | GridSize: 71
Generation 927 | Revalues: 185210 | GridSize: 71
Generation 928 | Revalues: 185410 | GridSize: 71
Generation 929 | Revalues: 185604 | GridSize: 71
Generation 930 | Revalues: 185804 | GridSize: 71
Generation 931 | Revalues: 185988 | GridSize: 71
