Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123116 | GridSize: 137
Generation 560 | Revalues: 123334 | GridSize: 132
Generation 561 | Revalues: 123554 | GridSize: 129
Generation 562 | Revalues: 123804 | GridSize: 131
Generation 563 | Revalues: 124032 | GridSize: 131
Generation 564 | Revalues: 124250 | GridSize: 134
Generation 565 | Revalues: 124488 | GridSize: 135
Generation 566 | Revalues: 124714 | GridSize: 134
Generation 567 | Revalues: 124958 | GridSize: 135
Generation 568 | Revalues: 125178 | GridSize: 134
Generation 569 | Revalues: 125410 | GridSize: 137
Generation 570 | Revalues: 125634 | GridSize: 138
Generation 571 | Revalues: 125848 | GridSize: 136
Generation 572 | Revalues: 126056 | GridSize: 136
Generation 573 | Revalues: 126284 | GridSize: 135
Generation 574 | Revalues: 126510 | GridSize: 137
Generation 575 | Revalues: 126734 | GridSize: 137
Generation 576 | Revalues: 126938 | GridSize: 133
Generation 577 | Revalues: 127170 | GridSize: 129
Generation 578 | Revalues: 127394 | GridSize: 131
Generation 579 | Revalues: 127598 | GridSize: 129
Generation 580 | Revalues: 127802 | GridSize: 130
Generation 581 | Revalues: 128010 | GridSize: 130
Generation 582 | Revalues: 128222 | GridSize: 126
Generation 583 | Revalues: 128442 | GridSize: 128
Generation 584 | Revalues: 128676 | GridSize: 127
Generation 585 | Revalues: 128886 | GridSize: 129
Generation 586 | Revalues: 129112 | GridSize: 136
Generation 587 | Revalues: 129342 | GridSize: 134
Generation 588 | Revalues: 129550 | GridSize: 129
Generation 589 | Revalues: 129782 | GridSize: 129
Generation 590 | Revalues: 130006 | GridSize: 123
Generation 591 | Revalues: 130216 | GridSize: 123
Generation 592 | Revalues: 130434 | GridSize: 119
Generation 593 | Revalues: 130644 | GridSize: 122
Generation 594 | Revalues: 130854 | GridSize: 120
Generation 595 | Revalues: 131106 | GridSize: 123
Generation 596 | Revalues: 131352 | GridSize: 120
Generation 597 | Revalues: 131588 | GridSize: 126
Generation 598 | Revalues: 131822 | GridSize: 122
Generation 599 | Revalues: 132020 | GridSize: 120
Generation 600 | Revalues: 132258 | GridSize: 122
Generation 601 | Revalues: 132478 | GridSize: 127
Generation 602 | Revalues: 132704 | GridSize: 124
Generation 603 | Revalues: 132918 | GridSize: 118
Generation 604 | Revalues: 133138 | GridSize: 120
Generation 605 | Revalues: 133372 | GridSize: 116
Generation 606 | Revalues: 133598 | GridSize: 114
Generation 607 | Revalues: 133828 | GridSize: 110
Generation 608 | Revalues: 134042 | GridSize: 114
Generation 609 | Revalues: 134266 | GridSize: 115
Generation 610 | Revalues: 134494 | GridSize: 116
Generation 611 | Revalues: 134718 | GridSize: 114
Generation 612 | Revalues: 134968 | GridSize: 109
Generation 613 | Revalues: 135202 | GridSize: 112
Generation 614 | Revalues: 135422 | GridSize: 112
Generation 615 | Revalues: 135642 | GridSize: 117
Generation 616 | Revalues: 135846 | GridSize: 119
Generation 617 | Revalues: 136072 | GridSize: 127
Generation 618 | Revalues: 136286 | GridSize: 128
Generation 619 | Revalues: 136500 | GridSize: 128
Generation 620 | Revalues: 136732 | GridSize: 131
Generation 621 | Revalues: 136978 | GridSize: 133
Generation 622 | Revalues: 137216 | GridSize: 134
Generation 623 | Revalues: 137438 | GridSize: 138
Generation 624 | Revalues: 137688 | GridSize: 142
Generation 625 | Revalues: 137888 | GridSize: 147
Generation 626 | Revalues: 138094 | GridSize: 148
Generation 627 | Revalues: 138310 | GridSize: 154
Generation 628 | Revalues: 138540 | GridSize: 157
Generation 629 | Revalues: 138776 | GridSize: 152
Generation 630 | Revalues: 138986 | GridSize: 151
Generation 631 | Revalues: 139214 | GridSize: 153
Generation 632 | Revalues: 139412 | GridSize: 153
Generation 633 | Revalues: 139620 | GridSize: 154
Generation 634 | Revalues: 139814 | GridSize: 154
Generation 635 | Revalues: 140040 | GridSize: 154
Generation 636 | Revalues: 140270 | GridSize: 153
Generation 637 | Revalues: 140518 | GridSize: 152
Generation 638 | Revalues: 140746 | GridSize: 148
Generation 639 | Revalues: 140966 | GridSize: 152
Generation 640 | Revalues: 141196 | GridSize: 160
Generation 641 | Revalues: 141402 | GridSize: 158
Generation 642 | Revalues: 141636 | GridSize: 158
Generation 643 | Revalues: 141858 | GridSize: 159
Generation 644 | Revalues: 142104 | GridSize: 163
Generation 645 | Revalues: 142304 | GridSize: 153
Generation 646 | Revalues: 142534 | GridSize: 153
Generation 647 | Revalues: 142754 | GridSize: 163
Generation 648 | Revalues: 142988 | GridSize: 164
Generation 649 | Revalues: 143216 | GridSize: 160
Generation 650 | Revalues: 143460 | GridSize: 157
Generation 651 | Revalues: 143698 | GridSize: 162
Generation 652 | Revalues: 143932 | GridSize: 161
Generation 653 | Revalues: 144122 | GridSize: 158
Generation 654 | Revalues: 144350 | GridSize: 160
Generation 655 | Revalues: 144566 | GridSize: 159
Generation 656 | Revalues: 144784 | GridSize: 162
Generation 657 | Revalues: 144988 | GridSize: 163
Generation 658 | Revalues: 145218 | GridSize: 158
Generation 659 | Revalues: 145418 | GridSize: 154
Generation 660 | Revalues: 145644 | GridSize: 153
Generation 661 | Revalues: 145874 | GridSize: 151
Generation 662 | Revalues: 146090 | GridSize: 153
Generation 663 | Revalues: 146314 | GridSize: 153
Generation 664 | Revalues: 146514 | GridSize: 147
Generation 665 | Revalues: 146730 | GridSize: 147
Generation 666 | Revalues: 146950 | GridSize: 144
Generation 667 | Revalues: 147162 | GridSize: 144
Generation 668 | Revalues: 147364 | GridSize: 144
Generation 669 | Revalues: 147566 | GridSize: 148
Generation 670 | Revalues: 147766 | GridSize: 151
Generation 671 | Revalues: 147988 | GridSize: 155
Generation 672 | Revalues: 148200 | GridSize: 156
Generation 673 | Revalues: 148424 | GridSize: 157
Generation 674 | Revalues: 148644 | GridSize: 157
Generation 675 | Revalues: 148852 | GridSize: 156
Generation 676 | Revalues: 149090 | GridSize: 157
Generation 677 | Revalues: 149312 | GridSize: 149
Generation 678 | Revalues: 149534 | GridSize: 149
Generation 679 | Revalues: 149744 | GridSize: 150
Generation 680 | Revalues: 149938 | GridSize: 151
Generation 681 | Revalues: 150186 | GridSize: 147
Generation 682 | Revalues: 150412 | GridSize: 145
Generation 683 | Revalues: 150650 | GridSize: 144
Generation 684 | Revalues: 150852 | GridSize: 151
Generation 685 | Revalues: 151092 | GridSize: 157
Generation 686 | Revalues: 151290 | GridSize: 156
Generation 687 | Revalues: 151516 | GridSize: 154
Generation 688 | Revalues: 151750 | GridSize: 154
Generation 689 | Revalues: 151986 | GridSize: 153
Generation 690 | Revalues: 152192 | GridSize: 155
Generation 691 | Revalues: 152406 | GridSize: 157
Generation 692 | Revalues: 152612 | GridSize: 158
Generation 693 | Revalues: 152824 | GridSize: 164
Generation 694 | Revalues: 153068 | GridSize: 170
Generation 695 | Revalues: 153282 | GridSize: 176
Generation 696 | Revalues: 153510 | GridSize: 172
Generation 697 | Revalues: 153720 | GridSize: 171
Generation 698 | Revalues: 153948 | GridSize: 172
Generation 699 | Revalues: 154160 | GridSize: 167
Generation 700 | Revalues: 154388 | GridSize: 164
Generation 701 | Revalues: 154588 | GridSize: 166
Generation 702 | Revalues: 154818 | GridSize: 163
Generation 703 | Revalues: 155064 | GridSize: 161
Generation 704 | Revalues: 155250 | GridSize: 158
Generation 705 | Revalues: 155476 | GridSize: 156
Generation 706 | Revalues: 155696 | GridSize: 154
Generation 707 | Revalues: 155934 | GridSize: 147
Generation 708 | Revalues: 156154 | GridSize: 154
Generation 709 | Revalues: 156360 | GridSize: 155
Generation 710 | Revalues: 156584 | GridSize: 155
Generation 711 | Revalues: 156812 | GridSize: 160
Generation 712 | Revalues: 157020 | GridSize: 157
Generation 713 | Revalues: 157244 | GridSize: 158
Generation 714 | Revalues: 157462 | GridSize: 164
Generation 715 | Revalues: 157686 | GridSize: 162
Generation 716 | Revalues: 157904 | GridSize: 159
Generation 717 | Revalues: 158130 | GridSize: 163
Generation 718 | Revalues: 158338 | GridSize: 168
Generation 719 | Revalues: 158578 | GridSize: 168
Generation 720 | Revalues: 158776 | GridSize: 174
Generation 721 | Revalues: 158980 | GridSize: 173
Generation 722 | Revalues: 159196 | GridSize: 172
Generation 723 | Revalues: 159406 | GridSize: 168
Generation 724 | Revalues: 159638 | GridSize: 162
Generation 725 | Revalues: 159846 | GridSize: 165
Generation 726 | Revalues: 160066 | GridSize: 169
Generation 727 | Revalues: 160306 | GridSize: 170
Generation 728 | Revalues: 160500 | GridSize: 169
Generation 729 | Revalues: 160708 | GridSize: 165
Generation 730 | Revalues: 160932 | GridSize: 160
Generation 731 | Revalues: 161152 | GridSize: 161
Generation 732 | Revalues: 161384 | GridSize: 158
Generation 733 | Revalues: 161608 | GridSize: 157
Generation 734 | Revalues: 161830 | GridSize: 160
Generation 735 | Revalues: 162062 | GridSize: 161
Generation 736 | Revalues: 162278 | GridSize: 154
Generation 737 | Revalues: 162472 | GridSize: 150
Generation 738 | Revalues: 162680 | GridSize: 154
Generation 739 | Revalues: 162870 | GridSize: 151
Generation 740 | Revalues: 163102 | GridSize: 145
Generation 741 | Revalues: 163304 | GridSize: 144
Generation 742 | Revalues: 163522 | GridSize: 144
Generation 743 | Revalues: 163760 | GridSize: 145
Generation 744 | Revalues: 163962 | GridSize: 144
Generation 745 | Revalues: 164172 | GridSize: 147
Generation 746 | Revalues: 164386 | GridSize: 145
Generation 747 | Revalues: 164606 | GridSize: 140
Generation 748 | Revalues: 164816 | GridSize: 146
Generation 749 | Revalues: 165022 | GridSize: 143
Generation 750 | Revalues: 165234 | GridSize: 142
Generation 751 | Revalues: 165474 | GridSize: 142
Generation 752 | Revalues: 165704 | GridSize: 147
Generation 753 | Revalues: 165922 | GridSize: 146
Generation 754 | Revalues: 166124 | GridSize: 150
Generation 755 | Revalues: 166318 | GridSize: 147
Generation 756 | Revalues: 166548 | GridSize: 150
Generation 757 | Revalues: 166750 | GridSize: 153
Generation 758 | Revalues: 166978 | GridSize: 151
Generation 759 | Revalues: 167190 | GridSize: 147
Generation 760 | Revalues: 167422 | GridSize: 140
Generation 761 | Revalues: 167660 | GridSize: 139
Generation 762 | Revalues: 167882 | GridSize: 140
Generation 763 | Revalues: 168094 | GridSize: 143
Generation 764 | Revalues: 168316 | GridSize: 143
Generation 765 | Revalues: 168530 | GridSize: 147
Generation 766 | Revalues: 168740 | GridSize: 151
Generation 767 | Revalues: 168930 | GridSize: 153
Generation 768 | Revalues: 169132 | GridSize: 152
Generation 769 | Revalues: 169366 | GridSize: 152
Generation 770 | Revalues: 169582 | GridSize: 157
Generation 771 | Revalues: 169812 | GridSize: 153
Generation 772 | Revalues: 170054 | GridSize: 148
Generation 773 | Revalues: 170276 | GridSize: 157
Generation 774 | Revalues: 170500 | GridSize: 161
Generation 775 | Revalues: 170704 | GridSize: 157
Generation 776 | Revalues: 170928 | GridSize: 159
Generation 777 | Revalues: 171126 | GridSize: 159
Generation 778 | Revalues: 171362 | GridSize: 159
Generation 779 | Revalues: 171586 | GridSize: 156
Generation 780 | Revalues: 171824 | GridSize: 157
Generation 781 | Revalues: 172042 | GridSize: 160
Generation 782 | Revalues: 172276 | GridSize: 167
Generation 783 | Revalues: 172492 | GridSize: 167
Generation 784 | Revalues: 172730 | GridSize: 165
Generation 785 | Revalues: 172936 | GridSize: 163
Generation 786 | Revalues: 173166 | GridSize: 169
Generation 787 | Revalues: 173414 | GridSize: 166
Generation 788 | Revalues: 173628 | GridSize: 170
Generation 789 | Revalues: 173840 | GridSize: 169
Generation 790 | Revalues: 174050 | GridSize: 171
Generation 791 | Revalues: 174270 | GridSize: 174
Generation 792 | Revalues: 174492 | GridSize: 178
Generation 793 | Revalues: 174728 | GridSize: 179
Generation 794 | Revalues: 174936 | GridSize: 177
Generation 795 | Revalues: 175148 | GridSize: 178
Generation 796 | Revalues: 175380 | GridSize: 178
Generation 797 | Revalues: 175594 | GridSize: 183
Generation 798 | Revalues: 175786 | GridSize: 184
Generation 799 | Revalues: 176024 | GridSize: 187
Generation 800 | Revalues: 176252 | GridSize: 191
Generation 801 | Revalues: 176484 | GridSize: 188
Generation 802 | Revalues: 176720 | GridSize: 191
Generation 803 | Revalues: 176964 | GridSize: 189
Generation 804 | Revalues: 177142 | GridSize: 191
Generation 805 | Revalues: 177380 | GridSize: 185
Generation 806 | Revalues: 177598 | GridSize: 188
Generation 807 | Revalues: 177828 | GridSize: 189
Generation 808 | Revalues: 178028 | GridSize: 193
Generation 809 | Revalues: 178248 | GridSize: 191
Generation 810 | Revalues: 178468 | GridSize: 190
Generation 811 | Revalues: 178680 | GridSize: 195
Generation 812 | Revalues: 178916 | GridSize: 197
Generation 813 | Revalues: 179120 | GridSize: 190
Generation 814 | Revalues: 179374 | GridSize: 187
Generation 815 | Revalues: 179584 | GridSize: 191
Generation 816 | Revalues: 179780 | GridSize: 190
Generation 817 | Revalues: 179998 | GridSize: 189
Generation 818 | Revalues: 180220 | GridSize: 181
Generation 819 | Revalues: 180426 | GridSize: 182
Generation 820 | Revalues: 180674 | GridSize: 185
Generation 821 | Revalues: 180896 | GridSize: 188
Generation 822 | Revalues: 181098 | GridSize: 189
Generation 823 | Revalues: 181334 | GridSize: 194
Generation 824 | Revalues: 181556 | GridSize: 194
Generation 825 | Revalues: 181762 | GridSize: 183
Generation 826 | Revalues: 181998 | GridSize: 189
Generation 827 | Revalues: 182238 | GridSize: 185
Generation 828 | Revalues: 182452 | GridSize: 190
Generation 829 | Revalues: 182666 | GridSize: 184
Generation 830 | Revalues: 182892 | GridSize: 180
Generation 831 | Revalues: 183118 | GridSize: 177
Generation 832 | Revalues: 183350 | GridSize: 178
Generation 833 | Revalues: 183524 | GridSize: 173
Generation 834 | Revalues: 183718 | GridSize: 167
Generation 835 | Revalues: 183918 | GridSize: 168
Generation 836 | Revalues: 184126 | GridSize: 167
Generation 837 | Revalues: 184352 | GridSize: 164
Generation 838 | Revalues: 184576 | GridSize: 167
Generation 839 | Revalues: 184812 | GridSize: 173
Generation 840 | Revalues: 185044 | GridSize: 178
Generation 841 | Revalues: 185268 | GridSize: 174
Generation 842 | Revalues: 185466 | GridSize: 174
Generation 843 | Revalues: 185682 | GridSize: 176
Generation 844 | Revalues: 185910 | GridSize: 178
Generation 845 | Revalues: 186122 | GridSize: 174
Generation 846 | Revalues: 186342 | GridSize: 176
Generation 847 | Revalues: 186578 | GridSize: 186
Generation 848 | Revalues: 186792 | GridSize: 190
Generation 849 | Revalues: 187000 | GridSize: 190
Generation 850 | Revalues: 187210 | GridSize: 189
Generation 851 | Revalues: 187436 | GridSize: 195
Generation 852 | Revalues: 187650 | GridSize: 187
Generation 853 | Revalues: 187860 | GridSize: 189
Generation 854 | Revalues: 188074 | GridSize: 188
Generation 855 | Revalues: 188290 | GridSize: 192
Generation 856 | Revalues: 188542 | GridSize: 192
Generation 857 | Revalues: 188772 | GridSize: 197
Generation 858 | Revalues: 188998 | GridSize: 202
Generation 859 | Revalues: 189216 | GridSize: 196
Generation 860 | Revalues: 189438 | GridSize: 200
Generation 861 | Revalues: 189670 | GridSize: 187
Generation 862 | Revalues: 189884 | GridSize: 189
Generation 863 | Revalues: 190084 | GridSize: 191
Generation 864 | Revalues: 190320 | GridSize: 194
Generation 865 | Revalues: 190532 | GridSize: 191
Generation 866 | Revalues: 190760 | GridSize: 192
Generation 867 | Revalues: 190982 | GridSize: 188
Generation 868 | Revalues: 191200 | GridSize: 188
Generation 869 | Revalues: 191434 | GridSize: 180
Generation 870 | Revalues: 191644 | GridSize: 182
Generation 871 | Revalues: 191862 | GridSize: 189
Generation 872 | Revalues: 192070 | GridSize: 188
Generation 873 | Revalues: 192286 | GridSize: 192
Generation 874 | Revalues: 192510 | GridSize: 198
Generation 875 | Revalues: 192738 | GridSize: 201
Generation 876 | Revalues: 192932 | GridSize: 202
Generation 877 | Revalues: 193148 | GridSize: 188
Generation 878 | Revalues: 193362 | GridSize: 195
Generation 879 | Revalues: 193594 | GridSize: 196
Generation 880 | Revalues: 193832 | GridSize: 194
Generation 881 | Revalues: 194054 | GridSize: 194
Generation 882 | Revalues: 194294 | GridSize: 194
Generation 883 | Revalues: 194498 | GridSize: 188
Generation 884 | Revalues: 194710 | GridSize: 183
Generation 885 | Revalues: 194950 | GridSize: 170
Generation 886 | Revalues: 195180 | GridSize: 170
Generation 887 | Revalues: 195396 | GridSize: 170
Generation 888 | Revalues: 195616 | GridSize: 173
Generation 889 | Revalues: 195830 | GridSize: 165
Generation 890 | Revalues: 196056 | GridSize: 166
Generation 891 | Revalues: 196274 | GridSize: 161
Generation 892 | Revalues: 196516 | GridSize: 161
Generation 893 | Revalues: 196736 | GridSize: 165
Generation 894 | Revalues: 196964 | GridSize: 155
Generation 895 | Revalues: 197198 | GridSize: 158
Generation 896 | Revalues: 197420 | GridSize: 164
Generation 897 | Revalues: 197646 | GridSize: 166
Generation 898 | Revalues: 197864 | GridSize: 169
Generation 899 | Revalues: 198046 | GridSize: 169
Generation 900 | Revalues: 198248 | GridSize: 171
Generation 901 | Revalues: 198478 | GridSize: 159
Generation 902 | Revalues: 198696 | GridSize: 159
Generation 903 | Revalues: 198896 | GridSize: 154
Generation 904 | Revalues: 199128 | GridSize: 150
Generation 905 | Revalues: 199350 | GridSize: 150
Generation 906 | Revalues: 199580 | GridSize: 152
Generation 907 | Revalues: 199796 | GridSize: 148
Generation 908 | Revalues: 200014 | GridSize: 157
Generation 909 | Revalues: 200242 | GridSize: 161
Generation 910 | Revalues: 200474 | GridSize: 165
Generation 911 | Revalues: 200682 | GridSize: 167
Generation 912 | Revalues: 200930 | GridSize: 170
Generation 913 | Revalues: 201176 | GridSize: 173
Generation 914 | Revalues: 201406 | GridSize: 174
Generation 915 | Revalues: 201648 | GridSize: 174
Generation 916 | Revalues: 201858 | GridSize: 175
Generation 917 | Revalues: 202068 | GridSize: 172
Generation 918 | Revalues: 202286 | GridSize: 173
Generation 919 | Revalues: 202508 | GridSize: 173
Generation 920 | Revalues: 202752 | GridSize: 170
Generation 921 | Revalues: 202960 | GridSize: 164
Generation 922 | Revalues: 203162 | GridSize: 170
