Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 112148 | GridSize: 77
Generation 560 | Revalues: 112338 | GridSize: 77
Generation 561 | Revalues: 112538 | GridSize: 77
Generation 562 | Revalues: 112756 | GridSize: 78
Generation 563 | Revalues: 112970 | GridSize: 79
Generation 564 | Revalues: 113152 | GridSize: 80
Generation 565 | Revalues: 113360 | GridSize: 80
Generation 566 | Revalues: 113572 | GridSize: 80
Generation 567 | Revalues: 113788 | GridSize: 80
Generation 568 | Revalues: 113972 | GridSize: 80
Generation 569 | Revalues: 114160 | GridSize: 80
Generation 570 | Revalues: 114388 | GridSize: 80
Generation 571 | Revalues: 114592 | GridSize: 80
Generation 572 | Revalues: 114778 | GridSize: 80
Generation 573 | Revalues: 114970 | GridSize: 80
Generation 574 | Revalues: 115164 | GridSize: 80
Generation 575 | Revalues: 115374 | GridSize: 80
Generation 576 | Revalues: 115560 | GridSize: 80
Generation 577 | Revalues: 115762 | GridSize: 80
Generation 578 | Revalues: 115958 | GridSize: 80
Generation 579 | Revalues: 116148 | GridSize: 80
Generation 580 | Revalues: 116364 | GridSize: 80
Generation 581 | Revalues: 116580 | GridSize: 80
Generation 582 | Revalues: 116774 | GridSize: 80
Generation 583 | Revalues: 116970 | GridSize: 80
Generation 584 | Revalues: 117166 | GridSize: 80
Generation 585 | Revalues: 117342 | GridSize: 80
Generation 586 | Revalues: 117558 | GridSize: 80
Generation 587 | Revalues: 117726 | GridSize: 80
Generation 588 | Revalues: 117912 | GridSize: 81
Generation 589 | Revalues: 118128 | GridSize: 81
Generation 590 | Revalues: 118342 | GridSize: 81
Generation 591 | Revalues: 118554 | GridSize: 81
Generation 592 | Revalues: 118760 | GridSize: 81
Generation 593 | Revalues: 118964 | GridSize: 81
Generation 594 | Revalues: 119160 | GridSize: 82
Generation 595 | Revalues: 119352 | GridSize: 82
Generation 596 | Revalues: 119568 | GridSize: 82
Generation 597 | Revalues: 119780 | GridSize: 82
Generation 598 | Revalues: 119950 | GridSize: 82
Generation 599 | Revalues: 120142 | GridSize: 82
Generation 600 | Revalues: 120320 | GridSize: 82
Generation 601 | Revalues: 120530 | GridSize: 82
Generation 602 | Revalues: 120724 | GridSize: 82
Generation 603 | Revalues: 120920 | GridSize: 82
Generation 604 | Revalues: 121134 | GridSize: 83
Generation 605 | Revalues: 121346 | GridSize: 83
Generation 606 | Revalues: 121564 | GridSize: 83
Generation 607 | Revalues: 121726 | GridSize: 83
Generation 608 | Revalues: 121934 | GridSize: 83
Generation 609 | Revalues: 122146 | GridSize: 82
Generation 610 | Revalues: 122338 | GridSize: 82
Generation 611 | Revalues: 122560 | GridSize: 82
Generation 612 | Revalues: 122762 | GridSize: 83
Generation 613 | Revalues: 122968 | GridSize: 83
Generation 614 | Revalues: 123166 | GridSize: 83
Generation 615 | Revalues: 123338 | GridSize: 83
Generation 616 | Revalues: 123568 | GridSize: 83
Generation 617 | Revalues: 123770 | GridSize: 83
Generation 618 | Revalues: 123954 | GridSize: 83
Generation 619 | Revalues: 124136 | GridSize: 83
Generation 620 | Revalues: 124362 | GridSize: 83
Generation 621 | Revalues: 124554 | GridSize: 83
Generation 622 | Revalues: 124746 | GridSize: 83
Generation 623 | Revalues: 124924 | GridSize: 83
Generation 624 | Revalues: 125114 | GridSize: 83
Generation 625 | Revalues: 125314 | GridSize: 83
Generation 626 | Revalues: 125514 | GridSize: 81
Generation 627 | Revalues: 125702 | GridSize: 81
Generation 628 | Revalues: 125910 | GridSize: 82
Generation 629 | Revalues: 126114 | GridSize: 82
Generation 630 | Revalues: 126308 | GridSize: 83
Generation 631 | Revalues: 126508 | GridSize: 83
Generation 632 | Revalues: 126676 | GridSize: 83
Generation 633 | Revalues: 126890 | GridSize: 83
Generation 634 | Revalues: 127064 | GridSize: 83
Generation 635 | Revalues: 127284 | GridSize: 83
Generation 636 | Revalues: 127494 | GridSize: 83
Generation 637 | Revalues: 127712 | GridSize: 83
Generation 638 | Revalues: 127924 | GridSize: 83
Generation 639 | Revalues: 128108 | GridSize: 83
Generation 640 | Revalues: 128318 | GridSize: 83
Generation 641 | Revalues: 128524 | GridSize: 83
Generation 642 | Revalues: 128722 | GridSize: 83
Generation 643 | Revalues: 128920 | GridSize: 83
Generation 644 | Revalues: 129100 | GridSize: 83
Generation 645 | Revalues: 129306 | GridSize: 83
Generation 646 | Revalues: 129490 | GridSize: 83
Generation 647 | Revalues: 129708 | GridSize: 83
Generation 648 | Revalues: 129912 | GridSize: 83
Generation 649 | Revalues: 130114 | GridSize: 83
Generation 650 | Revalues: 130322 | GridSize: 83
Generation 651 | Revalues: 130510 | GridSize: 83
Generation 652 | Revalues: 130716 | GridSize: 83
Generation 653 | Revalues: 130916 | GridSize: 83
Generation 654 | Revalues: 131146 | GridSize: 83
Generation 655 | Revalues: 131350 | GridSize: 83
Generation 656 | Revalues: 131538 | GridSize: 83
Generation 657 | Revalues: 131720 | GridSize: 83
Generation 658 | Revalues: 131912 | GridSize: 83
Generation 659 | Revalues: 132136 | GridSize: 83
Generation 660 | Revalues: 132340 | GridSize: 83
Generation 661 | Revalues: 132554 | GridSize: 83
Generation 662 | Revalues: 132756 | GridSize: 83
Generation 663 | Revalues: 132942 | GridSize: 83
Generation 664 | Revalues: 133138 | GridSize: 83
Generation 665 | Revalues: 133350 | GridSize: 83
Generation 666 | Revalues: 133566 | GridSize: 83
Generation 667 | Revalues: 133768 | GridSize: 83
Generation 668 | Revalues: 133994 | GridSize: 83
Generation 669 | Revalues: 134204 | GridSize: 83
Generation 670 | Revalues: 134424 | GridSize: 83
Generation 671 | Revalues: 134596 | GridSize: 83
Generation 672 | Revalues: 134814 | GridSize: 83
Generation 673 | Revalues: 135024 | GridSize: 83
Generation 674 | Revalues: 135216 | GridSize: 84
Generation 675 | Revalues: 135442 | GridSize: 84
Generation 676 | Revalues: 135648 | GridSize: 84
Generation 677 | Revalues: 135868 | GridSize: 85
Generation 678 | Revalues: 136066 | GridSize: 85
Generation 679 | Revalues: 136278 | GridSize: 85
Generation 680 | Revalues: 136472 | GridSize: 85
Generation 681 | Revalues: 136672 | GridSize: 85
Generation 682 | Revalues: 136856 | GridSize: 86
Generation 683 | Revalues: 137068 | GridSize: 86
Generation 684 | Revalues: 137246 | GridSize: 86
Generation 685 | Revalues: 137432 | GridSize: 86
Generation 686 | Revalues: 137618 | GridSize: 86
Generation 687 | Revalues: 137824 | GridSize: 86
Generation 688 | Revalues: 138008 | GridSize: 86
Generation 689 | Revalues: 138202 | GridSize: 86
Generation 690 | Revalues: 138410 | GridSize: 86
Generation 691 | Revalues: 138630 | GridSize: 86
Generation 692 | Revalues: 138820 | GridSize: 86
Generation 693 | Revalues: 139040 | GridSize: 86
Generation 694 | Revalues: 139270 | GridSize: 86
Generation 695 | Revalues: 139466 | GridSize: 86
Generation 696 | Revalues: 139672 | GridSize: 86
Generation 697 | Revalues: 139868 | GridSize: 86
Generation 698 | Revalues: 140076 | GridSize: 86
Generation 699 | Revalues: 140284 | GridSize: 86
Generation 700 | Revalues: 140484 | GridSize: 86
Generation 701 | Revalues: 140672 | GridSize: 86
Generation 702 | Revalues: 140890 | GridSize: 86
Generation 703 | Revalues: 141104 | GridSize: 87
Generation 704 | Revalues: 141298 | GridSize: 87
Generation 705 | Revalues: 141508 | GridSize: 87
Generation 706 | Revalues: 141696 | GridSize: 87
Generation 707 | Revalues: 141906 | GridSize: 87
Generation 708 | Revalues: 142138 | GridSize: 87
Generation 709 | Revalues: 142314 | GridSize: 87
Generation 710 | Revalues: 142520 | GridSize: 87
Generation 711 | Revalues: 142730 | GridSize: 87
Generation 712 | Revalues: 142942 | GridSize: 87
Generation 713 | Revalues: 143126 | GridSize: 87
Generation 714 | Revalues: 143318 | GridSize: 87
Generation 715 | Revalues: 143524 | GridSize: 87
Generation 716 | Revalues: 143748 | GridSize: 87
Generation 717 | Revalues: 143926 | GridSize: 87
Generation 718 | Revalues: 144132 | GridSize: 87
Generation 719 | Revalues: 144342 | GridSize: 87
Generation 720 | Revalues: 144544 | GridSize: 87
Generation 721 | Revalues: 144758 | GridSize: 86
Generation 722 | Revalues: 144934 | GridSize: 86
Generation 723 | Revalues: 145132 | GridSize: 86
Generation 724 | Revalues: 145324 | GridSize: 86
Generation 725 | Revalues: 145536 | GridSize: 86
Generation 726 | Revalues: 145734 | GridSize: 85
Generation 727 | Revalues: 145936 | GridSize: 85
Generation 728 | Revalues: 146124 | GridSize: 85
Generation 729 | Revalues: 146336 | GridSize: 85
Generation 730 | Revalues: 146538 | GridSize: 85
Generation 731 | Revalues: 146746 | GridSize: 86
Generation 732 | Revalues: 146948 | GridSize: 88
Generation 733 | Revalues: 147170 | GridSize: 88
Generation 734 | Revalues: 147370 | GridSize: 88
Generation 735 | Revalues: 147570 | GridSize: 88
Generation 736 | Revalues: 147770 | GridSize: 88
Generation 737 | Revalues: 147966 | GridSize: 88
Generation 738 | Revalues: 148184 | GridSize: 88
Generation 739 | Revalues: 148366 | GridSize: 88
Generation 740 | Revalues: 148568 | GridSize: 88
Generation 741 | Revalues: 148748 | GridSize: 88
Generation 742 | Revalues: 148962 | GridSize: 88
Generation 743 | Revalues: 149174 | GridSize: 88
Generation 744 | Revalues: 149358 | GridSize: 88
Generation 745 | Revalues: 149538 | GridSize: 88
Generation 746 | Revalues: 149754 | GridSize: 88
Generation 747 | Revalues: 149962 | GridSize: 88
Generation 748 | Revalues: 150166 | GridSize: 88
Generation 749 | Revalues: 150352 | GridSize: 88
Generation 750 | Revalues: 150570 | GridSize: 86
Generation 751 | Revalues: 150766 | GridSize: 86
Generation 752 | Revalues: 150962 | GridSize: 86
Generation 753 | Revalues: 151172 | GridSize: 86
Generation 754 | Revalues: 151348 | GridSize: 87
Generation 755 | Revalues: 151550 | GridSize: 87
Generation 756 | Revalues: 151754 | GridSize: 87
Generation 757 | Revalues: 151950 | GridSize: 87
Generation 758 | Revalues: 152166 | GridSize: 87
Generation 759 | Revalues: 152368 | GridSize: 87
Generation 760 | Revalues: 152562 | GridSize: 87
Generation 761 | Revalues: 152734 | GridSize: 87
Generation 762 | Revalues: 152934 | GridSize: 87
Generation 763 | Revalues: 153144 | GridSize: 87
Generation 764 | Revalues: 153340 | GridSize: 87
Generation 765 | Revalues: 153542 | GridSize: 87
Generation 766 | Revalues: 153748 | GridSize: 87
Generation 767 | Revalues: 153940 | GridSize: 87
Generation 768 | Revalues: 154142 | GridSize: 87
Generation 769 | Revalues: 154352 | GridSize: 87
Generation 770 | Revalues: 154526 | GridSize: 87
Generation 771 | Revalues: 154720 | GridSize: 87
Generation 772 | Revalues: 154904 | GridSize: 87
Generation 773 | Revalues: 155080 | GridSize: 87
Generation 774 | Revalues: 155296 | GridSize: 87
Generation 775 | Revalues: 155456 | GridSize: 88
Generation 776 | Revalues: 155668 | GridSize: 88
Generation 777 | Revalues: 155888 | GridSize: 88
Generation 778 | Revalues: 156096 | GridSize: 88
Generation 779 | Revalues: 156286 | GridSize: 89
Generation 780 | Revalues: 156486 | GridSize: 89
Generation 781 | Revalues: 156672 | GridSize: 89
Generation 782 | Revalues: 156876 | GridSize: 88
Generation 783 | Revalues: 157082 | GridSize: 88
Generation 784 | Revalues: 157284 | GridSize: 88
Generation 785 | Revalues: 157476 | GridSize: 88
Generation 786 | Revalues: 157650 | GridSize: 88
Generation 787 | Revalues: 157834 | GridSize: 88
Generation 788 | Revalues: 158050 | GridSize: 88
Generation 789 | Revalues: 158274 | GridSize: 88
Generation 790 | Revalues: 158472 | GridSize: 88
Generation 791 | Revalues: 158672 | GridSize: 88
Generation 792 | Revalues: 158864 | GridSize: 88
Generation 793 | Revalues: 159062 | GridSize: 88
Generation 794 | Revalues: 159272 | GridSize: 88
Generation 795 | Revalues: 159464 | GridSize: 88
Generation 796 | Revalues: 159662 | GridSize: 88
Generation 797 | Revalues: 159856 | GridSize: 88
Generation 798 | Revalues: 160042 | GridSize: 88
Generation 799 | Revalues: 160218 | GridSize: 88
Generation 800 | Revalues: 160394 | GridSize: 88
Generation 801 | Revalues: 160608 | GridSize: 88
Generation 802 | Revalues: 160814 | GridSize: 88
Generation 803 | Revalues: 161008 | GridSize: 88
Generation 804 | Revalues: 161238 | GridSize: 88
Generation 805 | Revalues: 161460 | GridSize: 88
Generation 806 | Revalues: 161676 | GridSize: 89
Generation 807 | Revalues: 161880 | GridSize: 92
Generation 808 | Revalues: 162082 | GridSize: 92
Generation 809 | Revalues: 162276 | GridSize: 92
Generation 810 | Revalues: 162462 | GridSize: 92
Generation 811 | Revalues: 162664 | GridSize: 92
Generation 812 | Revalues: 162846 | GridSize: 92
Generation 813 | Revalues: 163030 | GridSize: 92
Generation 814 | Revalues: 163224 | GridSize: 92
Generation 815 | Revalues: 163398 | GridSize: 92
Generation 816 | Revalues: 163610 | GridSize: 92
Generation 817 | Revalues: 163828 | GridSize: 92
Generation 818 | Revalues: 164038 | GridSize: 92
Generation 819 | Revalues: 164236 | GridSize: 92
Generation 820 | Revalues: 164412 | GridSize: 92
Generation 821 | Revalues: 164570 | GridSize: 92
Generation 822 | Revalues: 164788 | GridSize: 91
Generation 823 | Revalues: 164996 | GridSize: 91
Generation 824 | Revalues: 165222 | GridSize: 91
Generation 825 | Revalues: 165424 | GridSize: 91
Generation 826 | Revalues: 165594 | GridSize: 91
Generation 827 | Revalues: 165794 | GridSize: 91
Generation 828 | Revalues: 165990 | GridSize: 90
Generation 829 | Revalues: 166172 | GridSize: 90
Generation 830 | Revalues: 166394 | GridSize: 90
Generation 831 | Revalues: 166602 | GridSize: 90
Generation 832 | Revalues: 166794 | GridSize: 90
Generation 833 | Revalues: 166988 | GridSize: 90
Generation 834 | Revalues: 167172 | GridSize: 90
Generation 835 | Revalues: 167352 | GridSize: 90
Generation 836 | Revalues: 167546 | GridSize: 90
Generation 837 | Revalues: 167756 | GridSize: 90
Generation 838 | Revalues: 167974 | GridSize: 90
Generation 839 | Revalues: 168166 | GridSize: 90
Generation 840 | Revalues: 168360 | GridSize: 90
Generation 841 | Revalues: 168532 | GridSize: 90
Generation 842 | Revalues: 168724 | GridSize: 90
Generation 843 | Revalues: 168920 | GridSize: 90
Generation 844 | Revalues: 169118 | GridSize: 90
Generation 845 | Revalues: 169310 | GridSize: 90
Generation 846 | Revalues: 169498 | GridSize: 90
Generation 847 | Revalues: 169680 | GridSize: 90
Generation 848 | Revalues: 169876 | GridSize: 90
Generation 849 | Revalues: 170066 | GridSize: 90
Generation 850 | Revalues: 170252 | GridSize: 90
Generation 851 | Revalues: 170444 | GridSize: 90
Generation 852 | Revalues: 170656 | GridSize: 90
Generation 853 | Revalues: 170870 | GridSize: 90
Generation 854 | Revalues: 171066 | GridSize: 90
Generation 855 | Revalues: 171260 | GridSize: 90
Generation 856 | Revalues: 171460 | GridSize: 90
Generation 857 | Revalues: 171670 | GridSize: 90
Generation 858 | Revalues: 171870 | GridSize: 90
Generation 859 | Revalues: 172054 | GridSize: 90
Generation 860 | Revalues: 172258 | GridSize: 90
Generation 861 | Revalues: 172452 | GridSize: 90
Generation 862 | Revalues: 172658 | GridSize: 89
Generation 863 | Revalues: 172860 | GridSize: 89
Generation 864 | Revalues: 173068 | GridSize: 89
Generation 865 | Revalues: 173296 | GridSize: 88
Generation 866 | Revalues: 173504 | GridSize: 88
Generation 867 | Revalues: 173718 | GridSize: 88
Generation 868 | Revalues: 173912 | GridSize: 88
Generation 869 | Revalues: 174080 | GridSize: 88
Generation 870 | Revalues: 174274 | GridSize: 88
Generation 871 | Revalues: 174458 | GridSize: 88
Generation 872 | Revalues: 174648 | GridSize: 88
Generation 873 | Revalues: 174868 | GridSize: 88
Generation 874 | Revalues: 175078 | GridSize: 87
Generation 875 | Revalues: 175270 | GridSize: 87
Generation 876 | Revalues: 175462 | GridSize: 87
Generation 877 | Revalues: 175658 | GridSize: 87
Generation 878 | Revalues: 175852 | GridSize: 87
Generation 879 | Revalues: 176032 | GridSize: 87
Generation 880 | Revalues: 176256 | GridSize: 87
Generation 881 | Revalues: 176474 | GridSize: 88
Generation 882 | Revalues: 176686 | GridSize: 88
Generation 883 | Revalues: 176880 | GridSize: 88
Generation 884 | Revalues: 177060 | GridSize: 88
Generation 885 | Revalues: 177258 | GridSize: 89
Generation 886 | Revalues: 177462 | GridSize: 89
Generation 887 | Revalues: 177676 | GridSize: 89
Generation 888 | Revalues: 177860 | GridSize: 89
Generation 889 | Revalues: 178062 | GridSize: 89
Generation 890 | Revalues: 178254 | GridSize: 89
Generation 891 | Revalues: 178434 | GridSize: 89
Generation 892 | Revalues: 178642 | GridSize: 90
Generation 893 | Revalues: 178842 | GridSize: 90
Generation 894 | Revalues: 179052 | GridSize: 90
Generation 895 | Revalues: 179242 | GridSize: 91
Generation 896 | Revalues: 179428 | GridSize: 91
Generation 897 | Revalues: 179646 | GridSize: 91
Generation 898 | Revalues: 179830 | GridSize: 91
Generation 899 | Revalues: 180040 | GridSize: 91
Generation 900 | Revalues: 180238 | GridSize: 91
Generation 901 | Revalues: 180460 | GridSize: 91
Generation 902 | Revalues: 180662 | GridSize: 91
Generation 903 | Revalues: 180878 | GridSize: 91
Generation 904 | Revalues: 181100 | GridSize: 91
Generation 905 | Revalues: 181310 | GridSize: 92
Generation 906 | Revalues: 181524 | GridSize: 92
Generation 907 | Revalues: 181722 | GridSize: 92
Generation 908 | Revalues: 181924 | GridSize: 92
Generation 909 | Revalues: 182146 | GridSize: 92
Generation 910 | Revalues: 182352 | GridSize: 92
Generation 911 | Revalues: 182550 | GridSize: 92
Generation 912 | Revalues: 182756 | GridSize: 92
Generation 913 | Revalues: 182950 | GridSize: 92
Generation 914 | Revalues: 183150 | GridSize: 92
Generation 915 | Revalues: 183340 | GridSize: 92
Generation 916 | Revalues: 183534 | GridSize: 92
Generation 917 | Revalues: 183718 | GridSize: 92
Generation 918 | Revalues: 183898 | GridSize: 92
Generation 919 | Revalues: 184090 | GridSize: 92
Generation 920 | Revalues: 184286 | GridSize: 92
Generation 921 | Revalues: 184470 | GridSize: 92
Generation 922 | Revalues: 184676 | GridSize: 92
Generation 923 | Revalues: 184872 | GridSize: 92
Generation 924 | Revalues: 185104 | GridSize: 92
Generation 925 | Revalues: 185290 | GridSize: 92
Generation 926 | Revalues: 185476 | GridSize: 92
Generation 927 | Revalues: 185672 | GridSize: 92
Generation 928 | Revalues: 185860 | GridSize: 92
Generation 929 | Revalues: 186056 | GridSize: 92
Generation 930 | Revalues: 186254 | GridSize: 92
Generation 931 | Revalues: 186470 | GridSize: 92
