Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111770 | GridSize: 30
Generation 560 | Revalues: 111956 | GridSize: 30
Generation 561 | Revalues: 112168 | GridSize: 30
Generation 562 | Revalues: 112386 | GridSize: 30
Generation 563 | Revalues: 112564 | GridSize: 30
Generation 564 | Revalues: 112754 | GridSize: 30
Generation 565 | Revalues: 112974 | GridSize: 30
Generation 566 | Revalues: 113162 | GridSize: 30
Generation 567 | Revalues: 113364 | GridSize: 30
Generation 568 | Revalues: 113560 | GridSize: 30
Generation 569 | Revalues: 113768 | GridSize: 30
Generation 570 | Revalues: 113962 | GridSize: 30
Generation 571 | Revalues: 114164 | GridSize: 30
Generation 572 | Revalues: 114378 | GridSize: 30
Generation 573 | Revalues: 114558 | GridSize: 30
Generation 574 | Revalues: 114760 | GridSize: 30
Generation 575 | Revalues: 114962 | GridSize: 30
Generation 576 | Revalues: 115178 | GridSize: 30
Generation 577 | Revalues: 115380 | GridSize: 30
Generation 578 | Revalues: 115592 | GridSize: 30
Generation 579 | Revalues: 115798 | GridSize: 30
Generation 580 | Revalues: 115998 | GridSize: 30
Generation 581 | Revalues: 116204 | GridSize: 30
Generation 582 | Revalues: 116398 | GridSize: 30
Generation 583 | Revalues: 116616 | GridSize: 30
Generation 584 | Revalues: 116810 | GridSize: 30
Generation 585 | Revalues: 116998 | GridSize: 30
Generation 586 | Revalues: 117170 | GridSize: 30
Generation 587 | Revalues: 117380 | GridSize: 30
Generation 588 | Revalues: 117578 | GridSize: 30
Generation 589 | Revalues: 117766 | GridSize: 30
Generation 590 | Revalues: 117944 | GridSize: 30
Generation 591 | Revalues: 118140 | GridSize: 30
Generation 592 | Revalues: 118334 | GridSize: 30
Generation 593 | Revalues: 118534 | GridSize: 30
Generation 594 | Revalues: 118772 | GridSize: 30
Generation 595 | Revalues: 118960 | GridSize: 30
Generation 596 | Revalues: 119136 | GridSize: 30
Generation 597 | Revalues: 119328 | GridSize: 30
Generation 598 | Revalues: 119514 | GridSize: 30
Generation 599 | Revalues: 119734 | GridSize: 30
Generation 600 | Revalues: 119942 | GridSize: 30
Generation 601 | Revalues: 120126 | GridSize: 30
Generation 602 | Revalues: 120324 | GridSize: 30
Generation 603 | Revalues: 120526 | GridSize: 30
Generation 604 | Revalues: 120734 | GridSize: 30
Generation 605 | Revalues: 120960 | GridSize: 30
Generation 606 | Revalues: 121172 | GridSize: 30
Generation 607 | Revalues: 121372 | GridSize: 30
Generation 608 | Revalues: 121578 | GridSize: 30
Generation 609 | Revalues: 121774 | GridSize: 30
Generation 610 | Revalues: 121958 | GridSize: 30
Generation 611 | Revalues: 122152 | GridSize: 30
Generation 612 | Revalues: 122354 | GridSize: 30
Generation 613 | Revalues: 122542 | GridSize: 30
Generation 614 | Revalues: 122764 | GridSize: 30
Generation 615 | Revalues: 122956 | GridSize: 30
Generation 616 | Revalues: 123158 | GridSize: 30
Generation 617 | Revalues: 123350 | GridSize: 30
Generation 618 | Revalues: 123536 | GridSize: 30
Generation 619 | Revalues: 123758 | GridSize: 30
Generation 620 | Revalues: 123940 | GridSize: 30
Generation 621 | Revalues: 124150 | GridSize: 30
Generation 622 | Revalues: 124342 | GridSize: 30
Generation 623 | Revalues: 124540 | GridSize: 30
Generation 624 | Revalues: 124750 | GridSize: 30
Generation 625 | Revalues: 124956 | GridSize: 30
Generation 626 | Revalues: 125146 | GridSize: 30
Generation 627 | Revalues: 125332 | GridSize: 30
Generation 628 | Revalues: 125546 | GridSize: 30
Generation 629 | Revalues: 125752 | GridSize: 30
Generation 630 | Revalues: 125932 | GridSize: 30
Generation 631 | Revalues: 126146 | GridSize: 30
Generation 632 | Revalues: 126340 | GridSize: 30
Generation 633 | Revalues: 126564 | GridSize: 30
Generation 634 | Revalues: 126744 | GridSize: 30
Generation 635 | Revalues: 126948 | GridSize: 30
Generation 636 | Revalues: 127140 | GridSize: 30
Generation 637 | Revalues: 127346 | GridSize: 30
Generation 638 | Revalues: 127554 | GridSize: 30
Generation 639 | Revalues: 127736 | GridSize: 30
Generation 640 | Revalues: 127934 | GridSize: 30
Generation 641 | Revalues: 128134 | GridSize: 30
Generation 642 | Revalues: 128314 | GridSize: 30
Generation 643 | Revalues: 128518 | GridSize: 30
Generation 644 | Revalues: 128708 | GridSize: 30
Generation 645 | Revalues: 128904 | GridSize: 30
Generation 646 | Revalues: 129076 | GridSize: 30
Generation 647 | Revalues: 129290 | GridSize: 31
Generation 648 | Revalues: 129486 | GridSize: 31
Generation 649 | Revalues: 129714 | GridSize: 31
Generation 650 | Revalues: 129936 | GridSize: 31
Generation 651 | Revalues: 130140 | GridSize: 31
Generation 652 | Revalues: 130320 | GridSize: 31
Generation 653 | Revalues: 130520 | GridSize: 31
Generation 654 | Revalues: 130720 | GridSize: 31
Generation 655 | Revalues: 130914 | GridSize: 31
Generation 656 | Revalues: 131094 | GridSize: 31
Generation 657 | Revalues: 131278 | GridSize: 31
Generation 658 | Revalues: 131494 | GridSize: 31
Generation 659 | Revalues: 131680 | GridSize: 31
Generation 660 | Revalues: 131868 | GridSize: 31
Generation 661 | Revalues: 132076 | GridSize: 31
Generation 662 | Revalues: 132262 | GridSize: 31
Generation 663 | Revalues: 132466 | GridSize: 31
Generation 664 | Revalues: 132648 | GridSize: 31
Generation 665 | Revalues: 132844 | GridSize: 31
Generation 666 | Revalues: 133060 | GridSize: 31
Generation 667 | Revalues: 133262 | GridSize: 31
Generation 668 | Revalues: 133464 | GridSize: 31
Generation 669 | Revalues: 133658 | GridSize: 31
Generation 670 | Revalues: 133864 | GridSize: 31
Generation 671 | Revalues: 134076 | GridSize: 31
Generation 672 | Revalues: 134242 | GridSize: 31
Generation 673 | Revalues: 134436 | GridSize: 31
Generation 674 | Revalues: 134620 | GridSize: 31
Generation 675 | Revalues: 134806 | GridSize: 31
Generation 676 | Revalues: 134998 | GridSize: 31
Generation 677 | Revalues: 135190 | GridSize: 31
Generation 678 | Revalues: 135390 | GridSize: 31
Generation 679 | Revalues: 135578 | GridSize: 32
Generation 680 | Revalues: 135802 | GridSize: 32
Generation 681 | Revalues: 136012 | GridSize: 32
Generation 682 | Revalues: 136202 | GridSize: 32
Generation 683 | Revalues: 136394 | GridSize: 32
Generation 684 | Revalues: 136570 | GridSize: 32
Generation 685 | Revalues: 136772 | GridSize: 32
Generation 686 | Revalues: 137004 | GridSize: 32
Generation 687 | Revalues: 137192 | GridSize: 32
Generation 688 | Revalues: 137400 | GridSize: 32
Generation 689 | Revalues: 137592 | GridSize: 32
Generation 690 | Revalues: 137796 | GridSize: 32
Generation 691 | Revalues: 138016 | GridSize: 32
Generation 692 | Revalues: 138206 | GridSize: 32
Generation 693 | Revalues: 138398 | GridSize: 32
Generation 694 | Revalues: 138584 | GridSize: 32
Generation 695 | Revalues: 138784 | GridSize: 32
Generation 696 | Revalues: 138994 | GridSize: 32
Generation 697 | Revalues: 139202 | GridSize: 32
Generation 698 | Revalues: 139410 | GridSize: 32
Generation 699 | Revalues: 139626 | GridSize: 32
Generation 700 | Revalues: 139826 | GridSize: 32
Generation 701 | Revalues: 140040 | GridSize: 32
Generation 702 | Revalues: 140212 | GridSize: 32
Generation 703 | Revalues: 140404 | GridSize: 32
Generation 704 | Revalues: 140586 | GridSize: 32
Generation 705 | Revalues: 140758 | GridSize: 32
Generation 706 | Revalues: 140954 | GridSize: 32
Generation 707 | Revalues: 141140 | GridSize: 32
Generation 708 | Revalues: 141344 | GridSize: 32
Generation 709 | Revalues: 141552 | GridSize: 32
Generation 710 | Revalues: 141786 | GridSize: 32
Generation 711 | Revalues: 141992 | GridSize: 32
Generation 712 | Revalues: 142196 | GridSize: 32
Generation 713 | Revalues: 142398 | GridSize: 32
Generation 714 | Revalues: 142596 | GridSize: 32
Generation 715 | Revalues: 142792 | GridSize: 32
Generation 716 | Revalues: 142998 | GridSize: 32
Generation 717 | Revalues: 143202 | GridSize: 32
Generation 718 | Revalues: 143394 | GridSize: 32
Generation 719 | Revalues: 143600 | GridSize: 32
Generation 720 | Revalues: 143762 | GridSize: 32
Generation 721 | Revalues: 143962 | GridSize: 32
Generation 722 | Revalues: 144158 | GridSize: 32
Generation 723 | Revalues: 144374 | GridSize: 32
Generation 724 | Revalues: 144598 | GridSize: 32
Generation 725 | Revalues: 144784 | GridSize: 32
Generation 726 | Revalues: 144986 | GridSize: 32
Generation 727 | Revalues: 145164 | GridSize: 32
Generation 728 | Revalues: 145370 | GridSize: 32
Generation 729 | Revalues: 145580 | GridSize: 32
Generation 730 | Revalues: 145772 | GridSize: 32
Generation 731 | Revalues: 145996 | GridSize: 32
Generation 732 | Revalues: 146212 | GridSize: 32
Generation 733 | Revalues: 146380 | GridSize: 32
Generation 734 | Revalues: 146562 | GridSize: 32
Generation 735 | Revalues: 146742 | GridSize: 32
Generation 736 | Revalues: 146932 | GridSize: 32
Generation 737 | Revalues: 147140 | GridSize: 32
Generation 738 | Revalues: 147316 | GridSize: 32
Generation 739 | Revalues: 147518 | GridSize: 32
Generation 740 | Revalues: 147702 | GridSize: 32
Generation 741 | Revalues: 147880 | GridSize: 32
Generation 742 | Revalues: 148088 | GridSize: 32
Generation 743 | Revalues: 148274 | GridSize: 32
Generation 744 | Revalues: 148474 | GridSize: 32
Generation 745 | Revalues: 148682 | GridSize: 32
Generation 746 | Revalues: 148890 | GridSize: 32
Generation 747 | Revalues: 149072 | GridSize: 32
Generation 748 | Revalues: 149274 | GridSize: 32
Generation 749 | Revalues: 149452 | GridSize: 32
Generation 750 | Revalues: 149622 | GridSize: 32
Generation 751 | Revalues: 149800 | GridSize: 32
Generation 752 | Revalues: 150014 | GridSize: 32
Generation 753 | Revalues: 150200 | GridSize: 32
Generation 754 | Revalues: 150406 | GridSize: 32
Generation 755 | Revalues: 150618 | GridSize: 32
Generation 756 | Revalues: 150854 | GridSize: 32
Generation 757 | Revalues: 151050 | GridSize: 32
Generation 758 | Revalues: 151268 | GridSize: 32
Generation 759 | Revalues: 151460 | GridSize: 32
Generation 760 | Revalues: 151668 | GridSize: 32
Generation 761 | Revalues: 151878 | GridSize: 32
Generation 762 | Revalues: 152062 | GridSize: 32
Generation 763 | Revalues: 152270 | GridSize: 32
Generation 764 | Revalues: 152480 | GridSize: 32
Generation 765 | Revalues: 152690 | GridSize: 32
Generation 766 | Revalues: 152902 | GridSize: 32
Generation 767 | Revalues: 153106 | GridSize: 32
Generation 768 | Revalues: 153300 | GridSize: 32
Generation 769 | Revalues: 153500 | GridSize: 32
Generation 770 | Revalues: 153696 | GridSize: 32
Generation 771 | Revalues: 153896 | GridSize: 32
Generation 772 | Revalues: 154104 | GridSize: 32
Generation 773 | Revalues: 154306 | GridSize: 32
Generation 774 | Revalues: 154482 | GridSize: 32
Generation 775 | Revalues: 154666 | GridSize: 32
Generation 776 | Revalues: 154870 | GridSize: 32
Generation 777 | Revalues: 155088 | GridSize: 32
Generation 778 | Revalues: 155304 | GridSize: 32
Generation 779 | Revalues: 155500 | GridSize: 32
Generation 780 | Revalues: 155732 | GridSize: 32
Generation 781 | Revalues: 155932 | GridSize: 32
Generation 782 | Revalues: 156120 | GridSize: 32
Generation 783 | Revalues: 156322 | GridSize: 32
Generation 784 | Revalues: 156526 | GridSize: 32
Generation 785 | Revalues: 156742 | GridSize: 32
Generation 786 | Revalues: 156952 | GridSize: 32
Generation 787 | Revalues: 157146 | GridSize: 32
Generation 788 | Revalues: 157358 | GridSize: 32
Generation 789 | Revalues: 157560 | GridSize: 32
Generation 790 | Revalues: 157760 | GridSize: 32
Generation 791 | Revalues: 157936 | GridSize: 32
Generation 792 | Revalues: 158158 | GridSize: 32
Generation 793 | Revalues: 158340 | GridSize: 33
Generation 794 | Revalues: 158548 | GridSize: 33
Generation 795 | Revalues: 158750 | GridSize: 33
Generation 796 | Revalues: 158954 | GridSize: 33
Generation 797 | Revalues: 159134 | GridSize: 33
Generation 798 | Revalues: 159318 | GridSize: 33
Generation 799 | Revalues: 159516 | GridSize: 33
Generation 800 | Revalues: 159686 | GridSize: 33
Generation 801 | Revalues: 159896 | GridSize: 33
Generation 802 | Revalues: 160098 | GridSize: 33
Generation 803 | Revalues: 160286 | GridSize: 33
Generation 804 | Revalues: 160486 | GridSize: 34
Generation 805 | Revalues: 160670 | GridSize: 34
Generation 806 | Revalues: 160862 | GridSize: 34
Generation 807 | Revalues: 161078 | GridSize: 34
Generation 808 | Revalues: 161262 | GridSize: 34
Generation 809 | Revalues: 161460 | GridSize: 34
Generation 810 | Revalues: 161672 | GridSize: 34
Generation 811 | Revalues: 161880 | GridSize: 34
Generation 812 | Revalues: 162094 | GridSize: 34
Generation 813 | Revalues: 162308 | GridSize: 34
Generation 814 | Revalues: 162510 | GridSize: 34
Generation 815 | Revalues: 162696 | GridSize: 34
Generation 816 | Revalues: 162870 | GridSize: 34
Generation 817 | Revalues: 163072 | GridSize: 34
Generation 818 | Revalues: 163262 | GridSize: 34
Generation 819 | Revalues: 163464 | GridSize: 34
Generation 820 | Revalues: 163666 | GridSize: 34
Generation 821 | Revalues: 163846 | GridSize: 34
Generation 822 | Revalues: 164052 | GridSize: 34
Generation 823 | Revalues: 164252 | GridSize: 34
Generation 824 | Revalues: 164446 | GridSize: 34
Generation 825 | Revalues: 164666 | GridSize: 34
Generation 826 | Revalues: 164848 | GridSize: 34
Generation 827 | Revalues: 165074 | GridSize: 34
Generation 828 | Revalues: 165272 | GridSize: 34
Generation 829 | Revalues: 165476 | GridSize: 34
Generation 830 | Revalues: 165666 | GridSize: 34
Generation 831 | Revalues: 165874 | GridSize: 34
Generation 832 | Revalues: 166082 | GridSize: 34
Generation 833 | Revalues: 166266 | GridSize: 34
Generation 834 | Revalues: 166462 | GridSize: 34
Generation 835 | Revalues: 166658 | GridSize: 34
Generation 836 | Revalues: 166842 | GridSize: 34
Generation 837 | Revalues: 167014 | GridSize: 34
Generation 838 | Revalues: 167242 | GridSize: 34
Generation 839 | Revalues: 167444 | GridSize: 34
Generation 840 | Revalues: 167658 | GridSize: 34
Generation 841 | Revalues: 167864 | GridSize: 34
Generation 842 | Revalues: 168048 | GridSize: 32
Generation 843 | Revalues: 168244 | GridSize: 32
Generation 844 | Revalues: 168456 | GridSize: 32
Generation 845 | Revalues: 168652 | GridSize: 32
Generation 846 | Revalues: 168852 | GridSize: 32
Generation 847 | Revalues: 169050 | GridSize: 32
Generation 848 | Revalues: 169250 | GridSize: 32
Generation 849 | Revalues: 169438 | GridSize: 32
Generation 850 | Revalues: 169626 | GridSize: 32
Generation 851 | Revalues: 169800 | GridSize: 32
Generation 852 | Revalues: 169988 | GridSize: 32
Generation 853 | Revalues: 170186 | GridSize: 32
Generation 854 | Revalues: 170412 | GridSize: 32
Generation 855 | Revalues: 170622 | GridSize: 32
Generation 856 | Revalues: 170846 | GridSize: 32
Generation 857 | Revalues: 171034 | GridSize: 32
Generation 858 | Revalues: 171266 | GridSize: 32
Generation 859 | Revalues: 171466 | GridSize: 32
Generation 860 | Revalues: 171670 | GridSize: 32
Generation 861 | Revalues: 171832 | GridSize: 32
Generation 862 | Revalues: 172038 | GridSize: 32
Generation 863 | Revalues: 172230 | GridSize: 32
Generation 864 | Revalues: 172472 | GridSize: 32
Generation 865 | Revalues: 172656 | GridSize: 32
Generation 866 | Revalues: 172852 | GridSize: 32
Generation 867 | Revalues: 173048 | GridSize: 32
Generation 868 | Revalues: 173252 | GridSize: 32
Generation 869 | Revalues: 173460 | GridSize: 32
Generation 870 | Revalues: 173674 | GridSize: 32
Generation 871 | Revalues: 173866 | GridSize: 32
Generation 872 | Revalues: 174042 | GridSize: 32
Generation 873 | Revalues: 174256 | GridSize: 32
Generation 874 | Revalues: 174436 | GridSize: 32
Generation 875 | Revalues: 174646 | GridSize: 32
Generation 876 | Revalues: 174836 | GridSize: 32
Generation 877 | Revalues: 175056 | GridSize: 32
Generation 878 | Revalues: 175228 | GridSize: 32
Generation 879 | Revalues: 175396 | GridSize: 32
Generation 880 | Revalues: 175594 | GridSize: 32
Generation 881 | Revalues: 175792 | GridSize: 32
Generation 882 | Revalues: 175992 | GridSize: 32
Generation 883 | Revalues: 176186 | GridSize: 32
Generation 884 | Revalues: 176382 | GridSize: 32
Generation 885 | Revalues: 176584 | GridSize: 32
Generation 886 | Revalues: 176798 | GridSize: 32
Generation 887 | Revalues: 177020 | GridSize: 32
Generation 888 | Revalues: 177216 | GridSize: 32
Generation 889 | Revalues: 177418 | GridSize: 32
Generation 890 | Revalues: 177606 | GridSize: 32
Generation 891 | Revalues: 177800 | GridSize: 32
Generation 892 | Revalues: 178006 | GridSize: 32
Generation 893 | Revalues: 178204 | GridSize: 32
Generation 894 | Revalues: 178404 | GridSize: 32
Generation 895 | Revalues: 178588 | GridSize: 32
Generation 896 | Revalues: 178810 | GridSize: 32
Generation 897 | Revalues: 179036 | GridSize: 32
Generation 898 | Revalues: 179232 | GridSize: 32
Generation 899 | Revalues: 179410 | GridSize: 32
Generation 900 | Revalues: 179602 | GridSize: 32
Generation 901 | Revalues: 179804 | GridSize: 32
Generation 902 | Revalues: 180008 | GridSize: 32
Generation 903 | Revalues: 180204 | GridSize: 32
Generation 904 | Revalues: 180404 | GridSize: 32
Generation 905 | Revalues: 180602 | GridSize: 32
Generation 906 | Revalues: 180790 | GridSize: 32
Generation 907 | Revalues: 180986 | GridSize: 32
Generation 908 | Revalues: 181158 | GridSize: 32
Generation 909 | Revalues: 181348 | GridSize: 32
Generation 910 | Revalues: 181530 | GridSize: 32
Generation 911 | Revalues: 181728 | GridSize: 30
Generation 912 | Revalues: 181932 | GridSize: 30
Generation 913 | Revalues: 182136 | GridSize: 30
Generation 914 | Revalues: 182344 | GridSize: 30
Generation 915 | Revalues: 182536 | GridSize: 30
Generation 916 | Revalues: 182758 | GridSize: 30
Generation 917 | Revalues: 182958 | GridSize: 30
Generation 918 | Revalues: 183158 | GridSize: 30
Generation 919 | Revalues: 183354 | GridSize: 30
Generation 920 | Revalues: 183586 | GridSize: 30
Generation 921 | Revalues: 183778 | GridSize: 30
Generation 922 | Revalues: 183968 | GridSize: 30
Generation 923 | Revalues: 184170 | GridSize: 31
Generation 924 | Revalues: 184338 | GridSize: 31
Generation 925 | Revalues: 184536 | GridSize: 31
Generation 926 | Revalues: 184724 | GridSize: 31
Generation 927 | Revalues: 184904 | GridSize: 31
Generation 928 | Revalues: 185114 | GridSize: 31
Generation 929 | Revalues: 185312 | GridSize: 31
Generation 930 | Revalues: 185496 | GridSize: 29
Generation 931 | Revalues: 185704 | GridSize: 29
Generation 932 | Revalues: 185898 | GridSize: 29
