Generation 0 | Revalues: 100 | GridSize: 7
Generation 3657 | Revalues: 731782 | GridSize: 252
Generation 3658 | Revalues: 732000 | GridSize: 252
Generation 3659 | Revalues: 732204 | GridSize: 252
Generation 3660 | Revalues: 732420 | GridSize: 252
Generation 3661 | Revalues: 732594 | GridSize: 252
Generation 3662 | Revalues: 732802 | GridSize: 252
Generation 3663 | Revalues: 732998 | GridSize: 252
Generation 3664 | Revalues: 733206 | GridSize: 252
Generation 3665 | Revalues: 733402 | GridSize: 252
Generation 3666 | Revalues: 733622 | GridSize: 252
Generation 3667 | Revalues: 733812 | GridSize: 252
Generation 3668 | Revalues: 734032 | GridSize: 252
Generation 3669 | Revalues: 734234 | GridSize: 252
Generation 3670 | Revalues: 734440 | GridSize: 252
Generation 3671 | Revalues: 734634 | GridSize: 252
Generation 3672 | Revalues: 734834 | GridSize: 252
Generation 3673 | Revalues: 735042 | GridSize: 252
Generation 3674 | Revalues: 735254 | GridSize: 252
Generation 3675 | Revalues: 735464 | GridSize: 252
Generation 3676 | Revalues: 735660 | GridSize: 252
Generation 3677 | Revalues: 735842 | GridSize: 252
Generation 3678 | Revalues: 736046 | GridSize: 252
Generation 3679 | Revalues: 736210 | GridSize: 252
Generation 3680 | Revalues: 736430 | GridSize: 252
Generation 3681 | Revalues: 736638 | GridSize: 252
Generation 3682 | Revalues: 736850 | GridSize: 252
Generation 3683 | Revalues: 737052 | GridSize: 252
Generation 3684 | Revalues: 737268 | GridSize: 252
Generation 3685 | Revalues: 737478 | GridSize: 252
Generation 3686 | Revalues: 737698 | GridSize: 252
Generation 3687 | Revalues: 737902 | GridSize: 252
Generation 3688 | Revalues: 738108 | GridSize: 252
Generation 3689 | Revalues: 738300 | GridSize: 252
Generation 3690 | Revalues: 738482 | GridSize: 252
Generation 3691 | Revalues: 738674 | GridSize: 252
Generation 3692 | Revalues: 738858 | GridSize: 252
Generation 3693 | Revalues: 739052 | GridSize: 253
Generation 3694 | Revalues: 739234 | GridSize: 253
Generation 3695 | Revalues: 739440 | GridSize: 253
Generation 3696 | Revalues: 739622 | GridSize: 253
Generation 3697 | Revalues: 739818 | GridSize: 253
Generation 3698 | Revalues: 739994 | GridSize: 253
Generation 3699 | Revalues: 740164 | GridSize: 253
Generation 3700 | Revalues: 740336 | GridSize: 253
Generation 3701 | Revalues: 740550 | GridSize: 253
Generation 3702 | Revalues: 740750 | GridSize: 253
Generation 3703 | Revalues: 740946 | GridSize: 253
Generation 3704 | Revalues: 741162 | GridSize: 253
Generation 3705 | Revalues: 741378 | GridSize: 253
Generation 3706 | Revalues: 741568 | GridSize: 253
Generation 3707 | Revalues: 741748 | GridSize: 253
Generation 3708 | Revalues: 741942 | GridSize: 253
Generation 3709 | Revalues: 742168 | GridSize: 253
Generation 3710 | Revalues: 742374 | GridSize: 253
Generation 3711 | Revalues: 742576 | GridSize: 253
Generation 3712 | Revalues: 742774 | GridSize: 253
Generation 3713 | Revalues: 742962 | GridSize: 253
Generation 3714 | Revalues: 743148 | GridSize: 253
Generation 3715 | Revalues: 743338 | GridSize: 253
Generation 3716 | Revalues: 743564 | GridSize: 253
Generation 3717 | Revalues: 743772 | GridSize: 253
Generation 3718 | Revalues: 743978 | GridSize: 253
Generation 3719 | Revalues: 744158 | GridSize: 253
Generation 3720 | Revalues: 744358 | GridSize: 253
Generation 3721 | Revalues: 744550 | GridSize: 253
Generation 3722 | Revalues: 744748 | GridSize: 253
Generation 3723 | Revalues: 744936 | GridSize: 253
Generation 3724 | Revalues: 745104 | GridSize: 253
Generation 3725 | Revalues: 745316 | GridSize: 253
Generation 3726 | Revalues: 745496 | GridSize: 253
Generation 3727 | Revalues: 745698 | GridSize: 253
Generation 3728 | Revalues: 745890 | GridSize: 253
Generation 3729 | Revalues: 746100 | GridSize: 253
Generation 3730 | Revalues: 746296 | GridSize: 253
Generation 3731 | Revalues: 746478 | GridSize: 253
Generation 3732 | Revalues: 746680 | GridSize: 253
Generation 3733 | Revalues: 746892 | GridSize: 253
Generation 3734 | Revalues: 747086 | GridSize: 253
Generation 3735 | Revalues: 747298 | GridSize: 253
Generation 3736 | Revalues: 747506 | GridSize: 253
Generation 3737 | Revalues: 747714 | GridSize: 253
Generation 3738 | Revalues: 747900 | GridSize: 253
Generation 3739 | Revalues: 748094 | GridSize: 253
Generation 3740 | Revalues: 748298 | GridSize: 253
Generation 3741 | Revalues: 748522 | GridSize: 253
Generation 3742 | Revalues: 748720 | GridSize: 253
Generation 3743 | Revalues: 748938 | GridSize: 253
Generation 3744 | Revalues: 749138 | GridSize: 253
Generation 3745 | Revalues: 749358 | GridSize: 253
Generation 3746 | Revalues: 749562 | GridSize: 253
Generation 3747 | Revalues: 749768 | GridSize: 253
Generation 3748 | Revalues: 749966 | GridSize: 253
Generation 3749 | Revalues: 750148 | GridSize: 253
Generation 3750 | Revalues: 750350 | GridSize: 253
Generation 3751 | Revalues: 750548 | GridSize: 253
Generation 3752 | Revalues: 750744 | GridSize: 253
Generation 3753 | Revalues: 750950 | GridSize: 253
Generation 3754 | Revalues: 751166 | GridSize: 253
Generation 3755 | Revalues: 751396 | GridSize: 253
Generation 3756 | Revalues: 751582 | GridSize: 253
Generation 3757 | Revalues: 751782 | GridSize: 253
Generation 3758 | Revalues: 751980 | GridSize: 253
Generation 3759 | Revalues: 752182 | GridSize: 253
Generation 3760 | Revalues: 752376 | GridSize: 253
Generation 3761 | Revalues: 752578 | GridSize: 253
Generation 3762 | Revalues: 752800 | GridSize: 253
Generation 3763 | Revalues: 753036 | GridSize: 253
Generation 3764 | Revalues: 753214 | GridSize: 253
Generation 3765 | Revalues: 753444 | GridSize: 253
Generation 3766 | Revalues: 753620 | GridSize: 253
Generation 3767 | Revalues: 753832 | GridSize: 253
Generation 3768 | Revalues: 754064 | GridSize: 253
Generation 3769 | Revalues: 754268 | GridSize: 253
Generation 3770 | Revalues: 754472 | GridSize: 253
Generation 3771 | Revalues: 754674 | GridSize: 253
Generation 3772 | Revalues: 754858 | GridSize: 253
Generation 3773 | Revalues: 755052 | GridSize: 253
Generation 3774 | Revalues: 755252 | GridSize: 253
Generation 3775 | Revalues: 755446 | GridSize: 253
Generation 3776 | Revalues: 755638 | GridSize: 253
Generation 3777 | Revalues: 755836 | GridSize: 253
Generation 3778 | Revalues: 756050 | GridSize: 253
Generation 3779 | Revalues: 756220 | GridSize: 253
Generation 3780 | Revalues: 756410 | GridSize: 253
Generation 3781 | Revalues: 756614 | GridSize: 253
Generation 3782 | Revalues: 756806 | GridSize: 253
Generation 3783 | Revalues: 757008 | GridSize: 253
Generation 3784 | Revalues: 757208 | GridSize: 253
Generation 3785 | Revalues: 757402 | GridSize: 253
Generation 3786 | Revalues: 757594 | GridSize: 253
Generation 3787 | Revalues: 757790 | GridSize: 253
Generation 3788 | Revalues: 757998 | GridSize: 253
Generation 3789 | Revalues: 758208 | GridSize: 253
Generation 3790 | Revalues: 758396 | GridSize: 253
Generation 3791 | Revalues: 758576 | GridSize: 253
Generation 3792 | Revalues: 758762 | GridSize: 253
Generation 3793 | Revalues: 758954 | GridSize: 253
Generation 3794 | Revalues: 759160 | GridSize: 253
Generation 3795 | Revalues: 759362 | GridSize: 253
Generation 3796 | Revalues: 759556 | GridSize: 253
Generation 3797 | Revalues: 759762 | GridSize: 253
Generation 3798 | Revalues: 759948 | GridSize: 253
Generation 3799 | Revalues: 760124 | GridSize: 253
Generation 3800 | Revalues: 760316 | GridSize: 253
Generation 3801 | Revalues: 760524 | GridSize: 253
Generation 3802 | Revalues: 760732 | GridSize: 253
Generation 3803 | Revalues: 760948 | GridSize: 253
Generation 3804 | Revalues: 761122 | GridSize: 253
Generation 3805 | Revalues: 761310 | GridSize: 253
Generation 3806 | Revalues: 761514 | GridSize: 253
Generation 3807 | Revalues: 761708 | GridSize: 253
Generation 3808 | Revalues: 761918 | GridSize: 253
Generation 3809 | Revalues: 762114 | GridSize: 253
Generation 3810 | Revalues: 762302 | GridSize: 253
Generation 3811 | Revalues: 762516 | GridSize: 253
Generation 3812 | Revalues: 762704 | GridSize: 253
Generation 3813 | Revalues: 762916 | GridSize: 253
Generation 3814 | Revalues: 763110 | GridSize: 253
Generation 3815 | Revalues: 763314 | GridSize: 253
Generation 3816 | Revalues: 763510 | GridSize: 253
Generation 3817 | Revalues: 763696 | GridSize: 253
Generation 3818 | Revalues: 763874 | GridSize: 253
Generation 3819 | Revalues: 764076 | GridSize: 253
Generation 3820 | Revalues: 764282 | GridSize: 253
Generation 3821 | Revalues: 764466 | GridSize: 253
Generation 3822 | Revalues: 764668 | GridSize: 253
Generation 3823 | Revalues: 764872 | GridSize: 253
Generation 3824 | Revalues: 765076 | GridSize: 253
Generation 3825 | Revalues: 765278 | GridSize: 253
Generation 3826 | Revalues: 765466 | GridSize: 253
Generation 3827 | Revalues: 765656 | GridSize: 253
Generation 3828 | Revalues: 765856 | GridSize: 253
Generation 3829 | Revalues: 766064 | GridSize: 253
Generation 3830 | Revalues: 766282 | GridSize: 253
Generation 3831 | Revalues: 766474 | GridSize: 253
Generation 3832 | Revalues: 766690 | GridSize: 253
Generation 3833 | Revalues: 766918 | GridSize: 253
Generation 3834 | Revalues: 767122 | GridSize: 253
Generation 3835 | Revalues: 767324 | GridSize: 253
Generation 3836 | Revalues: 767510 | GridSize: 253
Generation 3837 | Revalues: 767688 | GridSize: 253
Generation 3838 | Revalues: 767854 | GridSize: 253
Generation 3839 | Revalues: 768040 | GridSize: 253
Generation 3840 | Revalues: 768272 | GridSize: 253
Generation 3841 | Revalues: 768484 | GridSize: 253
Generation 3842 | Revalues: 768676 | GridSize: 253
Generation 3843 | Revalues: 768882 | GridSize: 253
Generation 3844 | Revalues: 769082 | GridSize: 253
Generation 3845 | Revalues: 769302 | GridSize: 253
Generation 3846 | Revalues: 769510 | GridSize: 253
Generation 3847 | Revalues: 769702 | GridSize: 253
Generation 3848 | Revalues: 769904 | GridSize: 253
Generation 3849 | Revalues: 770116 | GridSize: 253
Generation 3850 | Revalues: 770324 | GridSize: 253
Generation 3851 | Revalues: 770530 | GridSize: 253
Generation 3852 | Revalues: 770716 | GridSize: 253
Generation 3853 | Revalues: 770928 | GridSize: 253
Generation 3854 | Revalues: 771110 | GridSize: 253
Generation 3855 | Revalues: 771312 | GridSize: 253
Generation 3856 | Revalues: 771510 | GridSize: 253
Generation 3857 | Revalues: 771732 | GridSize: 253
Generation 3858 | Revalues: 771936 | GridSize: 253
Generation 3859 | Revalues: 772168 | GridSize: 253
Generation 3860 | Revalues: 772354 | GridSize: 253
Generation 3861 | Revalues: 772564 | GridSize: 253
Generation 3862 | Revalues: 772760 | GridSize: 253
Generation 3863 | Revalues: 772976 | GridSize: 253
Generation 3864 | Revalues: 773148 | GridSize: 253
Generation 3865 | Revalues: 773336 | GridSize: 253
Generation 3866 | Revalues: 773554 | GridSize: 253
Generation 3867 | Revalues: 773750 | GridSize: 253
Generation 3868 | Revalues: 773952 | GridSize: 253
Generation 3869 | Revalues: 774132 | GridSize: 253
Generation 3870 | Revalues: 774322 | GridSize: 253
Generation 3871 | Revalues: 774522 | GridSize: 253
Generation 3872 | Revalues: 774714 | GridSize: 253
Generation 3873 | Revalues: 774912 | GridSize: 253
Generation 3874 | Revalues: 775112 | GridSize: 253
Generation 3875 | Revalues: 775324 | GridSize: 253
Generation 3876 | Revalues: 775512 | GridSize: 253
Generation 3877 | Revalues: 775724 | GridSize: 253
Generation 3878 | Revalues: 775944 | GridSize: 253
Generation 3879 | Revalues: 776156 | GridSize: 253
Generation 3880 | Revalues: 776382 | GridSize: 252
Generation 3881 | Revalues: 776606 | GridSize: 252
Generation 3882 | Revalues: 776818 | GridSize: 252
Generation 3883 | Revalues: 777034 | GridSize: 252
Generation 3884 | Revalues: 777216 | GridSize: 252
Generation 3885 | Revalues: 777414 | GridSize: 252
Generation 3886 | Revalues: 777606 | GridSize: 252
Generation 3887 | Revalues: 777810 | GridSize: 252
Generation 3888 | Revalues: 778010 | GridSize: 252
Generation 3889 | Revalues: 778218 | GridSize: 252
Generation 3890 | Revalues: 778398 | GridSize: 252
Generation 3891 | Revalues: 778618 | GridSize: 252
Generation 3892 | Revalues: 778840 | GridSize: 253
Generation 3893 | Revalues: 779040 | GridSize: 253
Generation 3894 | Revalues: 779236 | GridSize: 254
Generation 3895 | Revalues: 779420 | GridSize: 253
Generation 3896 | Revalues: 779636 | GridSize: 253
Generation 3897 | Revalues: 779834 | GridSize: 253
Generation 3898 | Revalues: 780044 | GridSize: 254
Generation 3899 | Revalues: 780252 | GridSize: 254
Generation 3900 | Revalues: 780424 | GridSize: 254
Generation 3901 | Revalues: 780620 | GridSize: 254
Generation 3902 | Revalues: 780782 | GridSize: 254
Generation 3903 | Revalues: 781010 | GridSize: 254
Generation 3904 | Revalues: 781224 | GridSize: 254
Generation 3905 | Revalues: 781432 | GridSize: 254
Generation 3906 | Revalues: 781630 | GridSize: 254
Generation 3907 | Revalues: 781828 | GridSize: 254
Generation 3908 | Revalues: 782028 | GridSize: 254
Generation 3909 | Revalues: 782240 | GridSize: 254
Generation 3910 | Revalues: 782428 | GridSize: 254
Generation 3911 | Revalues: 782650 | GridSize: 254
Generation 3912 | Revalues: 782838 | GridSize: 254
Generation 3913 | Revalues: 783032 | GridSize: 255
Generation 3914 | Revalues: 783242 | GridSize: 255
Generation 3915 | Revalues: 783464 | GridSize: 256
Generation 3916 | Revalues: 783666 | GridSize: 256
Generation 3917 | Revalues: 783860 | GridSize: 256
Generation 3918 | Revalues: 784030 | GridSize: 256
Generation 3919 | Revalues: 784208 | GridSize: 256
Generation 3920 | Revalues: 784372 | GridSize: 256
Generation 3921 | Revalues: 784598 | GridSize: 256
Generation 3922 | Revalues: 784786 | GridSize: 256
Generation 3923 | Revalues: 785000 | GridSize: 256
Generation 3924 | Revalues: 785186 | GridSize: 256
Generation 3925 | Revalues: 785404 | GridSize: 256
Generation 3926 | Revalues: 785604 | GridSize: 256
Generation 3927 | Revalues: 785796 | GridSize: 256
Generation 3928 | Revalues: 785984 | GridSize: 256
Generation 3929 | Revalues: 786174 | GridSize: 256
Generation 3930 | Revalues: 786370 | GridSize: 256
Generation 3931 | Revalues: 786570 | GridSize: 256
Generation 3932 | Revalues: 786752 | GridSize: 256
Generation 3933 | Revalues: 786944 | GridSize: 256
Generation 3934 | Revalues: 787164 | GridSize: 256
Generation 3935 | Revalues: 787366 | GridSize: 256
Generation 3936 | Revalues: 787578 | GridSize: 256
Generation 3937 | Revalues: 787766 | GridSize: 256
Generation 3938 | Revalues: 787976 | GridSize: 256
Generation 3939 | Revalues: 788152 | GridSize: 256
Generation 3940 | Revalues: 788356 | GridSize: 256
Generation 3941 | Revalues: 788570 | GridSize: 256
Generation 3942 | Revalues: 788772 | GridSize: 256
Generation 3943 | Revalues: 788952 | GridSize: 256
Generation 3944 | Revalues: 789166 | GridSize: 256
Generation 3945 | Revalues: 789356 | GridSize: 256
Generation 3946 | Revalues: 789546 | GridSize: 256
Generation 3947 | Revalues: 789738 | GridSize: 256
Generation 3948 | Revalues: 789950 | GridSize: 256
Generation 3949 | Revalues: 790158 | GridSize: 256
Generation 3950 | Revalues: 790346 | GridSize: 256
Generation 3951 | Revalues: 790542 | GridSize: 256
Generation 3952 | Revalues: 790736 | GridSize: 256
Generation 3953 | Revalues: 790940 | GridSize: 256
Generation 3954 | Revalues: 791128 | GridSize: 256
Generation 3955 | Revalues: 791324 | GridSize: 256
Generation 3956 | Revalues: 791502 | GridSize: 256
Generation 3957 | Revalues: 791692 | GridSize: 256
Generation 3958 | Revalues: 791876 | GridSize: 256
Generation 3959 | Revalues: 792080 | GridSize: 256
Generation 3960 | Revalues: 792266 | GridSize: 256
Generation 3961 | Revalues: 792460 | GridSize: 256
Generation 3962 | Revalues: 792670 | GridSize: 256
Generation 3963 | Revalues: 792878 | GridSize: 256
Generation 3964 | Revalues: 793068 | GridSize: 256
Generation 3965 | Revalues: 793266 | GridSize: 256
Generation 3966 | Revalues: 793456 | GridSize: 256
Generation 3967 | Revalues: 793652 | GridSize: 256
Generation 3968 | Revalues: 793864 | GridSize: 256
Generation 3969 | Revalues: 794060 | GridSize: 256
Generation 3970 | Revalues: 794270 | GridSize: 256
Generation 3971 | Revalues: 794480 | GridSize: 256
Generation 3972 | Revalues: 794672 | GridSize: 256
Generation 3973 | Revalues: 794886 | GridSize: 256
Generation 3974 | Revalues: 795078 | GridSize: 257
Generation 3975 | Revalues: 795274 | GridSize: 257
Generation 3976 | Revalues: 795492 | GridSize: 257
Generation 3977 | Revalues: 795694 | GridSize: 257
Generation 3978 | Revalues: 795912 | GridSize: 257
Generation 3979 | Revalues: 796098 | GridSize: 257
Generation 3980 | Revalues: 796302 | GridSize: 257
Generation 3981 | Revalues: 796512 | GridSize: 257
Generation 3982 | Revalues: 796706 | GridSize: 257
Generation 3983 | Revalues: 796910 | GridSize: 257
Generation 3984 | Revalues: 797100 | GridSize: 257
Generation 3985 | Revalues: 797298 | GridSize: 257
Generation 3986 | Revalues: 797488 | GridSize: 257
Generation 3987 | Revalues: 797710 | GridSize: 257
Generation 3988 | Revalues: 797908 | GridSize: 257
Generation 3989 | Revalues: 798126 | GridSize: 257
Generation 3990 | Revalues: 798322 | GridSize: 257
Generation 3991 | Revalues: 798516 | GridSize: 257
Generation 3992 | Revalues: 798714 | GridSize: 257
Generation 3993 | Revalues: 798918 | GridSize: 257
Generation 3994 | Revalues: 799120 | GridSize: 257
Generation 3995 | Revalues: 799322 | GridSize: 257
Generation 3996 | Revalues: 799504 | GridSize: 257
Generation 3997 | Revalues: 799710 | GridSize: 257
Generation 3998 | Revalues: 799906 | GridSize: 257
Generation 3999 | Revalues: 800104 | GridSize: 257
Generation 4000 | Revalues: 800300 | GridSize: 257
Generation 4001 | Revalues: 800516 | GridSize: 257
Generation 4002 | Revalues: 800710 | GridSize: 257
Generation 4003 | Revalues: 800902 | GridSize: 257
Generation 4004 | Revalues: 801112 | GridSize: 257
Generation 4005 | Revalues: 801300 | GridSize: 257
Generation 4006 | Revalues: 801512 | GridSize: 257
Generation 4007 | Revalues: 801706 | GridSize: 257
Generation 4008 | Revalues: 801900 | GridSize: 257
Generation 4009 | Revalues: 802072 | GridSize: 257
Generation 4010 | Revalues: 802280 | GridSize: 257
Generation 4011 | Revalues: 802496 | GridSize: 258
Generation 4012 | Revalues: 802684 | GridSize: 258
Generation 4013 | Revalues: 802856 | GridSize: 258
Generation 4014 | Revalues: 803058 | GridSize: 258
Generation 4015 | Revalues: 803274 | GridSize: 258
Generation 4016 | Revalues: 803476 | GridSize: 258
Generation 4017 | Revalues: 803670 | GridSize: 258
Generation 4018 | Revalues: 803862 | GridSize: 258
Generation 4019 | Revalues: 804058 | GridSize: 258
Generation 4020 | Revalues: 804256 | GridSize: 258
Generation 4021 | Revalues: 804446 | GridSize: 258
Generation 4022 | Revalues: 804656 | GridSize: 258
Generation 4023 | Revalues: 804878 | GridSize: 258
Generation 4024 | Revalues: 805086 | GridSize: 258
Generation 4025 | Revalues: 805282 | GridSize: 258
Generation 4026 | Revalues: 805472 | GridSize: 258
Generation 4027 | Revalues: 805662 | GridSize: 258
Generation 4028 | Revalues: 805878 | GridSize: 258
Generation 4029 | Revalues: 806080 | GridSize: 258
Generation 4030 | Revalues: 806266 | GridSize: 258
Generation 4031 | Revalues: 806440 | GridSize: 258
Generation 4032 | Revalues: 806640 | GridSize: 258
Generation 4033 | Revalues: 806864 | GridSize: 258
Generation 4034 | Revalues: 807054 | GridSize: 258
Generation 4035 | Revalues: 807270 | GridSize: 258
Generation 4036 | Revalues: 807460 | GridSize: 258
Generation 4037 | Revalues: 807672 | GridSize: 258
Generation 4038 | Revalues: 807876 | GridSize: 258
Generation 4039 | Revalues: 808082 | GridSize: 258
Generation 4040 | Revalues: 808284 | GridSize: 258
Generation 4041 | Revalues: 808462 | GridSize: 258
Generation 4042 | Revalues: 808676 | GridSize: 258
Generation 4043 | Revalues: 808870 | GridSize: 258
Generation 4044 | Revalues: 809062 | GridSize: 258
Generation 4045 | Revalues: 809244 | GridSize: 258
Generation 4046 | Revalues: 809428 | GridSize: 258
Generation 4047 | Revalues: 809622 | GridSize: 258
Generation 4048 | Revalues: 809798 | GridSize: 258
Generation 4049 | Revalues: 810002 | GridSize: 258
Generation 4050 | Revalues: 810194 | GridSize: 258
Generation 4051 | Revalues: 810370 | GridSize: 258
Generation 4052 | Revalues: 810566 | GridSize: 258
Generation 4053 | Revalues: 810778 | GridSize: 258
Generation 4054 | Revalues: 810984 | GridSize: 258
Generation 4055 | Revalues: 811186 | GridSize: 258
Generation 4056 | Revalues: 811408 | GridSize: 258
Generation 4057 | Revalues: 811586 | GridSize: 258
Generation 4058 | Revalues: 811798 | GridSize: 258
Generation 4059 | Revalues: 812014 | GridSize: 258
Generation 4060 | Revalues: 812222 | GridSize: 258
Generation 4061 | Revalues: 812398 | GridSize: 258
Generation 4062 | Revalues: 812586 | GridSize: 258
Generation 4063 | Revalues: 812810 | GridSize: 258
Generation 4064 | Revalues: 813014 | GridSize: 258
Generation 4065 | Revalues: 813200 | GridSize: 258
Generation 4066 | Revalues: 813388 | GridSize: 258
Generation 4067 | Revalues: 813574 | GridSize: 258
Generation 4068 | Revalues: 813776 | GridSize: 258
Generation 4069 | Revalues: 813970 | GridSize: 258
Generation 4070 | Revalues: 814168 | GridSize: 258
Generation 4071 | Revalues: 814368 | GridSize: 258
Generation 4072 | Revalues: 814564 | GridSize: 258
Generation 4073 | Revalues: 814772 | GridSize: 258
Generation 4074 | Revalues: 814958 | GridSize: 258
Generation 4075 | Revalues: 815172 | GridSize: 258
Generation 4076 | Revalues: 815356 | GridSize: 258
Generation 4077 | Revalues: 815560 | GridSize: 258
Generation 4078 | Revalues: 815740 | GridSize: 258
Generation 4079 | Revalues: 815928 | GridSize: 258
Generation 4080 | Revalues: 816122 | GridSize: 258
Generation 4081 | Revalues: 816340 | GridSize: 258
Generation 4082 | Revalues: 816558 | GridSize: 259
Generation 4083 | Revalues: 816774 | GridSize: 259
Generation 4084 | Revalues: 816976 | GridSize: 259
Generation 4085 | Revalues: 817168 | GridSize: 259
Generation 4086 | Revalues: 817362 | GridSize: 259
Generation 4087 | Revalues: 817568 | GridSize: 259
Generation 4088 | Revalues: 817750 | GridSize: 259
Generation 4089 | Revalues: 817964 | GridSize: 259
Generation 4090 | Revalues: 818184 | GridSize: 259
Generation 4091 | Revalues: 818404 | GridSize: 259
Generation 4092 | Revalues: 818600 | GridSize: 259
Generation 4093 | Revalues: 818802 | GridSize: 259
Generation 4094 | Revalues: 819022 | GridSize: 259
Generation 4095 | Revalues: 819212 | GridSize: 259
Generation 4096 | Revalues: 819424 | GridSize: 259
Generation 4097 | Revalues: 819630 | GridSize: 259
Generation 4098 | Revalues: 819828 | GridSize: 259
Generation 4099 | Revalues: 820012 | GridSize: 259
Generation 4100 | Revalues: 820216 | GridSize: 259
Generation 4101 | Revalues: 820426 | GridSize: 259
Generation 4102 | Revalues: 820630 | GridSize: 259
Generation 4103 | Revalues: 820832 | GridSize: 259
Generation 4104 | Revalues: 821018 | GridSize: 259
Generation 4105 | Revalues: 821208 | GridSize: 259
Generation 4106 | Revalues: 821430 | GridSize: 259
Generation 4107 | Revalues: 821646 | GridSize: 259
Generation 4108 | Revalues: 821842 | GridSize: 259
Generation 4109 | Revalues: 822036 | GridSize: 259
Generation 4110 | Revalues: 822206 | GridSize: 259
Generation 4111 | Revalues: 822396 | GridSize: 259
Generation 4112 | Revalues: 822592 | GridSize: 259
Generation 4113 | Revalues: 822774 | GridSize: 259
Generation 4114 | Revalues: 822966 | GridSize: 259
Generation 4115 | Revalues: 823160 | GridSize: 259
Generation 4116 | Revalues: 823344 | GridSize: 259
Generation 4117 | Revalues: 823562 | GridSize: 259
Generation 4118 | Revalues: 823722 | GridSize: 259
Generation 4119 | Revalues: 823902 | GridSize: 259
Generation 4120 | Revalues: 824068 | GridSize: 259
Generation 4121 | Revalues: 824270 | GridSize: 259
Generation 4122 | Revalues: 824470 | GridSize: 259
Generation 4123 | Revalues: 824674 | GridSize: 259
Generation 4124 | Revalues: 824872 | GridSize: 259
Generation 4125 | Revalues: 825046 | GridSize: 259
Generation 4126 | Revalues: 825236 | GridSize: 259
Generation 4127 | Revalues: 825440 | GridSize: 259
Generation 4128 | Revalues: 825640 | GridSize: 259
Generation 4129 | Revalues: 825836 | GridSize: 259
Generation 4130 | Revalues: 826016 | GridSize: 259
Generation 4131 | Revalues: 826234 | GridSize: 259
Generation 4132 | Revalues: 826444 | GridSize: 259
Generation 4133 | Revalues: 826632 | GridSize: 259
Generation 4134 | Revalues: 826860 | GridSize: 259
Generation 4135 | Revalues: 827060 | GridSize: 259
Generation 4136 | Revalues: 827244 | GridSize: 259
Generation 4137 | Revalues: 827452 | GridSize: 259
Generation 4138 | Revalues: 827640 | GridSize: 259
Generation 4139 | Revalues: 827834 | GridSize: 259
Generation 4140 | Revalues: 828044 | GridSize: 259
Generation 4141 | Revalues: 828262 | GridSize: 259
Generation 4142 | Revalues: 828468 | GridSize: 259
Generation 4143 | Revalues: 828690 | GridSize: 259
Generation 4144 | Revalues: 828870 | GridSize: 259
Generation 4145 | Revalues: 829054 | GridSize: 259
Generation 4146 | Revalues: 829278 | GridSize: 259
Generation 4147 | Revalues: 829462 | GridSize: 259
Generation 4148 | Revalues: 829660 | GridSize: 259
Generation 4149 | Revalues: 829858 | GridSize: 260
Generation 4150 | Revalues: 830086 | GridSize: 260
Generation 4151 | Revalues: 830262 | GridSize: 260
Generation 4152 | Revalues: 830456 | GridSize: 260
Generation 4153 | Revalues: 830634 | GridSize: 260
Generation 4154 | Revalues: 830830 | GridSize: 260
Generation 4155 | Revalues: 831020 | GridSize: 260
Generation 4156 | Revalues: 831206 | GridSize: 260
Generation 4157 | Revalues: 831414 | GridSize: 260
Generation 4158 | Revalues: 831594 | GridSize: 260
Generation 4159 | Revalues: 831800 | GridSize: 260
Generation 4160 | Revalues: 832008 | GridSize: 260
Generation 4161 | Revalues: 832178 | GridSize: 260
Generation 4162 | Revalues: 832394 | GridSize: 260
Generation 4163 | Revalues: 832616 | GridSize: 260
Generation 4164 | Revalues: 832818 | GridSize: 260
Generation 4165 | Revalues: 832992 | GridSize: 260
Generation 4166 | Revalues: 833194 | GridSize: 260
Generation 4167 | Revalues: 833406 | GridSize: 260
Generation 4168 | Revalues: 833602 | GridSize: 260
Generation 4169 | Revalues: 833812 | GridSize: 260
Generation 4170 | Revalues: 834020 | GridSize: 260
Generation 4171 | Revalues: 834228 | GridSize: 260
Generation 4172 | Revalues: 834388 | GridSize: 260
Generation 4173 | Revalues: 834596 | GridSize: 260
Generation 4174 | Revalues: 834780 | GridSize: 260
Generation 4175 | Revalues: 834958 | GridSize: 260
Generation 4176 | Revalues: 835172 | GridSize: 260
Generation 4177 | Revalues: 835348 | GridSize: 260
Generation 4178 | Revalues: 835552 | GridSize: 260
Generation 4179 | Revalues: 835738 | GridSize: 260
Generation 4180 | Revalues: 835944 | GridSize: 260
Generation 4181 | Revalues: 836148 | GridSize: 260
Generation 4182 | Revalues: 836344 | GridSize: 260
Generation 4183 | Revalues: 836516 | GridSize: 260
Generation 4184 | Revalues: 836724 | GridSize: 260
Generation 4185 | Revalues: 836930 | GridSize: 260
Generation 4186 | Revalues: 837124 | GridSize: 260
Generation 4187 | Revalues: 837310 | GridSize: 260
Generation 4188 | Revalues: 837526 | GridSize: 260
Generation 4189 | Revalues: 837734 | GridSize: 260
Generation 4190 | Revalues: 837930 | GridSize: 260
Generation 4191 | Revalues: 838140 | GridSize: 260
Generation 4192 | Revalues: 838340 | GridSize: 260
Generation 4193 | Revalues: 838548 | GridSize: 260
