Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111504 | GridSize: 59
Generation 560 | Revalues: 111714 | GridSize: 59
Generation 561 | Revalues: 111930 | GridSize: 59
Generation 562 | Revalues: 112140 | GridSize: 58
Generation 563 | Revalues: 112334 | GridSize: 60
Generation 564 | Revalues: 112538 | GridSize: 61
Generation 565 | Revalues: 112746 | GridSize: 61
Generation 566 | Revalues: 112926 | GridSize: 61
Generation 567 | Revalues: 113120 | GridSize: 61
Generation 568 | Revalues: 113336 | GridSize: 61
Generation 569 | Revalues: 113542 | GridSize: 61
Generation 570 | Revalues: 113732 | GridSize: 61
Generation 571 | Revalues: 113938 | GridSize: 61
Generation 572 | Revalues: 114128 | GridSize: 61
Generation 573 | Revalues: 114326 | GridSize: 60
Generation 574 | Revalues: 114520 | GridSize: 60
Generation 575 | Revalues: 114718 | GridSize: 60
Generation 576 | Revalues: 114910 | GridSize: 60
Generation 577 | Revalues: 115124 | GridSize: 60
Generation 578 | Revalues: 115308 | GridSize: 60
Generation 579 | Revalues: 115506 | GridSize: 61
Generation 580 | Revalues: 115726 | GridSize: 61
Generation 581 | Revalues: 115942 | GridSize: 61
Generation 582 | Revalues: 116146 | GridSize: 62
Generation 583 | Revalues: 116382 | GridSize: 62
Generation 584 | Revalues: 116566 | GridSize: 58
Generation 585 | Revalues: 116746 | GridSize: 58
Generation 586 | Revalues: 116958 | GridSize: 58
Generation 587 | Revalues: 117144 | GridSize: 58
Generation 588 | Revalues: 117328 | GridSize: 58
Generation 589 | Revalues: 117508 | GridSize: 58
Generation 590 | Revalues: 117732 | GridSize: 58
Generation 591 | Revalues: 117920 | GridSize: 58
Generation 592 | Revalues: 118090 | GridSize: 58
Generation 593 | Revalues: 118290 | GridSize: 55
Generation 594 | Revalues: 118490 | GridSize: 55
Generation 595 | Revalues: 118664 | GridSize: 55
Generation 596 | Revalues: 118848 | GridSize: 56
Generation 597 | Revalues: 119052 | GridSize: 58
Generation 598 | Revalues: 119272 | GridSize: 59
Generation 599 | Revalues: 119490 | GridSize: 58
Generation 600 | Revalues: 119682 | GridSize: 60
Generation 601 | Revalues: 119870 | GridSize: 60
Generation 602 | Revalues: 120066 | GridSize: 60
Generation 603 | Revalues: 120272 | GridSize: 60
Generation 604 | Revalues: 120454 | GridSize: 61
Generation 605 | Revalues: 120632 | GridSize: 61
Generation 606 | Revalues: 120828 | GridSize: 61
Generation 607 | Revalues: 121016 | GridSize: 60
Generation 608 | Revalues: 121214 | GridSize: 58
Generation 609 | Revalues: 121396 | GridSize: 58
Generation 610 | Revalues: 121592 | GridSize: 58
Generation 611 | Revalues: 121800 | GridSize: 60
Generation 612 | Revalues: 122014 | GridSize: 63
Generation 613 | Revalues: 122200 | GridSize: 64
Generation 614 | Revalues: 122420 | GridSize: 64
Generation 615 | Revalues: 122604 | GridSize: 63
Generation 616 | Revalues: 122810 | GridSize: 63
Generation 617 | Revalues: 123008 | GridSize: 62
Generation 618 | Revalues: 123226 | GridSize: 62
Generation 619 | Revalues: 123414 | GridSize: 62
Generation 620 | Revalues: 123652 | GridSize: 63
Generation 621 | Revalues: 123850 | GridSize: 65
Generation 622 | Revalues: 124056 | GridSize: 65
Generation 623 | Revalues: 124270 | GridSize: 66
Generation 624 | Revalues: 124480 | GridSize: 65
Generation 625 | Revalues: 124682 | GridSize: 66
Generation 626 | Revalues: 124892 | GridSize: 66
Generation 627 | Revalues: 125092 | GridSize: 63
Generation 628 | Revalues: 125294 | GridSize: 63
Generation 629 | Revalues: 125498 | GridSize: 64
Generation 630 | Revalues: 125700 | GridSize: 64
Generation 631 | Revalues: 125878 | GridSize: 64
Generation 632 | Revalues: 126080 | GridSize: 64
Generation 633 | Revalues: 126274 | GridSize: 64
Generation 634 | Revalues: 126478 | GridSize: 59
Generation 635 | Revalues: 126660 | GridSize: 59
Generation 636 | Revalues: 126860 | GridSize: 60
Generation 637 | Revalues: 127036 | GridSize: 58
Generation 638 | Revalues: 127240 | GridSize: 59
Generation 639 | Revalues: 127454 | GridSize: 60
Generation 640 | Revalues: 127660 | GridSize: 60
Generation 641 | Revalues: 127850 | GridSize: 60
Generation 642 | Revalues: 128048 | GridSize: 61
Generation 643 | Revalues: 128236 | GridSize: 61
Generation 644 | Revalues: 128440 | GridSize: 61
Generation 645 | Revalues: 128636 | GridSize: 61
Generation 646 | Revalues: 128828 | GridSize: 61
Generation 647 | Revalues: 129026 | GridSize: 61
Generation 648 | Revalues: 129216 | GridSize: 61
Generation 649 | Revalues: 129404 | GridSize: 61
Generation 650 | Revalues: 129632 | GridSize: 61
Generation 651 | Revalues: 129820 | GridSize: 59
Generation 652 | Revalues: 130018 | GridSize: 59
Generation 653 | Revalues: 130204 | GridSize: 59
Generation 654 | Revalues: 130396 | GridSize: 59
Generation 655 | Revalues: 130572 | GridSize: 59
Generation 656 | Revalues: 130762 | GridSize: 59
Generation 657 | Revalues: 130958 | GridSize: 59
Generation 658 | Revalues: 131132 | GridSize: 59
Generation 659 | Revalues: 131350 | GridSize: 60
Generation 660 | Revalues: 131568 | GridSize: 60
Generation 661 | Revalues: 131766 | GridSize: 61
Generation 662 | Revalues: 131964 | GridSize: 62
Generation 663 | Revalues: 132164 | GridSize: 62
Generation 664 | Revalues: 132352 | GridSize: 62
Generation 665 | Revalues: 132540 | GridSize: 57
Generation 666 | Revalues: 132726 | GridSize: 57
Generation 667 | Revalues: 132922 | GridSize: 57
Generation 668 | Revalues: 133116 | GridSize: 57
Generation 669 | Revalues: 133300 | GridSize: 58
Generation 670 | Revalues: 133486 | GridSize: 58
Generation 671 | Revalues: 133702 | GridSize: 57
Generation 672 | Revalues: 133894 | GridSize: 58
Generation 673 | Revalues: 134094 | GridSize: 58
Generation 674 | Revalues: 134284 | GridSize: 58
Generation 675 | Revalues: 134470 | GridSize: 56
Generation 676 | Revalues: 134664 | GridSize: 57
Generation 677 | Revalues: 134882 | GridSize: 57
Generation 678 | Revalues: 135080 | GridSize: 59
Generation 679 | Revalues: 135280 | GridSize: 58
Generation 680 | Revalues: 135504 | GridSize: 58
Generation 681 | Revalues: 135704 | GridSize: 59
Generation 682 | Revalues: 135910 | GridSize: 59
Generation 683 | Revalues: 136114 | GridSize: 59
Generation 684 | Revalues: 136308 | GridSize: 59
Generation 685 | Revalues: 136502 | GridSize: 60
Generation 686 | Revalues: 136692 | GridSize: 61
Generation 687 | Revalues: 136870 | GridSize: 61
Generation 688 | Revalues: 137064 | GridSize: 50
Generation 689 | Revalues: 137270 | GridSize: 50
Generation 690 | Revalues: 137468 | GridSize: 50
Generation 691 | Revalues: 137680 | GridSize: 50
Generation 692 | Revalues: 137904 | GridSize: 50
Generation 693 | Revalues: 138098 | GridSize: 50
Generation 694 | Revalues: 138304 | GridSize: 51
Generation 695 | Revalues: 138520 | GridSize: 51
Generation 696 | Revalues: 138720 | GridSize: 52
Generation 697 | Revalues: 138932 | GridSize: 52
Generation 698 | Revalues: 139146 | GridSize: 52
Generation 699 | Revalues: 139334 | GridSize: 52
Generation 700 | Revalues: 139556 | GridSize: 52
Generation 701 | Revalues: 139748 | GridSize: 52
Generation 702 | Revalues: 139964 | GridSize: 51
Generation 703 | Revalues: 140164 | GridSize: 51
Generation 704 | Revalues: 140348 | GridSize: 50
Generation 705 | Revalues: 140550 | GridSize: 50
Generation 706 | Revalues: 140746 | GridSize: 50
Generation 707 | Revalues: 140936 | GridSize: 50
Generation 708 | Revalues: 141130 | GridSize: 50
Generation 709 | Revalues: 141324 | GridSize: 50
Generation 710 | Revalues: 141548 | GridSize: 51
Generation 711 | Revalues: 141734 | GridSize: 51
Generation 712 | Revalues: 141938 | GridSize: 49
Generation 713 | Revalues: 142138 | GridSize: 48
Generation 714 | Revalues: 142340 | GridSize: 48
Generation 715 | Revalues: 142558 | GridSize: 48
Generation 716 | Revalues: 142770 | GridSize: 48
Generation 717 | Revalues: 142952 | GridSize: 48
Generation 718 | Revalues: 143134 | GridSize: 49
Generation 719 | Revalues: 143342 | GridSize: 49
Generation 720 | Revalues: 143526 | GridSize: 49
Generation 721 | Revalues: 143738 | GridSize: 49
Generation 722 | Revalues: 143924 | GridSize: 50
Generation 723 | Revalues: 144106 | GridSize: 50
Generation 724 | Revalues: 144332 | GridSize: 51
Generation 725 | Revalues: 144534 | GridSize: 51
Generation 726 | Revalues: 144728 | GridSize: 51
Generation 727 | Revalues: 144940 | GridSize: 52
Generation 728 | Revalues: 145146 | GridSize: 52
Generation 729 | Revalues: 145344 | GridSize: 52
Generation 730 | Revalues: 145528 | GridSize: 52
Generation 731 | Revalues: 145744 | GridSize: 52
Generation 732 | Revalues: 145946 | GridSize: 53
Generation 733 | Revalues: 146144 | GridSize: 53
Generation 734 | Revalues: 146348 | GridSize: 53
Generation 735 | Revalues: 146582 | GridSize: 53
Generation 736 | Revalues: 146782 | GridSize: 53
Generation 737 | Revalues: 146990 | GridSize: 53
Generation 738 | Revalues: 147190 | GridSize: 53
Generation 739 | Revalues: 147400 | GridSize: 53
Generation 740 | Revalues: 147604 | GridSize: 53
Generation 741 | Revalues: 147794 | GridSize: 53
Generation 742 | Revalues: 147994 | GridSize: 53
Generation 743 | Revalues: 148204 | GridSize: 53
Generation 744 | Revalues: 148424 | GridSize: 54
Generation 745 | Revalues: 148634 | GridSize: 55
Generation 746 | Revalues: 148822 | GridSize: 56
Generation 747 | Revalues: 149032 | GridSize: 56
Generation 748 | Revalues: 149228 | GridSize: 56
Generation 749 | Revalues: 149386 | GridSize: 56
Generation 750 | Revalues: 149622 | GridSize: 56
Generation 751 | Revalues: 149816 | GridSize: 56
Generation 752 | Revalues: 150030 | GridSize: 57
Generation 753 | Revalues: 150202 | GridSize: 57
Generation 754 | Revalues: 150416 | GridSize: 57
Generation 755 | Revalues: 150608 | GridSize: 56
Generation 756 | Revalues: 150804 | GridSize: 56
Generation 757 | Revalues: 150998 | GridSize: 57
Generation 758 | Revalues: 151206 | GridSize: 57
Generation 759 | Revalues: 151388 | GridSize: 57
Generation 760 | Revalues: 151578 | GridSize: 57
Generation 761 | Revalues: 151766 | GridSize: 57
Generation 762 | Revalues: 151966 | GridSize: 56
Generation 763 | Revalues: 152116 | GridSize: 56
Generation 764 | Revalues: 152322 | GridSize: 56
Generation 765 | Revalues: 152532 | GridSize: 57
Generation 766 | Revalues: 152742 | GridSize: 57
Generation 767 | Revalues: 152932 | GridSize: 57
Generation 768 | Revalues: 153110 | GridSize: 57
Generation 769 | Revalues: 153320 | GridSize: 56
Generation 770 | Revalues: 153506 | GridSize: 55
Generation 771 | Revalues: 153710 | GridSize: 55
Generation 772 | Revalues: 153902 | GridSize: 55
Generation 773 | Revalues: 154104 | GridSize: 55
Generation 774 | Revalues: 154296 | GridSize: 53
Generation 775 | Revalues: 154472 | GridSize: 54
Generation 776 | Revalues: 154666 | GridSize: 54
Generation 777 | Revalues: 154872 | GridSize: 54
Generation 778 | Revalues: 155072 | GridSize: 54
Generation 779 | Revalues: 155270 | GridSize: 54
Generation 780 | Revalues: 155460 | GridSize: 54
Generation 781 | Revalues: 155652 | GridSize: 54
Generation 782 | Revalues: 155892 | GridSize: 54
Generation 783 | Revalues: 156084 | GridSize: 54
Generation 784 | Revalues: 156294 | GridSize: 54
Generation 785 | Revalues: 156502 | GridSize: 49
Generation 786 | Revalues: 156730 | GridSize: 50
Generation 787 | Revalues: 156926 | GridSize: 50
Generation 788 | Revalues: 157118 | GridSize: 50
Generation 789 | Revalues: 157322 | GridSize: 51
Generation 790 | Revalues: 157532 | GridSize: 50
Generation 791 | Revalues: 157746 | GridSize: 50
Generation 792 | Revalues: 157952 | GridSize: 50
Generation 793 | Revalues: 158168 | GridSize: 51
Generation 794 | Revalues: 158370 | GridSize: 51
Generation 795 | Revalues: 158594 | GridSize: 51
Generation 796 | Revalues: 158788 | GridSize: 51
Generation 797 | Revalues: 158990 | GridSize: 51
Generation 798 | Revalues: 159210 | GridSize: 51
Generation 799 | Revalues: 159430 | GridSize: 51
Generation 800 | Revalues: 159648 | GridSize: 52
Generation 801 | Revalues: 159840 | GridSize: 52
Generation 802 | Revalues: 160022 | GridSize: 54
Generation 803 | Revalues: 160208 | GridSize: 54
Generation 804 | Revalues: 160404 | GridSize: 54
Generation 805 | Revalues: 160604 | GridSize: 54
Generation 806 | Revalues: 160798 | GridSize: 54
Generation 807 | Revalues: 160984 | GridSize: 54
Generation 808 | Revalues: 161190 | GridSize: 54
Generation 809 | Revalues: 161366 | GridSize: 54
Generation 810 | Revalues: 161540 | GridSize: 54
Generation 811 | Revalues: 161716 | GridSize: 51
Generation 812 | Revalues: 161890 | GridSize: 52
Generation 813 | Revalues: 162094 | GridSize: 52
Generation 814 | Revalues: 162304 | GridSize: 52
Generation 815 | Revalues: 162518 | GridSize: 52
Generation 816 | Revalues: 162736 | GridSize: 52
Generation 817 | Revalues: 162946 | GridSize: 52
Generation 818 | Revalues: 163148 | GridSize: 52
Generation 819 | Revalues: 163372 | GridSize: 51
Generation 820 | Revalues: 163574 | GridSize: 51
Generation 821 | Revalues: 163794 | GridSize: 51
Generation 822 | Revalues: 163998 | GridSize: 51
Generation 823 | Revalues: 164220 | GridSize: 53
Generation 824 | Revalues: 164398 | GridSize: 53
Generation 825 | Revalues: 164596 | GridSize: 53
Generation 826 | Revalues: 164826 | GridSize: 53
Generation 827 | Revalues: 165026 | GridSize: 53
Generation 828 | Revalues: 165224 | GridSize: 53
Generation 829 | Revalues: 165430 | GridSize: 53
Generation 830 | Revalues: 165642 | GridSize: 55
Generation 831 | Revalues: 165852 | GridSize: 55
Generation 832 | Revalues: 166058 | GridSize: 55
Generation 833 | Revalues: 166264 | GridSize: 55
Generation 834 | Revalues: 166466 | GridSize: 55
Generation 835 | Revalues: 166656 | GridSize: 55
Generation 836 | Revalues: 166872 | GridSize: 55
Generation 837 | Revalues: 167084 | GridSize: 54
Generation 838 | Revalues: 167294 | GridSize: 54
Generation 839 | Revalues: 167502 | GridSize: 54
Generation 840 | Revalues: 167730 | GridSize: 54
Generation 841 | Revalues: 167916 | GridSize: 54
Generation 842 | Revalues: 168118 | GridSize: 54
Generation 843 | Revalues: 168326 | GridSize: 54
Generation 844 | Revalues: 168518 | GridSize: 55
Generation 845 | Revalues: 168724 | GridSize: 55
Generation 846 | Revalues: 168934 | GridSize: 55
Generation 847 | Revalues: 169152 | GridSize: 55
Generation 848 | Revalues: 169346 | GridSize: 55
Generation 849 | Revalues: 169560 | GridSize: 55
Generation 850 | Revalues: 169742 | GridSize: 55
Generation 851 | Revalues: 169948 | GridSize: 56
Generation 852 | Revalues: 170170 | GridSize: 57
Generation 853 | Revalues: 170366 | GridSize: 57
Generation 854 | Revalues: 170536 | GridSize: 56
Generation 855 | Revalues: 170730 | GridSize: 55
Generation 856 | Revalues: 170948 | GridSize: 56
Generation 857 | Revalues: 171118 | GridSize: 56
Generation 858 | Revalues: 171320 | GridSize: 56
Generation 859 | Revalues: 171502 | GridSize: 56
Generation 860 | Revalues: 171708 | GridSize: 56
Generation 861 | Revalues: 171940 | GridSize: 56
Generation 862 | Revalues: 172138 | GridSize: 57
Generation 863 | Revalues: 172330 | GridSize: 57
Generation 864 | Revalues: 172518 | GridSize: 57
Generation 865 | Revalues: 172742 | GridSize: 57
Generation 866 | Revalues: 172938 | GridSize: 57
Generation 867 | Revalues: 173144 | GridSize: 57
Generation 868 | Revalues: 173362 | GridSize: 57
Generation 869 | Revalues: 173570 | GridSize: 55
Generation 870 | Revalues: 173770 | GridSize: 56
Generation 871 | Revalues: 173984 | GridSize: 56
Generation 872 | Revalues: 174184 | GridSize: 56
Generation 873 | Revalues: 174386 | GridSize: 57
Generation 874 | Revalues: 174586 | GridSize: 57
Generation 875 | Revalues: 174790 | GridSize: 57
Generation 876 | Revalues: 174992 | GridSize: 57
Generation 877 | Revalues: 175208 | GridSize: 57
Generation 878 | Revalues: 175416 | GridSize: 57
Generation 879 | Revalues: 175608 | GridSize: 57
Generation 880 | Revalues: 175812 | GridSize: 57
Generation 881 | Revalues: 176030 | GridSize: 59
Generation 882 | Revalues: 176224 | GridSize: 59
Generation 883 | Revalues: 176418 | GridSize: 59
Generation 884 | Revalues: 176610 | GridSize: 59
Generation 885 | Revalues: 176812 | GridSize: 60
Generation 886 | Revalues: 177006 | GridSize: 60
Generation 887 | Revalues: 177204 | GridSize: 62
Generation 888 | Revalues: 177408 | GridSize: 62
Generation 889 | Revalues: 177600 | GridSize: 62
Generation 890 | Revalues: 177794 | GridSize: 62
Generation 891 | Revalues: 177996 | GridSize: 63
Generation 892 | Revalues: 178212 | GridSize: 63
Generation 893 | Revalues: 178408 | GridSize: 61
Generation 894 | Revalues: 178626 | GridSize: 61
Generation 895 | Revalues: 178822 | GridSize: 61
Generation 896 | Revalues: 179016 | GridSize: 61
Generation 897 | Revalues: 179222 | GridSize: 62
Generation 898 | Revalues: 179440 | GridSize: 62
Generation 899 | Revalues: 179642 | GridSize: 62
Generation 900 | Revalues: 179820 | GridSize: 62
Generation 901 | Revalues: 179996 | GridSize: 62
Generation 902 | Revalues: 180200 | GridSize: 62
Generation 903 | Revalues: 180388 | GridSize: 62
Generation 904 | Revalues: 180554 | GridSize: 62
Generation 905 | Revalues: 180740 | GridSize: 62
Generation 906 | Revalues: 180950 | GridSize: 62
Generation 907 | Revalues: 181140 | GridSize: 62
Generation 908 | Revalues: 181340 | GridSize: 62
Generation 909 | Revalues: 181554 | GridSize: 64
Generation 910 | Revalues: 181762 | GridSize: 64
Generation 911 | Revalues: 181970 | GridSize: 64
Generation 912 | Revalues: 182178 | GridSize: 61
Generation 913 | Revalues: 182388 | GridSize: 61
Generation 914 | Revalues: 182598 | GridSize: 60
Generation 915 | Revalues: 182794 | GridSize: 60
Generation 916 | Revalues: 183004 | GridSize: 60
Generation 917 | Revalues: 183222 | GridSize: 60
Generation 918 | Revalues: 183440 | GridSize: 60
Generation 919 | Revalues: 183632 | GridSize: 60
Generation 920 | Revalues: 183830 | GridSize: 60
Generation 921 | Revalues: 184020 | GridSize: 61
Generation 922 | Revalues: 184240 | GridSize: 61
Generation 923 | Revalues: 184436 | GridSize: 61
Generation 924 | Revalues: 184624 | GridSize: 61
Generation 925 | Revalues: 184814 | GridSize: 61
Generation 926 | Revalues: 185036 | GridSize: 62
Generation 927 | Revalues: 185246 | GridSize: 62
Generation 928 | Revalues: 185454 | GridSize: 62
Generation 929 | Revalues: 185640 | GridSize: 62
Generation 930 | Revalues: 185866 | GridSize: 62
Generation 931 | Revalues: 186070 | GridSize: 63
Generation 932 | Revalues: 186266 | GridSize: 63
