Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111764 | GridSize: 73
Generation 560 | Revalues: 111970 | GridSize: 73
Generation 561 | Revalues: 112172 | GridSize: 73
Generation 562 | Revalues: 112364 | GridSize: 73
Generation 563 | Revalues: 112562 | GridSize: 73
Generation 564 | Revalues: 112746 | GridSize: 74
Generation 565 | Revalues: 112940 | GridSize: 74
Generation 566 | Revalues: 113114 | GridSize: 74
Generation 567 | Revalues: 113324 | GridSize: 73
Generation 568 | Revalues: 113506 | GridSize: 74
Generation 569 | Revalues: 113706 | GridSize: 74
Generation 570 | Revalues: 113894 | GridSize: 74
Generation 571 | Revalues: 114098 | GridSize: 76
Generation 572 | Revalues: 114310 | GridSize: 75
Generation 573 | Revalues: 114502 | GridSize: 75
Generation 574 | Revalues: 114704 | GridSize: 75
Generation 575 | Revalues: 114908 | GridSize: 75
Generation 576 | Revalues: 115090 | GridSize: 75
Generation 577 | Revalues: 115284 | GridSize: 75
Generation 578 | Revalues: 115484 | GridSize: 76
Generation 579 | Revalues: 115698 | GridSize: 78
Generation 580 | Revalues: 115888 | GridSize: 79
Generation 581 | Revalues: 116112 | GridSize: 79
Generation 582 | Revalues: 116306 | GridSize: 79
Generation 583 | Revalues: 116490 | GridSize: 79
Generation 584 | Revalues: 116678 | GridSize: 79
Generation 585 | Revalues: 116874 | GridSize: 79
Generation 586 | Revalues: 117086 | GridSize: 80
Generation 587 | Revalues: 117318 | GridSize: 81
Generation 588 | Revalues: 117530 | GridSize: 81
Generation 589 | Revalues: 117742 | GridSize: 83
Generation 590 | Revalues: 117930 | GridSize: 84
Generation 591 | Revalues: 118118 | GridSize: 85
Generation 592 | Revalues: 118324 | GridSize: 84
Generation 593 | Revalues: 118528 | GridSize: 84
Generation 594 | Revalues: 118734 | GridSize: 85
Generation 595 | Revalues: 118910 | GridSize: 85
Generation 596 | Revalues: 119090 | GridSize: 85
Generation 597 | Revalues: 119304 | GridSize: 86
Generation 598 | Revalues: 119526 | GridSize: 86
Generation 599 | Revalues: 119724 | GridSize: 86
Generation 600 | Revalues: 119924 | GridSize: 87
Generation 601 | Revalues: 120112 | GridSize: 87
Generation 602 | Revalues: 120290 | GridSize: 87
Generation 603 | Revalues: 120472 | GridSize: 88
Generation 604 | Revalues: 120694 | GridSize: 89
Generation 605 | Revalues: 120908 | GridSize: 89
Generation 606 | Revalues: 121102 | GridSize: 89
Generation 607 | Revalues: 121300 | GridSize: 89
Generation 608 | Revalues: 121480 | GridSize: 89
Generation 609 | Revalues: 121646 | GridSize: 89
Generation 610 | Revalues: 121848 | GridSize: 89
Generation 611 | Revalues: 122074 | GridSize: 90
Generation 612 | Revalues: 122258 | GridSize: 91
Generation 613 | Revalues: 122492 | GridSize: 93
Generation 614 | Revalues: 122718 | GridSize: 94
Generation 615 | Revalues: 122918 | GridSize: 95
Generation 616 | Revalues: 123134 | GridSize: 95
Generation 617 | Revalues: 123342 | GridSize: 96
Generation 618 | Revalues: 123526 | GridSize: 96
Generation 619 | Revalues: 123750 | GridSize: 97
Generation 620 | Revalues: 123932 | GridSize: 97
Generation 621 | Revalues: 124118 | GridSize: 97
Generation 622 | Revalues: 124308 | GridSize: 98
Generation 623 | Revalues: 124494 | GridSize: 98
Generation 624 | Revalues: 124712 | GridSize: 98
Generation 625 | Revalues: 124894 | GridSize: 94
Generation 626 | Revalues: 125080 | GridSize: 94
Generation 627 | Revalues: 125304 | GridSize: 94
Generation 628 | Revalues: 125494 | GridSize: 94
Generation 629 | Revalues: 125676 | GridSize: 94
Generation 630 | Revalues: 125878 | GridSize: 94
Generation 631 | Revalues: 126094 | GridSize: 95
Generation 632 | Revalues: 126302 | GridSize: 95
Generation 633 | Revalues: 126498 | GridSize: 95
Generation 634 | Revalues: 126702 | GridSize: 95
Generation 635 | Revalues: 126928 | GridSize: 98
Generation 636 | Revalues: 127126 | GridSize: 99
Generation 637 | Revalues: 127340 | GridSize: 99
Generation 638 | Revalues: 127546 | GridSize: 99
Generation 639 | Revalues: 127734 | GridSize: 100
Generation 640 | Revalues: 127910 | GridSize: 99
Generation 641 | Revalues: 128090 | GridSize: 100
Generation 642 | Revalues: 128292 | GridSize: 100
Generation 643 | Revalues: 128484 | GridSize: 101
Generation 644 | Revalues: 128684 | GridSize: 101
Generation 645 | Revalues: 128896 | GridSize: 101
Generation 646 | Revalues: 129092 | GridSize: 102
Generation 647 | Revalues: 129286 | GridSize: 104
Generation 648 | Revalues: 129514 | GridSize: 106
Generation 649 | Revalues: 129706 | GridSize: 108
Generation 650 | Revalues: 129886 | GridSize: 109
Generation 651 | Revalues: 130098 | GridSize: 109
Generation 652 | Revalues: 130286 | GridSize: 109
Generation 653 | Revalues: 130464 | GridSize: 109
Generation 654 | Revalues: 130684 | GridSize: 109
Generation 655 | Revalues: 130864 | GridSize: 108
Generation 656 | Revalues: 131038 | GridSize: 109
Generation 657 | Revalues: 131266 | GridSize: 108
Generation 658 | Revalues: 131470 | GridSize: 109
Generation 659 | Revalues: 131658 | GridSize: 108
Generation 660 | Revalues: 131886 | GridSize: 109
Generation 661 | Revalues: 132082 | GridSize: 109
Generation 662 | Revalues: 132286 | GridSize: 109
Generation 663 | Revalues: 132496 | GridSize: 109
Generation 664 | Revalues: 132680 | GridSize: 109
Generation 665 | Revalues: 132860 | GridSize: 109
Generation 666 | Revalues: 133048 | GridSize: 110
Generation 667 | Revalues: 133262 | GridSize: 110
Generation 668 | Revalues: 133462 | GridSize: 110
Generation 669 | Revalues: 133644 | GridSize: 110
Generation 670 | Revalues: 133838 | GridSize: 110
Generation 671 | Revalues: 134042 | GridSize: 111
Generation 672 | Revalues: 134212 | GridSize: 111
Generation 673 | Revalues: 134428 | GridSize: 111
Generation 674 | Revalues: 134620 | GridSize: 111
Generation 675 | Revalues: 134846 | GridSize: 111
Generation 676 | Revalues: 135046 | GridSize: 111
Generation 677 | Revalues: 135268 | GridSize: 109
Generation 678 | Revalues: 135458 | GridSize: 109
Generation 679 | Revalues: 135674 | GridSize: 101
Generation 680 | Revalues: 135852 | GridSize: 102
Generation 681 | Revalues: 136084 | GridSize: 97
Generation 682 | Revalues: 136278 | GridSize: 96
Generation 683 | Revalues: 136472 | GridSize: 96
Generation 684 | Revalues: 136674 | GridSize: 96
Generation 685 | Revalues: 136872 | GridSize: 96
Generation 686 | Revalues: 137092 | GridSize: 92
Generation 687 | Revalues: 137302 | GridSize: 84
Generation 688 | Revalues: 137494 | GridSize: 84
Generation 689 | Revalues: 137694 | GridSize: 82
Generation 690 | Revalues: 137896 | GridSize: 82
Generation 691 | Revalues: 138080 | GridSize: 81
Generation 692 | Revalues: 138286 | GridSize: 81
Generation 693 | Revalues: 138470 | GridSize: 78
Generation 694 | Revalues: 138660 | GridSize: 78
Generation 695 | Revalues: 138870 | GridSize: 78
Generation 696 | Revalues: 139080 | GridSize: 72
Generation 697 | Revalues: 139260 | GridSize: 72
Generation 698 | Revalues: 139494 | GridSize: 71
Generation 699 | Revalues: 139668 | GridSize: 72
Generation 700 | Revalues: 139886 | GridSize: 73
Generation 701 | Revalues: 140090 | GridSize: 71
Generation 702 | Revalues: 140288 | GridSize: 70
Generation 703 | Revalues: 140478 | GridSize: 71
Generation 704 | Revalues: 140684 | GridSize: 70
Generation 705 | Revalues: 140880 | GridSize: 71
Generation 706 | Revalues: 141066 | GridSize: 71
Generation 707 | Revalues: 141278 | GridSize: 73
Generation 708 | Revalues: 141496 | GridSize: 74
Generation 709 | Revalues: 141662 | GridSize: 72
Generation 710 | Revalues: 141876 | GridSize: 71
Generation 711 | Revalues: 142056 | GridSize: 71
Generation 712 | Revalues: 142254 | GridSize: 72
Generation 713 | Revalues: 142442 | GridSize: 72
Generation 714 | Revalues: 142638 | GridSize: 72
Generation 715 | Revalues: 142876 | GridSize: 72
Generation 716 | Revalues: 143056 | GridSize: 74
Generation 717 | Revalues: 143282 | GridSize: 75
Generation 718 | Revalues: 143460 | GridSize: 73
Generation 719 | Revalues: 143628 | GridSize: 73
Generation 720 | Revalues: 143824 | GridSize: 73
Generation 721 | Revalues: 144018 | GridSize: 73
Generation 722 | Revalues: 144208 | GridSize: 73
Generation 723 | Revalues: 144408 | GridSize: 72
Generation 724 | Revalues: 144610 | GridSize: 72
Generation 725 | Revalues: 144798 | GridSize: 73
Generation 726 | Revalues: 145014 | GridSize: 73
Generation 727 | Revalues: 145228 | GridSize: 73
Generation 728 | Revalues: 145430 | GridSize: 73
Generation 729 | Revalues: 145608 | GridSize: 73
Generation 730 | Revalues: 145820 | GridSize: 74
Generation 731 | Revalues: 146008 | GridSize: 74
Generation 732 | Revalues: 146210 | GridSize: 75
Generation 733 | Revalues: 146436 | GridSize: 75
Generation 734 | Revalues: 146620 | GridSize: 75
Generation 735 | Revalues: 146832 | GridSize: 75
Generation 736 | Revalues: 147012 | GridSize: 75
Generation 737 | Revalues: 147210 | GridSize: 75
Generation 738 | Revalues: 147410 | GridSize: 75
Generation 739 | Revalues: 147622 | GridSize: 76
Generation 740 | Revalues: 147810 | GridSize: 77
Generation 741 | Revalues: 147980 | GridSize: 77
Generation 742 | Revalues: 148192 | GridSize: 77
Generation 743 | Revalues: 148378 | GridSize: 76
Generation 744 | Revalues: 148588 | GridSize: 76
Generation 745 | Revalues: 148778 | GridSize: 77
Generation 746 | Revalues: 148960 | GridSize: 77
Generation 747 | Revalues: 149168 | GridSize: 74
Generation 748 | Revalues: 149354 | GridSize: 75
Generation 749 | Revalues: 149546 | GridSize: 75
Generation 750 | Revalues: 149772 | GridSize: 75
Generation 751 | Revalues: 149976 | GridSize: 75
Generation 752 | Revalues: 150180 | GridSize: 77
Generation 753 | Revalues: 150400 | GridSize: 77
Generation 754 | Revalues: 150594 | GridSize: 77
Generation 755 | Revalues: 150780 | GridSize: 77
Generation 756 | Revalues: 150980 | GridSize: 76
Generation 757 | Revalues: 151196 | GridSize: 77
Generation 758 | Revalues: 151408 | GridSize: 77
Generation 759 | Revalues: 151610 | GridSize: 77
Generation 760 | Revalues: 151792 | GridSize: 77
Generation 761 | Revalues: 151998 | GridSize: 78
Generation 762 | Revalues: 152200 | GridSize: 78
Generation 763 | Revalues: 152386 | GridSize: 78
Generation 764 | Revalues: 152600 | GridSize: 78
Generation 765 | Revalues: 152790 | GridSize: 78
Generation 766 | Revalues: 152992 | GridSize: 76
Generation 767 | Revalues: 153176 | GridSize: 77
Generation 768 | Revalues: 153390 | GridSize: 78
Generation 769 | Revalues: 153598 | GridSize: 78
Generation 770 | Revalues: 153778 | GridSize: 78
Generation 771 | Revalues: 154000 | GridSize: 78
Generation 772 | Revalues: 154194 | GridSize: 78
Generation 773 | Revalues: 154390 | GridSize: 78
Generation 774 | Revalues: 154592 | GridSize: 79
Generation 775 | Revalues: 154806 | GridSize: 80
Generation 776 | Revalues: 155022 | GridSize: 81
Generation 777 | Revalues: 155232 | GridSize: 81
Generation 778 | Revalues: 155438 | GridSize: 80
Generation 779 | Revalues: 155642 | GridSize: 80
Generation 780 | Revalues: 155868 | GridSize: 80
Generation 781 | Revalues: 156054 | GridSize: 80
Generation 782 | Revalues: 156252 | GridSize: 80
Generation 783 | Revalues: 156470 | GridSize: 81
Generation 784 | Revalues: 156660 | GridSize: 81
Generation 785 | Revalues: 156856 | GridSize: 81
Generation 786 | Revalues: 157046 | GridSize: 80
Generation 787 | Revalues: 157218 | GridSize: 81
Generation 788 | Revalues: 157420 | GridSize: 81
Generation 789 | Revalues: 157610 | GridSize: 82
Generation 790 | Revalues: 157816 | GridSize: 79
Generation 791 | Revalues: 158018 | GridSize: 79
Generation 792 | Revalues: 158212 | GridSize: 79
Generation 793 | Revalues: 158398 | GridSize: 79
Generation 794 | Revalues: 158588 | GridSize: 79
Generation 795 | Revalues: 158796 | GridSize: 78
Generation 796 | Revalues: 158998 | GridSize: 78
Generation 797 | Revalues: 159202 | GridSize: 80
Generation 798 | Revalues: 159392 | GridSize: 80
Generation 799 | Revalues: 159588 | GridSize: 81
Generation 800 | Revalues: 159766 | GridSize: 81
Generation 801 | Revalues: 159936 | GridSize: 81
Generation 802 | Revalues: 160116 | GridSize: 80
Generation 803 | Revalues: 160308 | GridSize: 79
Generation 804 | Revalues: 160492 | GridSize: 79
Generation 805 | Revalues: 160718 | GridSize: 79
Generation 806 | Revalues: 160926 | GridSize: 79
Generation 807 | Revalues: 161146 | GridSize: 79
Generation 808 | Revalues: 161374 | GridSize: 79
Generation 809 | Revalues: 161576 | GridSize: 79
Generation 810 | Revalues: 161766 | GridSize: 78
Generation 811 | Revalues: 161956 | GridSize: 78
Generation 812 | Revalues: 162150 | GridSize: 78
Generation 813 | Revalues: 162362 | GridSize: 78
Generation 814 | Revalues: 162556 | GridSize: 78
Generation 815 | Revalues: 162750 | GridSize: 78
Generation 816 | Revalues: 162962 | GridSize: 79
Generation 817 | Revalues: 163166 | GridSize: 79
Generation 818 | Revalues: 163374 | GridSize: 81
Generation 819 | Revalues: 163552 | GridSize: 82
Generation 820 | Revalues: 163730 | GridSize: 82
Generation 821 | Revalues: 163922 | GridSize: 82
Generation 822 | Revalues: 164104 | GridSize: 80
Generation 823 | Revalues: 164322 | GridSize: 80
Generation 824 | Revalues: 164538 | GridSize: 80
Generation 825 | Revalues: 164750 | GridSize: 81
Generation 826 | Revalues: 164938 | GridSize: 82
Generation 827 | Revalues: 165142 | GridSize: 83
Generation 828 | Revalues: 165340 | GridSize: 85
Generation 829 | Revalues: 165546 | GridSize: 84
Generation 830 | Revalues: 165752 | GridSize: 84
Generation 831 | Revalues: 165948 | GridSize: 84
Generation 832 | Revalues: 166152 | GridSize: 85
Generation 833 | Revalues: 166340 | GridSize: 85
Generation 834 | Revalues: 166558 | GridSize: 85
Generation 835 | Revalues: 166748 | GridSize: 85
Generation 836 | Revalues: 166930 | GridSize: 85
Generation 837 | Revalues: 167118 | GridSize: 85
Generation 838 | Revalues: 167272 | GridSize: 85
Generation 839 | Revalues: 167456 | GridSize: 85
Generation 840 | Revalues: 167660 | GridSize: 85
Generation 841 | Revalues: 167842 | GridSize: 85
Generation 842 | Revalues: 168054 | GridSize: 86
Generation 843 | Revalues: 168264 | GridSize: 86
Generation 844 | Revalues: 168488 | GridSize: 86
Generation 845 | Revalues: 168658 | GridSize: 86
Generation 846 | Revalues: 168852 | GridSize: 86
Generation 847 | Revalues: 169008 | GridSize: 86
Generation 848 | Revalues: 169216 | GridSize: 86
Generation 849 | Revalues: 169400 | GridSize: 87
Generation 850 | Revalues: 169562 | GridSize: 87
Generation 851 | Revalues: 169732 | GridSize: 88
Generation 852 | Revalues: 169924 | GridSize: 89
Generation 853 | Revalues: 170122 | GridSize: 89
Generation 854 | Revalues: 170302 | GridSize: 89
Generation 855 | Revalues: 170502 | GridSize: 90
Generation 856 | Revalues: 170732 | GridSize: 90
Generation 857 | Revalues: 170932 | GridSize: 87
Generation 858 | Revalues: 171122 | GridSize: 87
Generation 859 | Revalues: 171314 | GridSize: 87
Generation 860 | Revalues: 171508 | GridSize: 87
Generation 861 | Revalues: 171698 | GridSize: 87
Generation 862 | Revalues: 171918 | GridSize: 87
Generation 863 | Revalues: 172150 | GridSize: 78
Generation 864 | Revalues: 172352 | GridSize: 72
Generation 865 | Revalues: 172548 | GridSize: 72
Generation 866 | Revalues: 172740 | GridSize: 73
Generation 867 | Revalues: 172926 | GridSize: 72
Generation 868 | Revalues: 173130 | GridSize: 72
Generation 869 | Revalues: 173328 | GridSize: 72
Generation 870 | Revalues: 173564 | GridSize: 73
Generation 871 | Revalues: 173764 | GridSize: 73
Generation 872 | Revalues: 173964 | GridSize: 73
Generation 873 | Revalues: 174164 | GridSize: 74
Generation 874 | Revalues: 174346 | GridSize: 75
Generation 875 | Revalues: 174554 | GridSize: 76
Generation 876 | Revalues: 174760 | GridSize: 76
Generation 877 | Revalues: 174972 | GridSize: 76
Generation 878 | Revalues: 175160 | GridSize: 78
Generation 879 | Revalues: 175368 | GridSize: 78
Generation 880 | Revalues: 175570 | GridSize: 79
Generation 881 | Revalues: 175764 | GridSize: 79
Generation 882 | Revalues: 175982 | GridSize: 80
Generation 883 | Revalues: 176172 | GridSize: 78
Generation 884 | Revalues: 176394 | GridSize: 76
Generation 885 | Revalues: 176612 | GridSize: 76
Generation 886 | Revalues: 176818 | GridSize: 77
Generation 887 | Revalues: 177004 | GridSize: 78
Generation 888 | Revalues: 177196 | GridSize: 78
Generation 889 | Revalues: 177350 | GridSize: 78
Generation 890 | Revalues: 177538 | GridSize: 78
Generation 891 | Revalues: 177742 | GridSize: 78
Generation 892 | Revalues: 177940 | GridSize: 78
Generation 893 | Revalues: 178150 | GridSize: 80
Generation 894 | Revalues: 178346 | GridSize: 80
Generation 895 | Revalues: 178562 | GridSize: 80
Generation 896 | Revalues: 178764 | GridSize: 81
Generation 897 | Revalues: 178992 | GridSize: 81
Generation 898 | Revalues: 179204 | GridSize: 81
Generation 899 | Revalues: 179410 | GridSize: 81
Generation 900 | Revalues: 179598 | GridSize: 80
Generation 901 | Revalues: 179812 | GridSize: 82
Generation 902 | Revalues: 180022 | GridSize: 82
Generation 903 | Revalues: 180224 | GridSize: 82
Generation 904 | Revalues: 180408 | GridSize: 82
Generation 905 | Revalues: 180602 | GridSize: 82
Generation 906 | Revalues: 180798 | GridSize: 82
Generation 907 | Revalues: 181000 | GridSize: 82
Generation 908 | Revalues: 181198 | GridSize: 82
Generation 909 | Revalues: 181410 | GridSize: 82
Generation 910 | Revalues: 181596 | GridSize: 82
Generation 911 | Revalues: 181804 | GridSize: 82
Generation 912 | Revalues: 182008 | GridSize: 82
Generation 913 | Revalues: 182202 | GridSize: 82
Generation 914 | Revalues: 182394 | GridSize: 81
Generation 915 | Revalues: 182564 | GridSize: 81
Generation 916 | Revalues: 182772 | GridSize: 82
Generation 917 | Revalues: 182974 | GridSize: 82
Generation 918 | Revalues: 183198 | GridSize: 82
Generation 919 | Revalues: 183396 | GridSize: 82
Generation 920 | Revalues: 183588 | GridSize: 82
Generation 921 | Revalues: 183806 | GridSize: 82
Generation 922 | Revalues: 184004 | GridSize: 82
Generation 923 | Revalues: 184194 | GridSize: 82
Generation 924 | Revalues: 184396 | GridSize: 79
Generation 925 | Revalues: 184602 | GridSize: 80
Generation 926 | Revalues: 184808 | GridSize: 80
Generation 927 | Revalues: 185012 | GridSize: 80
Generation 928 | Revalues: 185226 | GridSize: 80
Generation 929 | Revalues: 185442 | GridSize: 82
Generation 930 | Revalues: 185644 | GridSize: 81
Generation 931 | Revalues: 185840 | GridSize: 80
