Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112352 | GridSize: 120
Generation 560 | Revalues: 112554 | GridSize: 120
Generation 561 | Revalues: 112768 | GridSize: 120
Generation 562 | Revalues: 112996 | GridSize: 123
Generation 563 | Revalues: 113190 | GridSize: 124
Generation 564 | Revalues: 113366 | GridSize: 124
Generation 565 | Revalues: 113548 | GridSize: 123
Generation 566 | Revalues: 113760 | GridSize: 123
Generation 567 | Revalues: 113980 | GridSize: 125
Generation 568 | Revalues: 114164 | GridSize: 125
Generation 569 | Revalues: 114356 | GridSize: 126
Generation 570 | Revalues: 114550 | GridSize: 127
Generation 571 | Revalues: 114768 | GridSize: 126
Generation 572 | Revalues: 114970 | GridSize: 126
Generation 573 | Revalues: 115158 | GridSize: 126
Generation 574 | Revalues: 115328 | GridSize: 123
Generation 575 | Revalues: 115556 | GridSize: 123
Generation 576 | Revalues: 115744 | GridSize: 124
Generation 577 | Revalues: 115938 | GridSize: 126
Generation 578 | Revalues: 116126 | GridSize: 127
Generation 579 | Revalues: 116344 | GridSize: 130
Generation 580 | Revalues: 116554 | GridSize: 130
Generation 581 | Revalues: 116750 | GridSize: 128
Generation 582 | Revalues: 116970 | GridSize: 129
Generation 583 | Revalues: 117180 | GridSize: 129
Generation 584 | Revalues: 117390 | GridSize: 129
Generation 585 | Revalues: 117600 | GridSize: 129
Generation 586 | Revalues: 117808 | GridSize: 130
Generation 587 | Revalues: 118032 | GridSize: 131
Generation 588 | Revalues: 118216 | GridSize: 131
Generation 589 | Revalues: 118424 | GridSize: 131
Generation 590 | Revalues: 118630 | GridSize: 131
Generation 591 | Revalues: 118842 | GridSize: 131
Generation 592 | Revalues: 119040 | GridSize: 131
Generation 593 | Revalues: 119228 | GridSize: 131
Generation 594 | Revalues: 119440 | GridSize: 131
Generation 595 | Revalues: 119656 | GridSize: 131
Generation 596 | Revalues: 119856 | GridSize: 127
Generation 597 | Revalues: 120052 | GridSize: 128
Generation 598 | Revalues: 120268 | GridSize: 128
Generation 599 | Revalues: 120456 | GridSize: 128
Generation 600 | Revalues: 120632 | GridSize: 128
Generation 601 | Revalues: 120846 | GridSize: 129
Generation 602 | Revalues: 121040 | GridSize: 129
Generation 603 | Revalues: 121234 | GridSize: 129
Generation 604 | Revalues: 121454 | GridSize: 129
Generation 605 | Revalues: 121668 | GridSize: 130
Generation 606 | Revalues: 121880 | GridSize: 130
Generation 607 | Revalues: 122096 | GridSize: 130
Generation 608 | Revalues: 122298 | GridSize: 130
Generation 609 | Revalues: 122506 | GridSize: 130
Generation 610 | Revalues: 122718 | GridSize: 130
Generation 611 | Revalues: 122924 | GridSize: 131
Generation 612 | Revalues: 123124 | GridSize: 127
Generation 613 | Revalues: 123334 | GridSize: 127
Generation 614 | Revalues: 123550 | GridSize: 127
Generation 615 | Revalues: 123744 | GridSize: 127
Generation 616 | Revalues: 123922 | GridSize: 128
Generation 617 | Revalues: 124114 | GridSize: 128
Generation 618 | Revalues: 124328 | GridSize: 129
Generation 619 | Revalues: 124556 | GridSize: 127
Generation 620 | Revalues: 124744 | GridSize: 127
Generation 621 | Revalues: 124960 | GridSize: 128
Generation 622 | Revalues: 125166 | GridSize: 128
Generation 623 | Revalues: 125362 | GridSize: 130
Generation 624 | Revalues: 125560 | GridSize: 131
Generation 625 | Revalues: 125750 | GridSize: 131
Generation 626 | Revalues: 125986 | GridSize: 131
Generation 627 | Revalues: 126160 | GridSize: 131
Generation 628 | Revalues: 126364 | GridSize: 131
Generation 629 | Revalues: 126550 | GridSize: 131
Generation 630 | Revalues: 126760 | GridSize: 132
Generation 631 | Revalues: 126934 | GridSize: 132
Generation 632 | Revalues: 127154 | GridSize: 130
Generation 633 | Revalues: 127370 | GridSize: 131
Generation 634 | Revalues: 127564 | GridSize: 130
Generation 635 | Revalues: 127750 | GridSize: 130
Generation 636 | Revalues: 127954 | GridSize: 130
Generation 637 | Revalues: 128172 | GridSize: 131
Generation 638 | Revalues: 128362 | GridSize: 131
Generation 639 | Revalues: 128550 | GridSize: 131
Generation 640 | Revalues: 128776 | GridSize: 131
Generation 641 | Revalues: 128992 | GridSize: 131
Generation 642 | Revalues: 129220 | GridSize: 131
Generation 643 | Revalues: 129428 | GridSize: 131
Generation 644 | Revalues: 129650 | GridSize: 131
Generation 645 | Revalues: 129886 | GridSize: 129
Generation 646 | Revalues: 130060 | GridSize: 130
Generation 647 | Revalues: 130270 | GridSize: 130
Generation 648 | Revalues: 130480 | GridSize: 131
Generation 649 | Revalues: 130680 | GridSize: 131
Generation 650 | Revalues: 130894 | GridSize: 131
Generation 651 | Revalues: 131118 | GridSize: 133
Generation 652 | Revalues: 131334 | GridSize: 133
Generation 653 | Revalues: 131512 | GridSize: 133
Generation 654 | Revalues: 131696 | GridSize: 133
Generation 655 | Revalues: 131896 | GridSize: 133
Generation 656 | Revalues: 132088 | GridSize: 133
Generation 657 | Revalues: 132252 | GridSize: 134
Generation 658 | Revalues: 132438 | GridSize: 134
Generation 659 | Revalues: 132624 | GridSize: 134
Generation 660 | Revalues: 132798 | GridSize: 135
Generation 661 | Revalues: 133016 | GridSize: 136
Generation 662 | Revalues: 133208 | GridSize: 137
Generation 663 | Revalues: 133390 | GridSize: 138
Generation 664 | Revalues: 133614 | GridSize: 136
Generation 665 | Revalues: 133808 | GridSize: 136
Generation 666 | Revalues: 134004 | GridSize: 136
Generation 667 | Revalues: 134192 | GridSize: 136
Generation 668 | Revalues: 134400 | GridSize: 136
Generation 669 | Revalues: 134618 | GridSize: 136
Generation 670 | Revalues: 134832 | GridSize: 136
Generation 671 | Revalues: 135056 | GridSize: 136
Generation 672 | Revalues: 135256 | GridSize: 138
Generation 673 | Revalues: 135460 | GridSize: 138
Generation 674 | Revalues: 135660 | GridSize: 138
Generation 675 | Revalues: 135866 | GridSize: 138
Generation 676 | Revalues: 136050 | GridSize: 139
Generation 677 | Revalues: 136282 | GridSize: 139
Generation 678 | Revalues: 136478 | GridSize: 139
Generation 679 | Revalues: 136672 | GridSize: 139
Generation 680 | Revalues: 136890 | GridSize: 139
Generation 681 | Revalues: 137114 | GridSize: 140
Generation 682 | Revalues: 137304 | GridSize: 141
Generation 683 | Revalues: 137516 | GridSize: 141
Generation 684 | Revalues: 137700 | GridSize: 137
Generation 685 | Revalues: 137930 | GridSize: 137
Generation 686 | Revalues: 138144 | GridSize: 137
Generation 687 | Revalues: 138338 | GridSize: 137
Generation 688 | Revalues: 138552 | GridSize: 137
Generation 689 | Revalues: 138754 | GridSize: 137
Generation 690 | Revalues: 138938 | GridSize: 137
Generation 691 | Revalues: 139144 | GridSize: 137
Generation 692 | Revalues: 139354 | GridSize: 137
Generation 693 | Revalues: 139546 | GridSize: 137
Generation 694 | Revalues: 139742 | GridSize: 135
Generation 695 | Revalues: 139930 | GridSize: 135
Generation 696 | Revalues: 140128 | GridSize: 132
Generation 697 | Revalues: 140316 | GridSize: 132
Generation 698 | Revalues: 140516 | GridSize: 132
Generation 699 | Revalues: 140700 | GridSize: 132
Generation 700 | Revalues: 140892 | GridSize: 133
Generation 701 | Revalues: 141106 | GridSize: 133
Generation 702 | Revalues: 141304 | GridSize: 134
Generation 703 | Revalues: 141494 | GridSize: 135
Generation 704 | Revalues: 141714 | GridSize: 133
Generation 705 | Revalues: 141930 | GridSize: 134
Generation 706 | Revalues: 142148 | GridSize: 134
Generation 707 | Revalues: 142362 | GridSize: 134
Generation 708 | Revalues: 142556 | GridSize: 134
Generation 709 | Revalues: 142746 | GridSize: 135
Generation 710 | Revalues: 142958 | GridSize: 135
Generation 711 | Revalues: 143176 | GridSize: 135
Generation 712 | Revalues: 143362 | GridSize: 135
Generation 713 | Revalues: 143566 | GridSize: 135
Generation 714 | Revalues: 143756 | GridSize: 135
Generation 715 | Revalues: 143950 | GridSize: 135
Generation 716 | Revalues: 144178 | GridSize: 135
Generation 717 | Revalues: 144372 | GridSize: 135
Generation 718 | Revalues: 144578 | GridSize: 135
Generation 719 | Revalues: 144758 | GridSize: 135
Generation 720 | Revalues: 144964 | GridSize: 135
Generation 721 | Revalues: 145146 | GridSize: 133
Generation 722 | Revalues: 145350 | GridSize: 133
Generation 723 | Revalues: 145560 | GridSize: 133
Generation 724 | Revalues: 145750 | GridSize: 133
Generation 725 | Revalues: 145938 | GridSize: 133
Generation 726 | Revalues: 146142 | GridSize: 133
Generation 727 | Revalues: 146326 | GridSize: 133
Generation 728 | Revalues: 146512 | GridSize: 133
Generation 729 | Revalues: 146722 | GridSize: 133
Generation 730 | Revalues: 146908 | GridSize: 133
Generation 731 | Revalues: 147112 | GridSize: 135
Generation 732 | Revalues: 147318 | GridSize: 135
Generation 733 | Revalues: 147526 | GridSize: 136
Generation 734 | Revalues: 147738 | GridSize: 136
Generation 735 | Revalues: 147950 | GridSize: 136
Generation 736 | Revalues: 148148 | GridSize: 136
Generation 737 | Revalues: 148346 | GridSize: 137
Generation 738 | Revalues: 148546 | GridSize: 136
Generation 739 | Revalues: 148746 | GridSize: 134
Generation 740 | Revalues: 148944 | GridSize: 133
Generation 741 | Revalues: 149120 | GridSize: 136
Generation 742 | Revalues: 149318 | GridSize: 134
Generation 743 | Revalues: 149522 | GridSize: 135
Generation 744 | Revalues: 149714 | GridSize: 135
Generation 745 | Revalues: 149910 | GridSize: 135
Generation 746 | Revalues: 150100 | GridSize: 135
Generation 747 | Revalues: 150296 | GridSize: 136
Generation 748 | Revalues: 150496 | GridSize: 136
Generation 749 | Revalues: 150708 | GridSize: 137
Generation 750 | Revalues: 150896 | GridSize: 137
Generation 751 | Revalues: 151098 | GridSize: 137
Generation 752 | Revalues: 151290 | GridSize: 133
Generation 753 | Revalues: 151490 | GridSize: 133
Generation 754 | Revalues: 151676 | GridSize: 133
Generation 755 | Revalues: 151882 | GridSize: 133
Generation 756 | Revalues: 152102 | GridSize: 133
Generation 757 | Revalues: 152320 | GridSize: 132
Generation 758 | Revalues: 152526 | GridSize: 132
Generation 759 | Revalues: 152716 | GridSize: 132
Generation 760 | Revalues: 152932 | GridSize: 132
Generation 761 | Revalues: 153090 | GridSize: 132
Generation 762 | Revalues: 153306 | GridSize: 132
Generation 763 | Revalues: 153488 | GridSize: 132
Generation 764 | Revalues: 153680 | GridSize: 132
Generation 765 | Revalues: 153886 | GridSize: 132
Generation 766 | Revalues: 154064 | GridSize: 132
Generation 767 | Revalues: 154270 | GridSize: 132
Generation 768 | Revalues: 154480 | GridSize: 133
Generation 769 | Revalues: 154688 | GridSize: 133
Generation 770 | Revalues: 154908 | GridSize: 133
Generation 771 | Revalues: 155106 | GridSize: 134
Generation 772 | Revalues: 155298 | GridSize: 133
Generation 773 | Revalues: 155506 | GridSize: 133
Generation 774 | Revalues: 155708 | GridSize: 133
Generation 775 | Revalues: 155918 | GridSize: 133
Generation 776 | Revalues: 156110 | GridSize: 133
Generation 777 | Revalues: 156298 | GridSize: 133
Generation 778 | Revalues: 156494 | GridSize: 133
Generation 779 | Revalues: 156690 | GridSize: 132
Generation 780 | Revalues: 156886 | GridSize: 130
Generation 781 | Revalues: 157080 | GridSize: 130
Generation 782 | Revalues: 157270 | GridSize: 130
Generation 783 | Revalues: 157490 | GridSize: 130
Generation 784 | Revalues: 157702 | GridSize: 130
Generation 785 | Revalues: 157892 | GridSize: 130
Generation 786 | Revalues: 158090 | GridSize: 130
Generation 787 | Revalues: 158266 | GridSize: 129
Generation 788 | Revalues: 158458 | GridSize: 129
Generation 789 | Revalues: 158656 | GridSize: 129
Generation 790 | Revalues: 158870 | GridSize: 129
Generation 791 | Revalues: 159078 | GridSize: 128
Generation 792 | Revalues: 159272 | GridSize: 128
Generation 793 | Revalues: 159472 | GridSize: 128
Generation 794 | Revalues: 159668 | GridSize: 128
Generation 795 | Revalues: 159860 | GridSize: 128
Generation 796 | Revalues: 160056 | GridSize: 128
Generation 797 | Revalues: 160274 | GridSize: 128
Generation 798 | Revalues: 160470 | GridSize: 128
Generation 799 | Revalues: 160670 | GridSize: 128
Generation 800 | Revalues: 160860 | GridSize: 128
Generation 801 | Revalues: 161062 | GridSize: 128
Generation 802 | Revalues: 161276 | GridSize: 129
Generation 803 | Revalues: 161452 | GridSize: 128
Generation 804 | Revalues: 161680 | GridSize: 128
Generation 805 | Revalues: 161876 | GridSize: 128
Generation 806 | Revalues: 162052 | GridSize: 128
Generation 807 | Revalues: 162234 | GridSize: 128
Generation 808 | Revalues: 162412 | GridSize: 128
Generation 809 | Revalues: 162618 | GridSize: 129
Generation 810 | Revalues: 162810 | GridSize: 129
Generation 811 | Revalues: 163012 | GridSize: 128
Generation 812 | Revalues: 163238 | GridSize: 129
Generation 813 | Revalues: 163452 | GridSize: 129
Generation 814 | Revalues: 163664 | GridSize: 129
Generation 815 | Revalues: 163868 | GridSize: 130
Generation 816 | Revalues: 164072 | GridSize: 130
Generation 817 | Revalues: 164276 | GridSize: 130
Generation 818 | Revalues: 164478 | GridSize: 130
Generation 819 | Revalues: 164668 | GridSize: 131
Generation 820 | Revalues: 164868 | GridSize: 131
Generation 821 | Revalues: 165076 | GridSize: 131
Generation 822 | Revalues: 165248 | GridSize: 131
Generation 823 | Revalues: 165440 | GridSize: 131
Generation 824 | Revalues: 165642 | GridSize: 130
Generation 825 | Revalues: 165832 | GridSize: 130
Generation 826 | Revalues: 166028 | GridSize: 131
Generation 827 | Revalues: 166232 | GridSize: 132
Generation 828 | Revalues: 166420 | GridSize: 131
Generation 829 | Revalues: 166614 | GridSize: 132
Generation 830 | Revalues: 166816 | GridSize: 132
Generation 831 | Revalues: 167012 | GridSize: 132
Generation 832 | Revalues: 167204 | GridSize: 133
Generation 833 | Revalues: 167388 | GridSize: 133
Generation 834 | Revalues: 167552 | GridSize: 133
Generation 835 | Revalues: 167774 | GridSize: 133
Generation 836 | Revalues: 167950 | GridSize: 133
Generation 837 | Revalues: 168162 | GridSize: 133
Generation 838 | Revalues: 168374 | GridSize: 133
Generation 839 | Revalues: 168572 | GridSize: 133
Generation 840 | Revalues: 168760 | GridSize: 133
Generation 841 | Revalues: 168992 | GridSize: 133
Generation 842 | Revalues: 169216 | GridSize: 134
Generation 843 | Revalues: 169424 | GridSize: 134
Generation 844 | Revalues: 169616 | GridSize: 134
Generation 845 | Revalues: 169806 | GridSize: 135
Generation 846 | Revalues: 169996 | GridSize: 136
Generation 847 | Revalues: 170184 | GridSize: 136
Generation 848 | Revalues: 170378 | GridSize: 136
Generation 849 | Revalues: 170596 | GridSize: 137
Generation 850 | Revalues: 170806 | GridSize: 137
Generation 851 | Revalues: 171010 | GridSize: 138
Generation 852 | Revalues: 171214 | GridSize: 139
Generation 853 | Revalues: 171422 | GridSize: 139
Generation 854 | Revalues: 171602 | GridSize: 139
Generation 855 | Revalues: 171814 | GridSize: 139
Generation 856 | Revalues: 172018 | GridSize: 139
Generation 857 | Revalues: 172226 | GridSize: 139
Generation 858 | Revalues: 172434 | GridSize: 139
Generation 859 | Revalues: 172644 | GridSize: 139
Generation 860 | Revalues: 172842 | GridSize: 139
Generation 861 | Revalues: 173054 | GridSize: 139
Generation 862 | Revalues: 173254 | GridSize: 139
Generation 863 | Revalues: 173456 | GridSize: 139
Generation 864 | Revalues: 173644 | GridSize: 139
Generation 865 | Revalues: 173844 | GridSize: 137
Generation 866 | Revalues: 174044 | GridSize: 137
Generation 867 | Revalues: 174238 | GridSize: 138
Generation 868 | Revalues: 174422 | GridSize: 138
Generation 869 | Revalues: 174622 | GridSize: 138
Generation 870 | Revalues: 174822 | GridSize: 138
Generation 871 | Revalues: 175044 | GridSize: 139
Generation 872 | Revalues: 175246 | GridSize: 140
Generation 873 | Revalues: 175458 | GridSize: 139
Generation 874 | Revalues: 175656 | GridSize: 139
Generation 875 | Revalues: 175894 | GridSize: 139
Generation 876 | Revalues: 176104 | GridSize: 139
Generation 877 | Revalues: 176310 | GridSize: 139
Generation 878 | Revalues: 176490 | GridSize: 139
Generation 879 | Revalues: 176690 | GridSize: 138
Generation 880 | Revalues: 176896 | GridSize: 138
Generation 881 | Revalues: 177098 | GridSize: 138
Generation 882 | Revalues: 177284 | GridSize: 138
Generation 883 | Revalues: 177490 | GridSize: 138
Generation 884 | Revalues: 177682 | GridSize: 138
Generation 885 | Revalues: 177854 | GridSize: 138
Generation 886 | Revalues: 178074 | GridSize: 138
Generation 887 | Revalues: 178268 | GridSize: 138
Generation 888 | Revalues: 178478 | GridSize: 139
Generation 889 | Revalues: 178654 | GridSize: 139
Generation 890 | Revalues: 178852 | GridSize: 139
Generation 891 | Revalues: 179040 | GridSize: 139
Generation 892 | Revalues: 179236 | GridSize: 139
Generation 893 | Revalues: 179446 | GridSize: 139
Generation 894 | Revalues: 179642 | GridSize: 139
Generation 895 | Revalues: 179840 | GridSize: 139
Generation 896 | Revalues: 180026 | GridSize: 139
Generation 897 | Revalues: 180242 | GridSize: 139
Generation 898 | Revalues: 180454 | GridSize: 139
Generation 899 | Revalues: 180650 | GridSize: 139
Generation 900 | Revalues: 180852 | GridSize: 139
Generation 901 | Revalues: 181048 | GridSize: 139
Generation 902 | Revalues: 181250 | GridSize: 139
Generation 903 | Revalues: 181446 | GridSize: 139
Generation 904 | Revalues: 181662 | GridSize: 139
Generation 905 | Revalues: 181854 | GridSize: 139
Generation 906 | Revalues: 182062 | GridSize: 139
Generation 907 | Revalues: 182284 | GridSize: 139
Generation 908 | Revalues: 182464 | GridSize: 139
Generation 909 | Revalues: 182658 | GridSize: 140
Generation 910 | Revalues: 182844 | GridSize: 140
Generation 911 | Revalues: 183044 | GridSize: 140
Generation 912 | Revalues: 183240 | GridSize: 140
Generation 913 | Revalues: 183438 | GridSize: 140
Generation 914 | Revalues: 183644 | GridSize: 140
Generation 915 | Revalues: 183844 | GridSize: 140
Generation 916 | Revalues: 184038 | GridSize: 140
Generation 917 | Revalues: 184238 | GridSize: 140
Generation 918 | Revalues: 184452 | GridSize: 140
