Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 123082 | GridSize: 29
Generation 560 | Revalues: 123306 | GridSize: 29
Generation 561 | Revalues: 123520 | GridSize: 29
Generation 562 | Revalues: 123736 | GridSize: 29
Generation 563 | Revalues: 123950 | GridSize: 29
Generation 564 | Revalues: 124192 | GridSize: 29
Generation 565 | Revalues: 124390 | GridSize: 29
Generation 566 | Revalues: 124608 | GridSize: 28
Generation 567 | Revalues: 124836 | GridSize: 28
Generation 568 | Revalues: 125034 | GridSize: 28
Generation 569 | Revalues: 125264 | GridSize: 28
Generation 570 | Revalues: 125476 | GridSize: 28
Generation 571 | Revalues: 125704 | GridSize: 28
Generation 572 | Revalues: 125912 | GridSize: 28
Generation 573 | Revalues: 126140 | GridSize: 28
Generation 574 | Revalues: 126372 | GridSize: 28
Generation 575 | Revalues: 126626 | GridSize: 28
Generation 576 | Revalues: 126848 | GridSize: 28
Generation 577 | Revalues: 127082 | GridSize: 28
Generation 578 | Revalues: 127294 | GridSize: 28
Generation 579 | Revalues: 127530 | GridSize: 28
Generation 580 | Revalues: 127742 | GridSize: 28
Generation 581 | Revalues: 127954 | GridSize: 28
Generation 582 | Revalues: 128166 | GridSize: 28
Generation 583 | Revalues: 128404 | GridSize: 28
Generation 584 | Revalues: 128610 | GridSize: 28
Generation 585 | Revalues: 128860 | GridSize: 28
Generation 586 | Revalues: 129090 | GridSize: 28
Generation 587 | Revalues: 129308 | GridSize: 28
Generation 588 | Revalues: 129546 | GridSize: 28
Generation 589 | Revalues: 129748 | GridSize: 28
Generation 590 | Revalues: 129952 | GridSize: 28
Generation 591 | Revalues: 130182 | GridSize: 28
Generation 592 | Revalues: 130388 | GridSize: 28
Generation 593 | Revalues: 130606 | GridSize: 24
Generation 594 | Revalues: 130822 | GridSize: 24
Generation 595 | Revalues: 131022 | GridSize: 24
Generation 596 | Revalues: 131220 | GridSize: 24
Generation 597 | Revalues: 131428 | GridSize: 24
Generation 598 | Revalues: 131656 | GridSize: 24
Generation 599 | Revalues: 131880 | GridSize: 24
Generation 600 | Revalues: 132080 | GridSize: 24
Generation 601 | Revalues: 132284 | GridSize: 24
Generation 602 | Revalues: 132492 | GridSize: 24
Generation 603 | Revalues: 132692 | GridSize: 24
Generation 604 | Revalues: 132916 | GridSize: 24
Generation 605 | Revalues: 133156 | GridSize: 24
Generation 606 | Revalues: 133370 | GridSize: 24
Generation 607 | Revalues: 133582 | GridSize: 24
Generation 608 | Revalues: 133780 | GridSize: 25
Generation 609 | Revalues: 134006 | GridSize: 25
Generation 610 | Revalues: 134212 | GridSize: 25
Generation 611 | Revalues: 134426 | GridSize: 26
Generation 612 | Revalues: 134662 | GridSize: 25
Generation 613 | Revalues: 134884 | GridSize: 25
Generation 614 | Revalues: 135100 | GridSize: 25
Generation 615 | Revalues: 135314 | GridSize: 25
Generation 616 | Revalues: 135522 | GridSize: 25
Generation 617 | Revalues: 135744 | GridSize: 25
Generation 618 | Revalues: 135996 | GridSize: 25
Generation 619 | Revalues: 136220 | GridSize: 25
Generation 620 | Revalues: 136436 | GridSize: 25
Generation 621 | Revalues: 136670 | GridSize: 25
Generation 622 | Revalues: 136890 | GridSize: 25
Generation 623 | Revalues: 137110 | GridSize: 25
Generation 624 | Revalues: 137324 | GridSize: 25
Generation 625 | Revalues: 137552 | GridSize: 25
Generation 626 | Revalues: 137752 | GridSize: 25
Generation 627 | Revalues: 137970 | GridSize: 25
Generation 628 | Revalues: 138174 | GridSize: 25
Generation 629 | Revalues: 138392 | GridSize: 25
Generation 630 | Revalues: 138604 | GridSize: 25
Generation 631 | Revalues: 138840 | GridSize: 25
Generation 632 | Revalues: 139066 | GridSize: 25
Generation 633 | Revalues: 139310 | GridSize: 25
Generation 634 | Revalues: 139538 | GridSize: 25
Generation 635 | Revalues: 139758 | GridSize: 25
Generation 636 | Revalues: 139980 | GridSize: 25
Generation 637 | Revalues: 140212 | GridSize: 25
Generation 638 | Revalues: 140428 | GridSize: 25
Generation 639 | Revalues: 140638 | GridSize: 25
Generation 640 | Revalues: 140866 | GridSize: 25
Generation 641 | Revalues: 141082 | GridSize: 25
Generation 642 | Revalues: 141296 | GridSize: 25
Generation 643 | Revalues: 141530 | GridSize: 25
Generation 644 | Revalues: 141748 | GridSize: 25
Generation 645 | Revalues: 141952 | GridSize: 25
Generation 646 | Revalues: 142196 | GridSize: 25
Generation 647 | Revalues: 142404 | GridSize: 25
Generation 648 | Revalues: 142622 | GridSize: 25
Generation 649 | Revalues: 142846 | GridSize: 25
Generation 650 | Revalues: 143066 | GridSize: 25
Generation 651 | Revalues: 143310 | GridSize: 25
Generation 652 | Revalues: 143540 | GridSize: 25
Generation 653 | Revalues: 143738 | GridSize: 25
Generation 654 | Revalues: 143936 | GridSize: 25
Generation 655 | Revalues: 144144 | GridSize: 25
Generation 656 | Revalues: 144342 | GridSize: 25
Generation 657 | Revalues: 144572 | GridSize: 25
Generation 658 | Revalues: 144784 | GridSize: 25
Generation 659 | Revalues: 145022 | GridSize: 25
Generation 660 | Revalues: 145230 | GridSize: 25
Generation 661 | Revalues: 145450 | GridSize: 25
Generation 662 | Revalues: 145678 | GridSize: 25
Generation 663 | Revalues: 145908 | GridSize: 26
Generation 664 | Revalues: 146122 | GridSize: 26
Generation 665 | Revalues: 146350 | GridSize: 26
Generation 666 | Revalues: 146588 | GridSize: 26
Generation 667 | Revalues: 146804 | GridSize: 26
Generation 668 | Revalues: 147034 | GridSize: 27
Generation 669 | Revalues: 147270 | GridSize: 27
Generation 670 | Revalues: 147494 | GridSize: 27
Generation 671 | Revalues: 147722 | GridSize: 27
Generation 672 | Revalues: 147954 | GridSize: 28
Generation 673 | Revalues: 148172 | GridSize: 28
Generation 674 | Revalues: 148382 | GridSize: 28
Generation 675 | Revalues: 148578 | GridSize: 28
Generation 676 | Revalues: 148800 | GridSize: 28
Generation 677 | Revalues: 149020 | GridSize: 28
Generation 678 | Revalues: 149232 | GridSize: 28
Generation 679 | Revalues: 149444 | GridSize: 28
Generation 680 | Revalues: 149674 | GridSize: 28
Generation 681 | Revalues: 149884 | GridSize: 28
Generation 682 | Revalues: 150070 | GridSize: 28
Generation 683 | Revalues: 150294 | GridSize: 28
Generation 684 | Revalues: 150504 | GridSize: 28
Generation 685 | Revalues: 150722 | GridSize: 28
Generation 686 | Revalues: 150964 | GridSize: 28
Generation 687 | Revalues: 151196 | GridSize: 28
Generation 688 | Revalues: 151448 | GridSize: 28
Generation 689 | Revalues: 151688 | GridSize: 28
Generation 690 | Revalues: 151912 | GridSize: 28
Generation 691 | Revalues: 152122 | GridSize: 28
Generation 692 | Revalues: 152348 | GridSize: 28
Generation 693 | Revalues: 152574 | GridSize: 28
Generation 694 | Revalues: 152800 | GridSize: 28
Generation 695 | Revalues: 153012 | GridSize: 28
Generation 696 | Revalues: 153238 | GridSize: 28
Generation 697 | Revalues: 153490 | GridSize: 28
Generation 698 | Revalues: 153720 | GridSize: 26
Generation 699 | Revalues: 153938 | GridSize: 26
Generation 700 | Revalues: 154132 | GridSize: 19
Generation 701 | Revalues: 154358 | GridSize: 20
Generation 702 | Revalues: 154596 | GridSize: 20
Generation 703 | Revalues: 154808 | GridSize: 20
Generation 704 | Revalues: 155024 | GridSize: 20
Generation 705 | Revalues: 155264 | GridSize: 20
Generation 706 | Revalues: 155508 | GridSize: 20
Generation 707 | Revalues: 155712 | GridSize: 20
Generation 708 | Revalues: 155950 | GridSize: 20
Generation 709 | Revalues: 156158 | GridSize: 20
Generation 710 | Revalues: 156394 | GridSize: 20
Generation 711 | Revalues: 156624 | GridSize: 20
Generation 712 | Revalues: 156840 | GridSize: 20
Generation 713 | Revalues: 157082 | GridSize: 20
Generation 714 | Revalues: 157330 | GridSize: 20
Generation 715 | Revalues: 157546 | GridSize: 21
Generation 716 | Revalues: 157746 | GridSize: 21
Generation 717 | Revalues: 157972 | GridSize: 21
Generation 718 | Revalues: 158188 | GridSize: 21
Generation 719 | Revalues: 158404 | GridSize: 21
Generation 720 | Revalues: 158654 | GridSize: 21
Generation 721 | Revalues: 158892 | GridSize: 21
Generation 722 | Revalues: 159136 | GridSize: 22
Generation 723 | Revalues: 159354 | GridSize: 22
Generation 724 | Revalues: 159600 | GridSize: 22
Generation 725 | Revalues: 159822 | GridSize: 22
Generation 726 | Revalues: 160034 | GridSize: 22
Generation 727 | Revalues: 160272 | GridSize: 22
Generation 728 | Revalues: 160488 | GridSize: 22
Generation 729 | Revalues: 160714 | GridSize: 21
Generation 730 | Revalues: 160914 | GridSize: 22
Generation 731 | Revalues: 161116 | GridSize: 22
Generation 732 | Revalues: 161362 | GridSize: 22
Generation 733 | Revalues: 161560 | GridSize: 22
Generation 734 | Revalues: 161764 | GridSize: 22
Generation 735 | Revalues: 161972 | GridSize: 22
Generation 736 | Revalues: 162182 | GridSize: 22
Generation 737 | Revalues: 162378 | GridSize: 21
Generation 738 | Revalues: 162594 | GridSize: 22
Generation 739 | Revalues: 162830 | GridSize: 22
Generation 740 | Revalues: 163048 | GridSize: 22
Generation 741 | Revalues: 163256 | GridSize: 22
Generation 742 | Revalues: 163470 | GridSize: 22
Generation 743 | Revalues: 163706 | GridSize: 22
Generation 744 | Revalues: 163942 | GridSize: 22
Generation 745 | Revalues: 164154 | GridSize: 22
Generation 746 | Revalues: 164360 | GridSize: 22
Generation 747 | Revalues: 164586 | GridSize: 22
Generation 748 | Revalues: 164814 | GridSize: 22
Generation 749 | Revalues: 165038 | GridSize: 22
Generation 750 | Revalues: 165252 | GridSize: 22
Generation 751 | Revalues: 165450 | GridSize: 22
Generation 752 | Revalues: 165698 | GridSize: 23
Generation 753 | Revalues: 165914 | GridSize: 23
Generation 754 | Revalues: 166126 | GridSize: 23
Generation 755 | Revalues: 166324 | GridSize: 23
Generation 756 | Revalues: 166544 | GridSize: 22
Generation 757 | Revalues: 166776 | GridSize: 22
Generation 758 | Revalues: 167014 | GridSize: 22
Generation 759 | Revalues: 167256 | GridSize: 22
Generation 760 | Revalues: 167510 | GridSize: 22
Generation 761 | Revalues: 167720 | GridSize: 22
Generation 762 | Revalues: 167946 | GridSize: 22
Generation 763 | Revalues: 168164 | GridSize: 22
Generation 764 | Revalues: 168378 | GridSize: 22
Generation 765 | Revalues: 168608 | GridSize: 22
Generation 766 | Revalues: 168828 | GridSize: 22
Generation 767 | Revalues: 169068 | GridSize: 22
Generation 768 | Revalues: 169280 | GridSize: 22
Generation 769 | Revalues: 169482 | GridSize: 22
Generation 770 | Revalues: 169688 | GridSize: 22
Generation 771 | Revalues: 169910 | GridSize: 22
Generation 772 | Revalues: 170148 | GridSize: 22
Generation 773 | Revalues: 170382 | GridSize: 22
Generation 774 | Revalues: 170588 | GridSize: 23
Generation 775 | Revalues: 170806 | GridSize: 23
Generation 776 | Revalues: 171020 | GridSize: 23
Generation 777 | Revalues: 171228 | GridSize: 23
Generation 778 | Revalues: 171440 | GridSize: 23
Generation 779 | Revalues: 171680 | GridSize: 23
Generation 780 | Revalues: 171900 | GridSize: 23
Generation 781 | Revalues: 172110 | GridSize: 23
Generation 782 | Revalues: 172332 | GridSize: 23
Generation 783 | Revalues: 172534 | GridSize: 23
Generation 784 | Revalues: 172764 | GridSize: 23
Generation 785 | Revalues: 172956 | GridSize: 23
Generation 786 | Revalues: 173186 | GridSize: 23
Generation 787 | Revalues: 173378 | GridSize: 23
Generation 788 | Revalues: 173588 | GridSize: 23
Generation 789 | Revalues: 173830 | GridSize: 23
Generation 790 | Revalues: 174052 | GridSize: 23
Generation 791 | Revalues: 174266 | GridSize: 23
Generation 792 | Revalues: 174496 | GridSize: 23
Generation 793 | Revalues: 174720 | GridSize: 23
Generation 794 | Revalues: 174940 | GridSize: 23
Generation 795 | Revalues: 175166 | GridSize: 23
Generation 796 | Revalues: 175364 | GridSize: 23
Generation 797 | Revalues: 175572 | GridSize: 23
Generation 798 | Revalues: 175780 | GridSize: 23
Generation 799 | Revalues: 176022 | GridSize: 23
Generation 800 | Revalues: 176228 | GridSize: 23
Generation 801 | Revalues: 176448 | GridSize: 23
Generation 802 | Revalues: 176646 | GridSize: 23
Generation 803 | Revalues: 176854 | GridSize: 23
Generation 804 | Revalues: 177092 | GridSize: 23
Generation 805 | Revalues: 177310 | GridSize: 23
Generation 806 | Revalues: 177522 | GridSize: 23
Generation 807 | Revalues: 177746 | GridSize: 23
Generation 808 | Revalues: 177948 | GridSize: 23
Generation 809 | Revalues: 178156 | GridSize: 23
Generation 810 | Revalues: 178376 | GridSize: 23
Generation 811 | Revalues: 178566 | GridSize: 23
Generation 812 | Revalues: 178770 | GridSize: 23
Generation 813 | Revalues: 178986 | GridSize: 23
Generation 814 | Revalues: 179214 | GridSize: 23
Generation 815 | Revalues: 179422 | GridSize: 23
Generation 816 | Revalues: 179644 | GridSize: 23
Generation 817 | Revalues: 179864 | GridSize: 23
Generation 818 | Revalues: 180096 | GridSize: 23
Generation 819 | Revalues: 180298 | GridSize: 23
Generation 820 | Revalues: 180526 | GridSize: 23
Generation 821 | Revalues: 180740 | GridSize: 23
Generation 822 | Revalues: 180960 | GridSize: 23
Generation 823 | Revalues: 181184 | GridSize: 23
Generation 824 | Revalues: 181392 | GridSize: 23
Generation 825 | Revalues: 181618 | GridSize: 23
Generation 826 | Revalues: 181828 | GridSize: 23
Generation 827 | Revalues: 182050 | GridSize: 23
Generation 828 | Revalues: 182264 | GridSize: 23
Generation 829 | Revalues: 182478 | GridSize: 23
Generation 830 | Revalues: 182716 | GridSize: 23
Generation 831 | Revalues: 182930 | GridSize: 23
Generation 832 | Revalues: 183146 | GridSize: 23
Generation 833 | Revalues: 183346 | GridSize: 23
Generation 834 | Revalues: 183556 | GridSize: 23
Generation 835 | Revalues: 183764 | GridSize: 23
Generation 836 | Revalues: 183986 | GridSize: 23
Generation 837 | Revalues: 184172 | GridSize: 23
Generation 838 | Revalues: 184396 | GridSize: 23
Generation 839 | Revalues: 184648 | GridSize: 23
Generation 840 | Revalues: 184876 | GridSize: 23
Generation 841 | Revalues: 185104 | GridSize: 23
Generation 842 | Revalues: 185328 | GridSize: 23
Generation 843 | Revalues: 185554 | GridSize: 23
Generation 844 | Revalues: 185786 | GridSize: 24
Generation 845 | Revalues: 186014 | GridSize: 24
Generation 846 | Revalues: 186224 | GridSize: 24
Generation 847 | Revalues: 186464 | GridSize: 24
Generation 848 | Revalues: 186694 | GridSize: 24
Generation 849 | Revalues: 186912 | GridSize: 24
Generation 850 | Revalues: 187142 | GridSize: 24
Generation 851 | Revalues: 187366 | GridSize: 25
Generation 852 | Revalues: 187588 | GridSize: 25
Generation 853 | Revalues: 187800 | GridSize: 25
Generation 854 | Revalues: 188006 | GridSize: 25
Generation 855 | Revalues: 188222 | GridSize: 25
Generation 856 | Revalues: 188446 | GridSize: 25
Generation 857 | Revalues: 188674 | GridSize: 25
Generation 858 | Revalues: 188880 | GridSize: 25
Generation 859 | Revalues: 189106 | GridSize: 25
Generation 860 | Revalues: 189328 | GridSize: 25
Generation 861 | Revalues: 189554 | GridSize: 25
Generation 862 | Revalues: 189766 | GridSize: 25
Generation 863 | Revalues: 189956 | GridSize: 25
Generation 864 | Revalues: 190202 | GridSize: 25
Generation 865 | Revalues: 190410 | GridSize: 25
Generation 866 | Revalues: 190616 | GridSize: 25
Generation 867 | Revalues: 190798 | GridSize: 25
Generation 868 | Revalues: 191028 | GridSize: 25
Generation 869 | Revalues: 191236 | GridSize: 25
Generation 870 | Revalues: 191464 | GridSize: 25
Generation 871 | Revalues: 191686 | GridSize: 25
Generation 872 | Revalues: 191904 | GridSize: 25
Generation 873 | Revalues: 192128 | GridSize: 25
Generation 874 | Revalues: 192352 | GridSize: 25
Generation 875 | Revalues: 192580 | GridSize: 25
Generation 876 | Revalues: 192804 | GridSize: 24
Generation 877 | Revalues: 193016 | GridSize: 24
Generation 878 | Revalues: 193224 | GridSize: 24
Generation 879 | Revalues: 193440 | GridSize: 24
Generation 880 | Revalues: 193650 | GridSize: 24
Generation 881 | Revalues: 193866 | GridSize: 25
Generation 882 | Revalues: 194064 | GridSize: 25
Generation 883 | Revalues: 194274 | GridSize: 25
Generation 884 | Revalues: 194500 | GridSize: 25
Generation 885 | Revalues: 194732 | GridSize: 25
Generation 886 | Revalues: 194934 | GridSize: 25
Generation 887 | Revalues: 195128 | GridSize: 25
Generation 888 | Revalues: 195346 | GridSize: 25
Generation 889 | Revalues: 195550 | GridSize: 25
Generation 890 | Revalues: 195778 | GridSize: 25
Generation 891 | Revalues: 196030 | GridSize: 25
Generation 892 | Revalues: 196264 | GridSize: 25
Generation 893 | Revalues: 196494 | GridSize: 25
Generation 894 | Revalues: 196710 | GridSize: 25
Generation 895 | Revalues: 196934 | GridSize: 25
Generation 896 | Revalues: 197140 | GridSize: 25
Generation 897 | Revalues: 197354 | GridSize: 25
Generation 898 | Revalues: 197598 | GridSize: 25
Generation 899 | Revalues: 197798 | GridSize: 25
Generation 900 | Revalues: 198036 | GridSize: 25
Generation 901 | Revalues: 198270 | GridSize: 25
Generation 902 | Revalues: 198476 | GridSize: 25
Generation 903 | Revalues: 198698 | GridSize: 25
Generation 904 | Revalues: 198938 | GridSize: 25
Generation 905 | Revalues: 199150 | GridSize: 25
Generation 906 | Revalues: 199380 | GridSize: 25
Generation 907 | Revalues: 199594 | GridSize: 25
Generation 908 | Revalues: 199810 | GridSize: 25
Generation 909 | Revalues: 200028 | GridSize: 25
Generation 910 | Revalues: 200248 | GridSize: 25
Generation 911 | Revalues: 200448 | GridSize: 25
Generation 912 | Revalues: 200656 | GridSize: 25
Generation 913 | Revalues: 200870 | GridSize: 25
Generation 914 | Revalues: 201088 | GridSize: 25
Generation 915 | Revalues: 201302 | GridSize: 25
Generation 916 | Revalues: 201520 | GridSize: 25
Generation 917 | Revalues: 201738 | GridSize: 25
Generation 918 | Revalues: 201970 | GridSize: 25
Generation 919 | Revalues: 202206 | GridSize: 25
Generation 920 | Revalues: 202420 | GridSize: 25
Generation 921 | Revalues: 202654 | GridSize: 25
Generation 922 | Revalues: 202874 | GridSize: 25
Generation 923 | Revalues: 203096 | GridSize: 25
Generation 924 | Revalues: 203290 | GridSize: 25
Generation 925 | Revalues: 203538 | GridSize: 25
Generation 926 | Revalues: 203768 | GridSize: 25
Generation 927 | Revalues: 203988 | GridSize: 25
Generation 928 | Revalues: 204190 | GridSize: 25
Generation 929 | Revalues: 204408 | GridSize: 25
Generation 930 | Revalues: 204636 | GridSize: 25
Generation 931 | Revalues: 204816 | GridSize: 25
Generation 932 | Revalues: 205022 | GridSize: 25
Generation 933 | Revalues: 205244 | GridSize: 25
Generation 934 | Revalues: 205486 | GridSize: 25
