Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111622 | GridSize: 98
Generation 560 | Revalues: 111826 | GridSize: 98
Generation 561 | Revalues: 112016 | GridSize: 99
Generation 562 | Revalues: 112208 | GridSize: 98
Generation 563 | Revalues: 112422 | GridSize: 96
Generation 564 | Revalues: 112630 | GridSize: 96
Generation 565 | Revalues: 112820 | GridSize: 96
Generation 566 | Revalues: 113026 | GridSize: 95
Generation 567 | Revalues: 113244 | GridSize: 95
Generation 568 | Revalues: 113462 | GridSize: 95
Generation 569 | Revalues: 113626 | GridSize: 95
Generation 570 | Revalues: 113814 | GridSize: 95
Generation 571 | Revalues: 113998 | GridSize: 97
Generation 572 | Revalues: 114208 | GridSize: 96
Generation 573 | Revalues: 114438 | GridSize: 97
Generation 574 | Revalues: 114626 | GridSize: 97
Generation 575 | Revalues: 114814 | GridSize: 95
Generation 576 | Revalues: 115016 | GridSize: 95
Generation 577 | Revalues: 115192 | GridSize: 95
Generation 578 | Revalues: 115408 | GridSize: 99
Generation 579 | Revalues: 115622 | GridSize: 100
Generation 580 | Revalues: 115828 | GridSize: 100
Generation 581 | Revalues: 116040 | GridSize: 100
Generation 582 | Revalues: 116252 | GridSize: 100
Generation 583 | Revalues: 116438 | GridSize: 100
Generation 584 | Revalues: 116640 | GridSize: 98
Generation 585 | Revalues: 116856 | GridSize: 98
Generation 586 | Revalues: 117046 | GridSize: 98
Generation 587 | Revalues: 117270 | GridSize: 98
Generation 588 | Revalues: 117454 | GridSize: 98
Generation 589 | Revalues: 117652 | GridSize: 97
Generation 590 | Revalues: 117836 | GridSize: 98
Generation 591 | Revalues: 118018 | GridSize: 98
Generation 592 | Revalues: 118232 | GridSize: 98
Generation 593 | Revalues: 118462 | GridSize: 98
Generation 594 | Revalues: 118666 | GridSize: 96
Generation 595 | Revalues: 118874 | GridSize: 96
Generation 596 | Revalues: 119050 | GridSize: 94
Generation 597 | Revalues: 119252 | GridSize: 94
Generation 598 | Revalues: 119440 | GridSize: 92
Generation 599 | Revalues: 119648 | GridSize: 92
Generation 600 | Revalues: 119870 | GridSize: 93
Generation 601 | Revalues: 120090 | GridSize: 93
Generation 602 | Revalues: 120300 | GridSize: 93
Generation 603 | Revalues: 120496 | GridSize: 93
Generation 604 | Revalues: 120680 | GridSize: 89
Generation 605 | Revalues: 120858 | GridSize: 89
Generation 606 | Revalues: 121060 | GridSize: 90
Generation 607 | Revalues: 121260 | GridSize: 90
Generation 608 | Revalues: 121456 | GridSize: 92
Generation 609 | Revalues: 121646 | GridSize: 92
Generation 610 | Revalues: 121846 | GridSize: 91
Generation 611 | Revalues: 122060 | GridSize: 92
Generation 612 | Revalues: 122286 | GridSize: 92
Generation 613 | Revalues: 122494 | GridSize: 94
Generation 614 | Revalues: 122672 | GridSize: 94
Generation 615 | Revalues: 122864 | GridSize: 95
Generation 616 | Revalues: 123078 | GridSize: 95
Generation 617 | Revalues: 123300 | GridSize: 95
Generation 618 | Revalues: 123510 | GridSize: 96
Generation 619 | Revalues: 123710 | GridSize: 96
Generation 620 | Revalues: 123920 | GridSize: 96
Generation 621 | Revalues: 124136 | GridSize: 95
Generation 622 | Revalues: 124318 | GridSize: 95
Generation 623 | Revalues: 124506 | GridSize: 94
Generation 624 | Revalues: 124720 | GridSize: 94
Generation 625 | Revalues: 124900 | GridSize: 94
Generation 626 | Revalues: 125100 | GridSize: 94
Generation 627 | Revalues: 125318 | GridSize: 95
Generation 628 | Revalues: 125536 | GridSize: 93
Generation 629 | Revalues: 125736 | GridSize: 92
Generation 630 | Revalues: 125918 | GridSize: 92
Generation 631 | Revalues: 126118 | GridSize: 93
Generation 632 | Revalues: 126306 | GridSize: 94
Generation 633 | Revalues: 126508 | GridSize: 94
Generation 634 | Revalues: 126708 | GridSize: 94
Generation 635 | Revalues: 126902 | GridSize: 89
Generation 636 | Revalues: 127094 | GridSize: 87
Generation 637 | Revalues: 127302 | GridSize: 89
Generation 638 | Revalues: 127492 | GridSize: 89
Generation 639 | Revalues: 127690 | GridSize: 90
Generation 640 | Revalues: 127888 | GridSize: 90
Generation 641 | Revalues: 128110 | GridSize: 90
Generation 642 | Revalues: 128304 | GridSize: 90
Generation 643 | Revalues: 128496 | GridSize: 90
Generation 644 | Revalues: 128714 | GridSize: 91
Generation 645 | Revalues: 128924 | GridSize: 91
Generation 646 | Revalues: 129108 | GridSize: 90
Generation 647 | Revalues: 129298 | GridSize: 90
Generation 648 | Revalues: 129512 | GridSize: 90
Generation 649 | Revalues: 129694 | GridSize: 90
Generation 650 | Revalues: 129900 | GridSize: 91
Generation 651 | Revalues: 130114 | GridSize: 92
Generation 652 | Revalues: 130314 | GridSize: 92
Generation 653 | Revalues: 130500 | GridSize: 91
Generation 654 | Revalues: 130706 | GridSize: 87
Generation 655 | Revalues: 130904 | GridSize: 87
Generation 656 | Revalues: 131112 | GridSize: 89
Generation 657 | Revalues: 131326 | GridSize: 89
Generation 658 | Revalues: 131522 | GridSize: 90
Generation 659 | Revalues: 131728 | GridSize: 90
Generation 660 | Revalues: 131908 | GridSize: 90
Generation 661 | Revalues: 132124 | GridSize: 90
Generation 662 | Revalues: 132322 | GridSize: 90
Generation 663 | Revalues: 132528 | GridSize: 90
Generation 664 | Revalues: 132706 | GridSize: 91
Generation 665 | Revalues: 132904 | GridSize: 92
Generation 666 | Revalues: 133108 | GridSize: 92
Generation 667 | Revalues: 133302 | GridSize: 92
Generation 668 | Revalues: 133472 | GridSize: 94
Generation 669 | Revalues: 133682 | GridSize: 95
Generation 670 | Revalues: 133878 | GridSize: 95
Generation 671 | Revalues: 134096 | GridSize: 95
Generation 672 | Revalues: 134274 | GridSize: 94
Generation 673 | Revalues: 134466 | GridSize: 94
Generation 674 | Revalues: 134678 | GridSize: 94
Generation 675 | Revalues: 134896 | GridSize: 95
Generation 676 | Revalues: 135092 | GridSize: 95
Generation 677 | Revalues: 135296 | GridSize: 95
Generation 678 | Revalues: 135508 | GridSize: 94
Generation 679 | Revalues: 135682 | GridSize: 94
Generation 680 | Revalues: 135890 | GridSize: 94
Generation 681 | Revalues: 136100 | GridSize: 94
Generation 682 | Revalues: 136300 | GridSize: 94
Generation 683 | Revalues: 136528 | GridSize: 95
Generation 684 | Revalues: 136730 | GridSize: 95
Generation 685 | Revalues: 136944 | GridSize: 95
Generation 686 | Revalues: 137136 | GridSize: 96
Generation 687 | Revalues: 137336 | GridSize: 98
Generation 688 | Revalues: 137502 | GridSize: 99
Generation 689 | Revalues: 137700 | GridSize: 98
Generation 690 | Revalues: 137868 | GridSize: 98
Generation 691 | Revalues: 138066 | GridSize: 98
Generation 692 | Revalues: 138256 | GridSize: 98
Generation 693 | Revalues: 138470 | GridSize: 97
Generation 694 | Revalues: 138660 | GridSize: 97
Generation 695 | Revalues: 138846 | GridSize: 97
Generation 696 | Revalues: 139044 | GridSize: 99
Generation 697 | Revalues: 139242 | GridSize: 99
Generation 698 | Revalues: 139458 | GridSize: 101
Generation 699 | Revalues: 139662 | GridSize: 101
Generation 700 | Revalues: 139854 | GridSize: 101
Generation 701 | Revalues: 140066 | GridSize: 99
Generation 702 | Revalues: 140258 | GridSize: 95
Generation 703 | Revalues: 140444 | GridSize: 95
Generation 704 | Revalues: 140638 | GridSize: 95
Generation 705 | Revalues: 140846 | GridSize: 95
Generation 706 | Revalues: 141068 | GridSize: 95
Generation 707 | Revalues: 141272 | GridSize: 94
Generation 708 | Revalues: 141486 | GridSize: 96
Generation 709 | Revalues: 141702 | GridSize: 93
Generation 710 | Revalues: 141922 | GridSize: 92
Generation 711 | Revalues: 142120 | GridSize: 94
Generation 712 | Revalues: 142314 | GridSize: 94
Generation 713 | Revalues: 142546 | GridSize: 94
Generation 714 | Revalues: 142758 | GridSize: 94
Generation 715 | Revalues: 142954 | GridSize: 94
Generation 716 | Revalues: 143148 | GridSize: 94
Generation 717 | Revalues: 143346 | GridSize: 94
Generation 718 | Revalues: 143552 | GridSize: 94
Generation 719 | Revalues: 143752 | GridSize: 94
Generation 720 | Revalues: 143962 | GridSize: 96
Generation 721 | Revalues: 144174 | GridSize: 98
Generation 722 | Revalues: 144358 | GridSize: 98
Generation 723 | Revalues: 144542 | GridSize: 99
Generation 724 | Revalues: 144750 | GridSize: 100
Generation 725 | Revalues: 144944 | GridSize: 100
Generation 726 | Revalues: 145130 | GridSize: 100
Generation 727 | Revalues: 145314 | GridSize: 101
Generation 728 | Revalues: 145504 | GridSize: 101
Generation 729 | Revalues: 145708 | GridSize: 103
Generation 730 | Revalues: 145912 | GridSize: 103
Generation 731 | Revalues: 146090 | GridSize: 102
Generation 732 | Revalues: 146308 | GridSize: 100
Generation 733 | Revalues: 146510 | GridSize: 98
Generation 734 | Revalues: 146712 | GridSize: 98
Generation 735 | Revalues: 146914 | GridSize: 99
Generation 736 | Revalues: 147122 | GridSize: 99
Generation 737 | Revalues: 147326 | GridSize: 99
Generation 738 | Revalues: 147536 | GridSize: 99
Generation 739 | Revalues: 147744 | GridSize: 100
Generation 740 | Revalues: 147946 | GridSize: 101
Generation 741 | Revalues: 148128 | GridSize: 101
Generation 742 | Revalues: 148302 | GridSize: 101
Generation 743 | Revalues: 148490 | GridSize: 102
Generation 744 | Revalues: 148688 | GridSize: 102
Generation 745 | Revalues: 148856 | GridSize: 99
Generation 746 | Revalues: 149076 | GridSize: 100
Generation 747 | Revalues: 149292 | GridSize: 100
Generation 748 | Revalues: 149496 | GridSize: 101
Generation 749 | Revalues: 149692 | GridSize: 99
Generation 750 | Revalues: 149900 | GridSize: 99
Generation 751 | Revalues: 150122 | GridSize: 99
Generation 752 | Revalues: 150316 | GridSize: 100
Generation 753 | Revalues: 150518 | GridSize: 100
Generation 754 | Revalues: 150704 | GridSize: 100
Generation 755 | Revalues: 150906 | GridSize: 101
Generation 756 | Revalues: 151116 | GridSize: 101
Generation 757 | Revalues: 151310 | GridSize: 102
Generation 758 | Revalues: 151492 | GridSize: 103
Generation 759 | Revalues: 151686 | GridSize: 103
Generation 760 | Revalues: 151886 | GridSize: 104
Generation 761 | Revalues: 152114 | GridSize: 102
Generation 762 | Revalues: 152318 | GridSize: 101
Generation 763 | Revalues: 152530 | GridSize: 101
Generation 764 | Revalues: 152736 | GridSize: 101
Generation 765 | Revalues: 152966 | GridSize: 103
Generation 766 | Revalues: 153178 | GridSize: 103
Generation 767 | Revalues: 153372 | GridSize: 103
Generation 768 | Revalues: 153558 | GridSize: 102
Generation 769 | Revalues: 153728 | GridSize: 102
Generation 770 | Revalues: 153940 | GridSize: 102
Generation 771 | Revalues: 154136 | GridSize: 102
Generation 772 | Revalues: 154344 | GridSize: 102
Generation 773 | Revalues: 154528 | GridSize: 103
Generation 774 | Revalues: 154734 | GridSize: 104
Generation 775 | Revalues: 154944 | GridSize: 104
Generation 776 | Revalues: 155150 | GridSize: 104
Generation 777 | Revalues: 155342 | GridSize: 105
Generation 778 | Revalues: 155562 | GridSize: 106
Generation 779 | Revalues: 155754 | GridSize: 107
Generation 780 | Revalues: 155956 | GridSize: 107
Generation 781 | Revalues: 156168 | GridSize: 107
Generation 782 | Revalues: 156360 | GridSize: 107
Generation 783 | Revalues: 156572 | GridSize: 107
Generation 784 | Revalues: 156750 | GridSize: 107
Generation 785 | Revalues: 156958 | GridSize: 108
Generation 786 | Revalues: 157158 | GridSize: 108
Generation 787 | Revalues: 157344 | GridSize: 107
Generation 788 | Revalues: 157568 | GridSize: 107
Generation 789 | Revalues: 157744 | GridSize: 107
Generation 790 | Revalues: 157946 | GridSize: 108
Generation 791 | Revalues: 158148 | GridSize: 107
Generation 792 | Revalues: 158346 | GridSize: 107
Generation 793 | Revalues: 158542 | GridSize: 107
Generation 794 | Revalues: 158742 | GridSize: 107
Generation 795 | Revalues: 158934 | GridSize: 108
Generation 796 | Revalues: 159134 | GridSize: 108
Generation 797 | Revalues: 159334 | GridSize: 109
Generation 798 | Revalues: 159564 | GridSize: 110
Generation 799 | Revalues: 159758 | GridSize: 110
Generation 800 | Revalues: 159958 | GridSize: 111
Generation 801 | Revalues: 160150 | GridSize: 111
Generation 802 | Revalues: 160336 | GridSize: 113
Generation 803 | Revalues: 160566 | GridSize: 113
Generation 804 | Revalues: 160760 | GridSize: 114
Generation 805 | Revalues: 160972 | GridSize: 114
Generation 806 | Revalues: 161176 | GridSize: 115
Generation 807 | Revalues: 161364 | GridSize: 115
Generation 808 | Revalues: 161552 | GridSize: 115
Generation 809 | Revalues: 161740 | GridSize: 114
Generation 810 | Revalues: 161926 | GridSize: 115
Generation 811 | Revalues: 162122 | GridSize: 115
Generation 812 | Revalues: 162310 | GridSize: 115
Generation 813 | Revalues: 162518 | GridSize: 115
Generation 814 | Revalues: 162714 | GridSize: 115
Generation 815 | Revalues: 162894 | GridSize: 115
Generation 816 | Revalues: 163098 | GridSize: 115
Generation 817 | Revalues: 163274 | GridSize: 112
Generation 818 | Revalues: 163480 | GridSize: 112
Generation 819 | Revalues: 163686 | GridSize: 112
Generation 820 | Revalues: 163884 | GridSize: 112
Generation 821 | Revalues: 164080 | GridSize: 113
Generation 822 | Revalues: 164292 | GridSize: 113
Generation 823 | Revalues: 164510 | GridSize: 113
Generation 824 | Revalues: 164702 | GridSize: 113
Generation 825 | Revalues: 164890 | GridSize: 114
Generation 826 | Revalues: 165080 | GridSize: 114
Generation 827 | Revalues: 165280 | GridSize: 114
Generation 828 | Revalues: 165488 | GridSize: 114
Generation 829 | Revalues: 165668 | GridSize: 113
Generation 830 | Revalues: 165852 | GridSize: 114
Generation 831 | Revalues: 166040 | GridSize: 114
Generation 832 | Revalues: 166248 | GridSize: 113
Generation 833 | Revalues: 166432 | GridSize: 113
Generation 834 | Revalues: 166636 | GridSize: 113
Generation 835 | Revalues: 166828 | GridSize: 113
Generation 836 | Revalues: 167010 | GridSize: 114
Generation 837 | Revalues: 167232 | GridSize: 113
Generation 838 | Revalues: 167436 | GridSize: 113
Generation 839 | Revalues: 167640 | GridSize: 113
Generation 840 | Revalues: 167824 | GridSize: 113
Generation 841 | Revalues: 168010 | GridSize: 113
Generation 842 | Revalues: 168224 | GridSize: 113
Generation 843 | Revalues: 168416 | GridSize: 113
Generation 844 | Revalues: 168644 | GridSize: 113
Generation 845 | Revalues: 168862 | GridSize: 113
Generation 846 | Revalues: 169066 | GridSize: 114
Generation 847 | Revalues: 169266 | GridSize: 114
Generation 848 | Revalues: 169458 | GridSize: 114
Generation 849 | Revalues: 169634 | GridSize: 114
Generation 850 | Revalues: 169828 | GridSize: 114
Generation 851 | Revalues: 170026 | GridSize: 114
Generation 852 | Revalues: 170228 | GridSize: 114
Generation 853 | Revalues: 170404 | GridSize: 114
Generation 854 | Revalues: 170590 | GridSize: 114
Generation 855 | Revalues: 170824 | GridSize: 114
Generation 856 | Revalues: 171012 | GridSize: 114
Generation 857 | Revalues: 171220 | GridSize: 114
Generation 858 | Revalues: 171410 | GridSize: 115
Generation 859 | Revalues: 171602 | GridSize: 114
Generation 860 | Revalues: 171804 | GridSize: 115
Generation 861 | Revalues: 172018 | GridSize: 116
Generation 862 | Revalues: 172198 | GridSize: 115
Generation 863 | Revalues: 172420 | GridSize: 115
Generation 864 | Revalues: 172598 | GridSize: 115
Generation 865 | Revalues: 172814 | GridSize: 115
Generation 866 | Revalues: 173030 | GridSize: 115
Generation 867 | Revalues: 173212 | GridSize: 116
Generation 868 | Revalues: 173414 | GridSize: 116
Generation 869 | Revalues: 173622 | GridSize: 116
Generation 870 | Revalues: 173830 | GridSize: 116
Generation 871 | Revalues: 174040 | GridSize: 117
Generation 872 | Revalues: 174232 | GridSize: 118
Generation 873 | Revalues: 174440 | GridSize: 119
Generation 874 | Revalues: 174646 | GridSize: 119
Generation 875 | Revalues: 174856 | GridSize: 119
Generation 876 | Revalues: 175088 | GridSize: 119
Generation 877 | Revalues: 175286 | GridSize: 118
Generation 878 | Revalues: 175480 | GridSize: 118
Generation 879 | Revalues: 175680 | GridSize: 119
Generation 880 | Revalues: 175874 | GridSize: 119
Generation 881 | Revalues: 176062 | GridSize: 119
Generation 882 | Revalues: 176264 | GridSize: 122
Generation 883 | Revalues: 176480 | GridSize: 122
Generation 884 | Revalues: 176692 | GridSize: 122
Generation 885 | Revalues: 176912 | GridSize: 122
Generation 886 | Revalues: 177120 | GridSize: 122
Generation 887 | Revalues: 177328 | GridSize: 124
Generation 888 | Revalues: 177524 | GridSize: 124
Generation 889 | Revalues: 177730 | GridSize: 122
Generation 890 | Revalues: 177930 | GridSize: 122
Generation 891 | Revalues: 178130 | GridSize: 122
Generation 892 | Revalues: 178318 | GridSize: 123
Generation 893 | Revalues: 178512 | GridSize: 123
Generation 894 | Revalues: 178702 | GridSize: 124
Generation 895 | Revalues: 178886 | GridSize: 124
Generation 896 | Revalues: 179080 | GridSize: 123
Generation 897 | Revalues: 179278 | GridSize: 123
Generation 898 | Revalues: 179466 | GridSize: 123
Generation 899 | Revalues: 179656 | GridSize: 123
Generation 900 | Revalues: 179836 | GridSize: 123
Generation 901 | Revalues: 180034 | GridSize: 123
Generation 902 | Revalues: 180250 | GridSize: 124
Generation 903 | Revalues: 180468 | GridSize: 124
Generation 904 | Revalues: 180664 | GridSize: 124
Generation 905 | Revalues: 180860 | GridSize: 124
Generation 906 | Revalues: 181064 | GridSize: 124
Generation 907 | Revalues: 181242 | GridSize: 124
Generation 908 | Revalues: 181446 | GridSize: 123
Generation 909 | Revalues: 181662 | GridSize: 121
Generation 910 | Revalues: 181870 | GridSize: 122
Generation 911 | Revalues: 182074 | GridSize: 122
Generation 912 | Revalues: 182298 | GridSize: 122
Generation 913 | Revalues: 182494 | GridSize: 122
Generation 914 | Revalues: 182696 | GridSize: 122
Generation 915 | Revalues: 182876 | GridSize: 122
Generation 916 | Revalues: 183052 | GridSize: 122
Generation 917 | Revalues: 183270 | GridSize: 122
Generation 918 | Revalues: 183478 | GridSize: 122
Generation 919 | Revalues: 183666 | GridSize: 122
Generation 920 | Revalues: 183874 | GridSize: 122
Generation 921 | Revalues: 184068 | GridSize: 122
Generation 922 | Revalues: 184256 | GridSize: 123
Generation 923 | Revalues: 184436 | GridSize: 122
Generation 924 | Revalues: 184612 | GridSize: 122
Generation 925 | Revalues: 184834 | GridSize: 125
