Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111652 | GridSize: 64
Generation 560 | Revalues: 111850 | GridSize: 64
Generation 561 | Revalues: 112056 | GridSize: 64
Generation 562 | Revalues: 112264 | GridSize: 65
Generation 563 | Revalues: 112470 | GridSize: 65
Generation 564 | Revalues: 112682 | GridSize: 65
Generation 565 | Revalues: 112880 | GridSize: 65
Generation 566 | Revalues: 113092 | GridSize: 65
Generation 567 | Revalues: 113298 | GridSize: 65
Generation 568 | Revalues: 113488 | GridSize: 65
Generation 569 | Revalues: 113674 | GridSize: 66
Generation 570 | Revalues: 113896 | GridSize: 66
Generation 571 | Revalues: 114080 | GridSize: 66
Generation 572 | Revalues: 114262 | GridSize: 66
Generation 573 | Revalues: 114468 | GridSize: 66
Generation 574 | Revalues: 114666 | GridSize: 66
Generation 575 | Revalues: 114870 | GridSize: 66
Generation 576 | Revalues: 115084 | GridSize: 66
Generation 577 | Revalues: 115266 | GridSize: 66
Generation 578 | Revalues: 115500 | GridSize: 66
Generation 579 | Revalues: 115682 | GridSize: 66
Generation 580 | Revalues: 115868 | GridSize: 64
Generation 581 | Revalues: 116060 | GridSize: 64
Generation 582 | Revalues: 116252 | GridSize: 64
Generation 583 | Revalues: 116456 | GridSize: 64
Generation 584 | Revalues: 116644 | GridSize: 64
Generation 585 | Revalues: 116846 | GridSize: 64
Generation 586 | Revalues: 117028 | GridSize: 60
Generation 587 | Revalues: 117228 | GridSize: 61
Generation 588 | Revalues: 117438 | GridSize: 61
Generation 589 | Revalues: 117632 | GridSize: 61
Generation 590 | Revalues: 117826 | GridSize: 62
Generation 591 | Revalues: 118020 | GridSize: 63
Generation 592 | Revalues: 118214 | GridSize: 63
Generation 593 | Revalues: 118414 | GridSize: 63
Generation 594 | Revalues: 118598 | GridSize: 63
Generation 595 | Revalues: 118780 | GridSize: 63
Generation 596 | Revalues: 118992 | GridSize: 63
Generation 597 | Revalues: 119202 | GridSize: 63
Generation 598 | Revalues: 119396 | GridSize: 63
Generation 599 | Revalues: 119602 | GridSize: 63
Generation 600 | Revalues: 119806 | GridSize: 63
Generation 601 | Revalues: 120016 | GridSize: 63
Generation 602 | Revalues: 120212 | GridSize: 63
Generation 603 | Revalues: 120430 | GridSize: 63
Generation 604 | Revalues: 120640 | GridSize: 63
Generation 605 | Revalues: 120870 | GridSize: 63
Generation 606 | Revalues: 121050 | GridSize: 64
Generation 607 | Revalues: 121272 | GridSize: 64
Generation 608 | Revalues: 121476 | GridSize: 64
Generation 609 | Revalues: 121666 | GridSize: 64
Generation 610 | Revalues: 121868 | GridSize: 64
Generation 611 | Revalues: 122038 | GridSize: 64
Generation 612 | Revalues: 122246 | GridSize: 64
Generation 613 | Revalues: 122452 | GridSize: 64
Generation 614 | Revalues: 122630 | GridSize: 64
Generation 615 | Revalues: 122840 | GridSize: 64
Generation 616 | Revalues: 123020 | GridSize: 64
Generation 617 | Revalues: 123216 | GridSize: 64
Generation 618 | Revalues: 123430 | GridSize: 64
Generation 619 | Revalues: 123618 | GridSize: 64
Generation 620 | Revalues: 123820 | GridSize: 64
Generation 621 | Revalues: 124014 | GridSize: 65
Generation 622 | Revalues: 124238 | GridSize: 65
Generation 623 | Revalues: 124432 | GridSize: 65
Generation 624 | Revalues: 124646 | GridSize: 65
Generation 625 | Revalues: 124826 | GridSize: 64
Generation 626 | Revalues: 125044 | GridSize: 64
Generation 627 | Revalues: 125262 | GridSize: 64
Generation 628 | Revalues: 125478 | GridSize: 64
Generation 629 | Revalues: 125660 | GridSize: 62
Generation 630 | Revalues: 125866 | GridSize: 62
Generation 631 | Revalues: 126054 | GridSize: 62
Generation 632 | Revalues: 126250 | GridSize: 62
Generation 633 | Revalues: 126432 | GridSize: 63
Generation 634 | Revalues: 126614 | GridSize: 60
Generation 635 | Revalues: 126820 | GridSize: 60
Generation 636 | Revalues: 127022 | GridSize: 62
Generation 637 | Revalues: 127230 | GridSize: 62
Generation 638 | Revalues: 127420 | GridSize: 62
Generation 639 | Revalues: 127604 | GridSize: 62
Generation 640 | Revalues: 127792 | GridSize: 62
Generation 641 | Revalues: 127994 | GridSize: 62
Generation 642 | Revalues: 128174 | GridSize: 62
Generation 643 | Revalues: 128372 | GridSize: 62
Generation 644 | Revalues: 128578 | GridSize: 62
Generation 645 | Revalues: 128772 | GridSize: 62
Generation 646 | Revalues: 128974 | GridSize: 62
Generation 647 | Revalues: 129176 | GridSize: 62
Generation 648 | Revalues: 129388 | GridSize: 62
Generation 649 | Revalues: 129594 | GridSize: 62
Generation 650 | Revalues: 129802 | GridSize: 62
Generation 651 | Revalues: 130008 | GridSize: 62
Generation 652 | Revalues: 130238 | GridSize: 62
Generation 653 | Revalues: 130440 | GridSize: 59
Generation 654 | Revalues: 130618 | GridSize: 59
Generation 655 | Revalues: 130816 | GridSize: 59
Generation 656 | Revalues: 131030 | GridSize: 59
Generation 657 | Revalues: 131246 | GridSize: 60
Generation 658 | Revalues: 131460 | GridSize: 60
Generation 659 | Revalues: 131638 | GridSize: 60
Generation 660 | Revalues: 131828 | GridSize: 61
Generation 661 | Revalues: 132016 | GridSize: 61
Generation 662 | Revalues: 132214 | GridSize: 61
Generation 663 | Revalues: 132420 | GridSize: 61
Generation 664 | Revalues: 132622 | GridSize: 61
Generation 665 | Revalues: 132816 | GridSize: 61
Generation 666 | Revalues: 133024 | GridSize: 61
Generation 667 | Revalues: 133236 | GridSize: 61
Generation 668 | Revalues: 133408 | GridSize: 62
Generation 669 | Revalues: 133604 | GridSize: 62
Generation 670 | Revalues: 133824 | GridSize: 62
Generation 671 | Revalues: 134018 | GridSize: 62
Generation 672 | Revalues: 134212 | GridSize: 62
Generation 673 | Revalues: 134412 | GridSize: 62
Generation 674 | Revalues: 134618 | GridSize: 62
Generation 675 | Revalues: 134800 | GridSize: 62
Generation 676 | Revalues: 134998 | GridSize: 62
Generation 677 | Revalues: 135188 | GridSize: 63
Generation 678 | Revalues: 135406 | GridSize: 64
Generation 679 | Revalues: 135598 | GridSize: 64
Generation 680 | Revalues: 135800 | GridSize: 64
Generation 681 | Revalues: 135980 | GridSize: 64
Generation 682 | Revalues: 136166 | GridSize: 64
Generation 683 | Revalues: 136364 | GridSize: 64
Generation 684 | Revalues: 136548 | GridSize: 64
Generation 685 | Revalues: 136750 | GridSize: 64
Generation 686 | Revalues: 136958 | GridSize: 64
Generation 687 | Revalues: 137136 | GridSize: 64
Generation 688 | Revalues: 137348 | GridSize: 64
Generation 689 | Revalues: 137546 | GridSize: 64
Generation 690 | Revalues: 137716 | GridSize: 65
Generation 691 | Revalues: 137922 | GridSize: 65
Generation 692 | Revalues: 138136 | GridSize: 65
Generation 693 | Revalues: 138340 | GridSize: 65
Generation 694 | Revalues: 138538 | GridSize: 65
Generation 695 | Revalues: 138748 | GridSize: 65
Generation 696 | Revalues: 138960 | GridSize: 65
Generation 697 | Revalues: 139172 | GridSize: 65
Generation 698 | Revalues: 139372 | GridSize: 65
Generation 699 | Revalues: 139596 | GridSize: 65
Generation 700 | Revalues: 139790 | GridSize: 65
Generation 701 | Revalues: 139992 | GridSize: 65
Generation 702 | Revalues: 140222 | GridSize: 65
Generation 703 | Revalues: 140428 | GridSize: 65
Generation 704 | Revalues: 140646 | GridSize: 65
Generation 705 | Revalues: 140840 | GridSize: 65
Generation 706 | Revalues: 141026 | GridSize: 65
Generation 707 | Revalues: 141238 | GridSize: 65
Generation 708 | Revalues: 141414 | GridSize: 65
Generation 709 | Revalues: 141606 | GridSize: 64
Generation 710 | Revalues: 141806 | GridSize: 64
Generation 711 | Revalues: 142010 | GridSize: 64
Generation 712 | Revalues: 142242 | GridSize: 64
Generation 713 | Revalues: 142428 | GridSize: 64
Generation 714 | Revalues: 142642 | GridSize: 61
Generation 715 | Revalues: 142836 | GridSize: 61
Generation 716 | Revalues: 143038 | GridSize: 61
Generation 717 | Revalues: 143228 | GridSize: 61
Generation 718 | Revalues: 143432 | GridSize: 61
Generation 719 | Revalues: 143624 | GridSize: 61
Generation 720 | Revalues: 143832 | GridSize: 61
Generation 721 | Revalues: 144048 | GridSize: 61
Generation 722 | Revalues: 144242 | GridSize: 61
Generation 723 | Revalues: 144450 | GridSize: 61
Generation 724 | Revalues: 144638 | GridSize: 61
Generation 725 | Revalues: 144852 | GridSize: 61
Generation 726 | Revalues: 145056 | GridSize: 61
Generation 727 | Revalues: 145252 | GridSize: 59
Generation 728 | Revalues: 145474 | GridSize: 59
Generation 729 | Revalues: 145690 | GridSize: 59
Generation 730 | Revalues: 145874 | GridSize: 59
Generation 731 | Revalues: 146084 | GridSize: 59
Generation 732 | Revalues: 146282 | GridSize: 59
Generation 733 | Revalues: 146484 | GridSize: 59
Generation 734 | Revalues: 146706 | GridSize: 59
Generation 735 | Revalues: 146892 | GridSize: 59
Generation 736 | Revalues: 147086 | GridSize: 59
Generation 737 | Revalues: 147274 | GridSize: 59
Generation 738 | Revalues: 147474 | GridSize: 58
Generation 739 | Revalues: 147672 | GridSize: 59
Generation 740 | Revalues: 147880 | GridSize: 59
Generation 741 | Revalues: 148090 | GridSize: 59
Generation 742 | Revalues: 148296 | GridSize: 59
Generation 743 | Revalues: 148512 | GridSize: 59
Generation 744 | Revalues: 148732 | GridSize: 59
Generation 745 | Revalues: 148938 | GridSize: 59
Generation 746 | Revalues: 149158 | GridSize: 59
Generation 747 | Revalues: 149362 | GridSize: 59
Generation 748 | Revalues: 149542 | GridSize: 59
Generation 749 | Revalues: 149744 | GridSize: 59
Generation 750 | Revalues: 149936 | GridSize: 59
Generation 751 | Revalues: 150134 | GridSize: 59
Generation 752 | Revalues: 150330 | GridSize: 59
Generation 753 | Revalues: 150554 | GridSize: 59
Generation 754 | Revalues: 150744 | GridSize: 59
Generation 755 | Revalues: 150942 | GridSize: 59
Generation 756 | Revalues: 151140 | GridSize: 59
Generation 757 | Revalues: 151342 | GridSize: 59
Generation 758 | Revalues: 151534 | GridSize: 59
Generation 759 | Revalues: 151736 | GridSize: 59
Generation 760 | Revalues: 151924 | GridSize: 59
Generation 761 | Revalues: 152138 | GridSize: 59
Generation 762 | Revalues: 152320 | GridSize: 57
Generation 763 | Revalues: 152510 | GridSize: 57
Generation 764 | Revalues: 152706 | GridSize: 57
Generation 765 | Revalues: 152910 | GridSize: 57
Generation 766 | Revalues: 153098 | GridSize: 57
Generation 767 | Revalues: 153306 | GridSize: 57
Generation 768 | Revalues: 153500 | GridSize: 57
Generation 769 | Revalues: 153692 | GridSize: 57
Generation 770 | Revalues: 153878 | GridSize: 56
Generation 771 | Revalues: 154066 | GridSize: 56
Generation 772 | Revalues: 154242 | GridSize: 56
Generation 773 | Revalues: 154438 | GridSize: 56
Generation 774 | Revalues: 154610 | GridSize: 56
Generation 775 | Revalues: 154798 | GridSize: 57
Generation 776 | Revalues: 155002 | GridSize: 57
Generation 777 | Revalues: 155194 | GridSize: 57
Generation 778 | Revalues: 155378 | GridSize: 58
Generation 779 | Revalues: 155586 | GridSize: 58
Generation 780 | Revalues: 155764 | GridSize: 58
Generation 781 | Revalues: 155964 | GridSize: 58
Generation 782 | Revalues: 156154 | GridSize: 58
Generation 783 | Revalues: 156360 | GridSize: 58
Generation 784 | Revalues: 156566 | GridSize: 58
Generation 785 | Revalues: 156794 | GridSize: 58
Generation 786 | Revalues: 156982 | GridSize: 58
Generation 787 | Revalues: 157194 | GridSize: 58
Generation 788 | Revalues: 157368 | GridSize: 58
Generation 789 | Revalues: 157584 | GridSize: 58
Generation 790 | Revalues: 157802 | GridSize: 58
Generation 791 | Revalues: 157994 | GridSize: 58
Generation 792 | Revalues: 158212 | GridSize: 58
Generation 793 | Revalues: 158426 | GridSize: 58
Generation 794 | Revalues: 158618 | GridSize: 58
Generation 795 | Revalues: 158796 | GridSize: 58
Generation 796 | Revalues: 158996 | GridSize: 58
Generation 797 | Revalues: 159206 | GridSize: 58
Generation 798 | Revalues: 159402 | GridSize: 58
Generation 799 | Revalues: 159612 | GridSize: 58
Generation 800 | Revalues: 159804 | GridSize: 58
Generation 801 | Revalues: 160000 | GridSize: 58
Generation 802 | Revalues: 160216 | GridSize: 58
Generation 803 | Revalues: 160400 | GridSize: 58
Generation 804 | Revalues: 160600 | GridSize: 58
Generation 805 | Revalues: 160798 | GridSize: 58
Generation 806 | Revalues: 161014 | GridSize: 58
Generation 807 | Revalues: 161218 | GridSize: 58
Generation 808 | Revalues: 161424 | GridSize: 58
Generation 809 | Revalues: 161624 | GridSize: 58
Generation 810 | Revalues: 161810 | GridSize: 58
Generation 811 | Revalues: 161990 | GridSize: 58
Generation 812 | Revalues: 162192 | GridSize: 58
Generation 813 | Revalues: 162390 | GridSize: 58
Generation 814 | Revalues: 162598 | GridSize: 58
Generation 815 | Revalues: 162826 | GridSize: 58
Generation 816 | Revalues: 163024 | GridSize: 58
Generation 817 | Revalues: 163206 | GridSize: 58
Generation 818 | Revalues: 163408 | GridSize: 58
Generation 819 | Revalues: 163608 | GridSize: 58
Generation 820 | Revalues: 163814 | GridSize: 58
Generation 821 | Revalues: 164006 | GridSize: 58
Generation 822 | Revalues: 164206 | GridSize: 58
Generation 823 | Revalues: 164424 | GridSize: 58
Generation 824 | Revalues: 164620 | GridSize: 58
Generation 825 | Revalues: 164822 | GridSize: 58
Generation 826 | Revalues: 165016 | GridSize: 58
Generation 827 | Revalues: 165218 | GridSize: 58
Generation 828 | Revalues: 165422 | GridSize: 58
Generation 829 | Revalues: 165656 | GridSize: 58
Generation 830 | Revalues: 165854 | GridSize: 58
Generation 831 | Revalues: 166052 | GridSize: 58
Generation 832 | Revalues: 166250 | GridSize: 58
Generation 833 | Revalues: 166464 | GridSize: 58
Generation 834 | Revalues: 166664 | GridSize: 58
Generation 835 | Revalues: 166844 | GridSize: 58
Generation 836 | Revalues: 167020 | GridSize: 58
Generation 837 | Revalues: 167214 | GridSize: 58
Generation 838 | Revalues: 167414 | GridSize: 58
Generation 839 | Revalues: 167636 | GridSize: 58
Generation 840 | Revalues: 167846 | GridSize: 58
Generation 841 | Revalues: 168050 | GridSize: 58
Generation 842 | Revalues: 168244 | GridSize: 58
Generation 843 | Revalues: 168438 | GridSize: 58
Generation 844 | Revalues: 168642 | GridSize: 58
Generation 845 | Revalues: 168840 | GridSize: 58
Generation 846 | Revalues: 169020 | GridSize: 58
Generation 847 | Revalues: 169236 | GridSize: 58
Generation 848 | Revalues: 169442 | GridSize: 58
Generation 849 | Revalues: 169632 | GridSize: 58
Generation 850 | Revalues: 169818 | GridSize: 58
Generation 851 | Revalues: 170022 | GridSize: 58
Generation 852 | Revalues: 170222 | GridSize: 58
Generation 853 | Revalues: 170402 | GridSize: 59
Generation 854 | Revalues: 170594 | GridSize: 59
Generation 855 | Revalues: 170790 | GridSize: 59
Generation 856 | Revalues: 170980 | GridSize: 60
Generation 857 | Revalues: 171202 | GridSize: 60
Generation 858 | Revalues: 171408 | GridSize: 60
Generation 859 | Revalues: 171610 | GridSize: 60
Generation 860 | Revalues: 171832 | GridSize: 60
Generation 861 | Revalues: 172052 | GridSize: 60
Generation 862 | Revalues: 172264 | GridSize: 60
Generation 863 | Revalues: 172464 | GridSize: 60
Generation 864 | Revalues: 172670 | GridSize: 60
Generation 865 | Revalues: 172868 | GridSize: 60
Generation 866 | Revalues: 173090 | GridSize: 58
Generation 867 | Revalues: 173286 | GridSize: 59
Generation 868 | Revalues: 173468 | GridSize: 59
Generation 869 | Revalues: 173666 | GridSize: 59
Generation 870 | Revalues: 173874 | GridSize: 59
Generation 871 | Revalues: 174080 | GridSize: 59
Generation 872 | Revalues: 174282 | GridSize: 59
Generation 873 | Revalues: 174466 | GridSize: 59
Generation 874 | Revalues: 174642 | GridSize: 59
Generation 875 | Revalues: 174854 | GridSize: 58
Generation 876 | Revalues: 175052 | GridSize: 59
Generation 877 | Revalues: 175248 | GridSize: 59
Generation 878 | Revalues: 175430 | GridSize: 59
Generation 879 | Revalues: 175640 | GridSize: 59
Generation 880 | Revalues: 175858 | GridSize: 59
Generation 881 | Revalues: 176034 | GridSize: 59
Generation 882 | Revalues: 176232 | GridSize: 59
Generation 883 | Revalues: 176422 | GridSize: 59
Generation 884 | Revalues: 176606 | GridSize: 59
Generation 885 | Revalues: 176780 | GridSize: 60
Generation 886 | Revalues: 176976 | GridSize: 60
Generation 887 | Revalues: 177162 | GridSize: 60
Generation 888 | Revalues: 177360 | GridSize: 60
Generation 889 | Revalues: 177572 | GridSize: 60
Generation 890 | Revalues: 177788 | GridSize: 59
Generation 891 | Revalues: 178010 | GridSize: 59
Generation 892 | Revalues: 178234 | GridSize: 59
Generation 893 | Revalues: 178460 | GridSize: 59
Generation 894 | Revalues: 178670 | GridSize: 59
Generation 895 | Revalues: 178882 | GridSize: 59
Generation 896 | Revalues: 179094 | GridSize: 59
Generation 897 | Revalues: 179278 | GridSize: 59
Generation 898 | Revalues: 179480 | GridSize: 59
Generation 899 | Revalues: 179682 | GridSize: 59
Generation 900 | Revalues: 179898 | GridSize: 60
Generation 901 | Revalues: 180114 | GridSize: 60
Generation 902 | Revalues: 180314 | GridSize: 60
Generation 903 | Revalues: 180514 | GridSize: 60
Generation 904 | Revalues: 180694 | GridSize: 60
Generation 905 | Revalues: 180904 | GridSize: 60
Generation 906 | Revalues: 181096 | GridSize: 60
Generation 907 | Revalues: 181314 | GridSize: 60
Generation 908 | Revalues: 181524 | GridSize: 60
Generation 909 | Revalues: 181734 | GridSize: 60
Generation 910 | Revalues: 181942 | GridSize: 60
Generation 911 | Revalues: 182156 | GridSize: 60
Generation 912 | Revalues: 182352 | GridSize: 60
Generation 913 | Revalues: 182546 | GridSize: 60
Generation 914 | Revalues: 182736 | GridSize: 60
Generation 915 | Revalues: 182918 | GridSize: 60
Generation 916 | Revalues: 183118 | GridSize: 60
Generation 917 | Revalues: 183294 | GridSize: 60
Generation 918 | Revalues: 183520 | GridSize: 60
Generation 919 | Revalues: 183750 | GridSize: 60
Generation 920 | Revalues: 183968 | GridSize: 60
Generation 921 | Revalues: 184178 | GridSize: 60
Generation 922 | Revalues: 184378 | GridSize: 60
Generation 923 | Revalues: 184600 | GridSize: 60
Generation 924 | Revalues: 184782 | GridSize: 60
Generation 925 | Revalues: 184978 | GridSize: 60
Generation 926 | Revalues: 185186 | GridSize: 60
Generation 927 | Revalues: 185366 | GridSize: 60
Generation 928 | Revalues: 185570 | GridSize: 60
Generation 929 | Revalues: 185762 | GridSize: 60
Generation 930 | Revalues: 185966 | GridSize: 60
Generation 931 | Revalues: 186146 | GridSize: 60
