Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 123074 | GridSize: 4
Generation 560 | Revalues: 123300 | GridSize: 4
Generation 561 | Revalues: 123542 | GridSize: 4
Generation 562 | Revalues: 123746 | GridSize: 4
Generation 563 | Revalues: 123968 | GridSize: 4
Generation 564 | Revalues: 124188 | GridSize: 4
Generation 565 | Revalues: 124424 | GridSize: 4
Generation 566 | Revalues: 124648 | GridSize: 4
Generation 567 | Revalues: 124860 | GridSize: 4
Generation 568 | Revalues: 125098 | GridSize: 4
Generation 569 | Revalues: 125312 | GridSize: 4
Generation 570 | Revalues: 125546 | GridSize: 4
Generation 571 | Revalues: 125774 | GridSize: 4
Generation 572 | Revalues: 125996 | GridSize: 4
Generation 573 | Revalues: 126222 | GridSize: 4
Generation 574 | Revalues: 126424 | GridSize: 4
Generation 575 | Revalues: 126640 | GridSize: 4
Generation 576 | Revalues: 126866 | GridSize: 4
Generation 577 | Revalues: 127080 | GridSize: 4
Generation 578 | Revalues: 127306 | GridSize: 4
Generation 579 | Revalues: 127542 | GridSize: 4
Generation 580 | Revalues: 127768 | GridSize: 4
Generation 581 | Revalues: 128004 | GridSize: 4
Generation 582 | Revalues: 128198 | GridSize: 4
Generation 583 | Revalues: 128408 | GridSize: 4
Generation 584 | Revalues: 128628 | GridSize: 4
Generation 585 | Revalues: 128876 | GridSize: 4
Generation 586 | Revalues: 129092 | GridSize: 4
Generation 587 | Revalues: 129304 | GridSize: 4
Generation 588 | Revalues: 129512 | GridSize: 4
Generation 589 | Revalues: 129752 | GridSize: 4
Generation 590 | Revalues: 129980 | GridSize: 4
Generation 591 | Revalues: 130192 | GridSize: 4
Generation 592 | Revalues: 130438 | GridSize: 4
Generation 593 | Revalues: 130626 | GridSize: 4
Generation 594 | Revalues: 130862 | GridSize: 4
Generation 595 | Revalues: 131086 | GridSize: 4
Generation 596 | Revalues: 131306 | GridSize: 4
Generation 597 | Revalues: 131530 | GridSize: 4
Generation 598 | Revalues: 131766 | GridSize: 4
Generation 599 | Revalues: 131990 | GridSize: 4
Generation 600 | Revalues: 132202 | GridSize: 4
Generation 601 | Revalues: 132428 | GridSize: 4
Generation 602 | Revalues: 132656 | GridSize: 4
Generation 603 | Revalues: 132846 | GridSize: 4
Generation 604 | Revalues: 133072 | GridSize: 4
Generation 605 | Revalues: 133300 | GridSize: 4
Generation 606 | Revalues: 133536 | GridSize: 4
Generation 607 | Revalues: 133750 | GridSize: 4
Generation 608 | Revalues: 133952 | GridSize: 4
Generation 609 | Revalues: 134192 | GridSize: 4
Generation 610 | Revalues: 134414 | GridSize: 4
Generation 611 | Revalues: 134618 | GridSize: 4
Generation 612 | Revalues: 134834 | GridSize: 4
Generation 613 | Revalues: 135062 | GridSize: 4
Generation 614 | Revalues: 135292 | GridSize: 4
Generation 615 | Revalues: 135508 | GridSize: 4
Generation 616 | Revalues: 135738 | GridSize: 4
Generation 617 | Revalues: 135960 | GridSize: 4
Generation 618 | Revalues: 136198 | GridSize: 4
Generation 619 | Revalues: 136412 | GridSize: 4
Generation 620 | Revalues: 136646 | GridSize: 4
Generation 621 | Revalues: 136886 | GridSize: 4
Generation 622 | Revalues: 137118 | GridSize: 4
Generation 623 | Revalues: 137354 | GridSize: 4
Generation 624 | Revalues: 137582 | GridSize: 4
Generation 625 | Revalues: 137824 | GridSize: 4
Generation 626 | Revalues: 138060 | GridSize: 4
Generation 627 | Revalues: 138278 | GridSize: 4
Generation 628 | Revalues: 138502 | GridSize: 4
Generation 629 | Revalues: 138730 | GridSize: 4
Generation 630 | Revalues: 138920 | GridSize: 4
Generation 631 | Revalues: 139148 | GridSize: 4
Generation 632 | Revalues: 139358 | GridSize: 4
Generation 633 | Revalues: 139568 | GridSize: 4
Generation 634 | Revalues: 139818 | GridSize: 4
Generation 635 | Revalues: 140036 | GridSize: 4
Generation 636 | Revalues: 140274 | GridSize: 4
Generation 637 | Revalues: 140484 | GridSize: 4
Generation 638 | Revalues: 140712 | GridSize: 4
Generation 639 | Revalues: 140914 | GridSize: 4
Generation 640 | Revalues: 141142 | GridSize: 4
Generation 641 | Revalues: 141350 | GridSize: 4
Generation 642 | Revalues: 141552 | GridSize: 4
Generation 643 | Revalues: 141766 | GridSize: 4
Generation 644 | Revalues: 141994 | GridSize: 4
Generation 645 | Revalues: 142210 | GridSize: 4
Generation 646 | Revalues: 142426 | GridSize: 4
Generation 647 | Revalues: 142646 | GridSize: 4
Generation 648 | Revalues: 142884 | GridSize: 4
Generation 649 | Revalues: 143084 | GridSize: 4
Generation 650 | Revalues: 143330 | GridSize: 4
Generation 651 | Revalues: 143520 | GridSize: 4
Generation 652 | Revalues: 143728 | GridSize: 4
Generation 653 | Revalues: 143968 | GridSize: 4
Generation 654 | Revalues: 144166 | GridSize: 4
Generation 655 | Revalues: 144402 | GridSize: 4
Generation 656 | Revalues: 144626 | GridSize: 4
Generation 657 | Revalues: 144848 | GridSize: 4
Generation 658 | Revalues: 145064 | GridSize: 4
Generation 659 | Revalues: 145266 | GridSize: 4
Generation 660 | Revalues: 145496 | GridSize: 4
Generation 661 | Revalues: 145694 | GridSize: 4
Generation 662 | Revalues: 145912 | GridSize: 4
Generation 663 | Revalues: 146116 | GridSize: 4
Generation 664 | Revalues: 146334 | GridSize: 4
Generation 665 | Revalues: 146578 | GridSize: 4
Generation 666 | Revalues: 146806 | GridSize: 4
Generation 667 | Revalues: 147008 | GridSize: 4
Generation 668 | Revalues: 147216 | GridSize: 4
Generation 669 | Revalues: 147420 | GridSize: 4
Generation 670 | Revalues: 147656 | GridSize: 4
Generation 671 | Revalues: 147872 | GridSize: 4
Generation 672 | Revalues: 148102 | GridSize: 4
Generation 673 | Revalues: 148290 | GridSize: 4
Generation 674 | Revalues: 148520 | GridSize: 4
Generation 675 | Revalues: 148706 | GridSize: 4
Generation 676 | Revalues: 148924 | GridSize: 4
Generation 677 | Revalues: 149160 | GridSize: 4
Generation 678 | Revalues: 149366 | GridSize: 4
Generation 679 | Revalues: 149568 | GridSize: 4
Generation 680 | Revalues: 149776 | GridSize: 4
Generation 681 | Revalues: 149982 | GridSize: 4
Generation 682 | Revalues: 150204 | GridSize: 4
Generation 683 | Revalues: 150436 | GridSize: 4
Generation 684 | Revalues: 150660 | GridSize: 4
Generation 685 | Revalues: 150884 | GridSize: 4
Generation 686 | Revalues: 151126 | GridSize: 4
Generation 687 | Revalues: 151348 | GridSize: 4
Generation 688 | Revalues: 151556 | GridSize: 4
Generation 689 | Revalues: 151782 | GridSize: 4
Generation 690 | Revalues: 152014 | GridSize: 4
Generation 691 | Revalues: 152248 | GridSize: 4
Generation 692 | Revalues: 152460 | GridSize: 4
Generation 693 | Revalues: 152686 | GridSize: 4
Generation 694 | Revalues: 152922 | GridSize: 4
Generation 695 | Revalues: 153142 | GridSize: 4
Generation 696 | Revalues: 153384 | GridSize: 4
Generation 697 | Revalues: 153582 | GridSize: 4
Generation 698 | Revalues: 153796 | GridSize: 4
Generation 699 | Revalues: 154022 | GridSize: 4
Generation 700 | Revalues: 154246 | GridSize: 4
Generation 701 | Revalues: 154466 | GridSize: 4
Generation 702 | Revalues: 154694 | GridSize: 4
Generation 703 | Revalues: 154900 | GridSize: 4
Generation 704 | Revalues: 155112 | GridSize: 4
Generation 705 | Revalues: 155324 | GridSize: 4
Generation 706 | Revalues: 155560 | GridSize: 4
Generation 707 | Revalues: 155750 | GridSize: 4
Generation 708 | Revalues: 155974 | GridSize: 4
Generation 709 | Revalues: 156188 | GridSize: 4
Generation 710 | Revalues: 156410 | GridSize: 4
Generation 711 | Revalues: 156612 | GridSize: 4
Generation 712 | Revalues: 156822 | GridSize: 4
Generation 713 | Revalues: 157010 | GridSize: 4
Generation 714 | Revalues: 157210 | GridSize: 4
Generation 715 | Revalues: 157412 | GridSize: 4
Generation 716 | Revalues: 157634 | GridSize: 4
Generation 717 | Revalues: 157874 | GridSize: 4
Generation 718 | Revalues: 158098 | GridSize: 4
Generation 719 | Revalues: 158314 | GridSize: 4
Generation 720 | Revalues: 158532 | GridSize: 4
Generation 721 | Revalues: 158742 | GridSize: 4
Generation 722 | Revalues: 158956 | GridSize: 4
Generation 723 | Revalues: 159170 | GridSize: 4
Generation 724 | Revalues: 159386 | GridSize: 4
Generation 725 | Revalues: 159628 | GridSize: 4
Generation 726 | Revalues: 159828 | GridSize: 4
Generation 727 | Revalues: 160086 | GridSize: 4
Generation 728 | Revalues: 160328 | GridSize: 4
Generation 729 | Revalues: 160532 | GridSize: 4
Generation 730 | Revalues: 160760 | GridSize: 4
Generation 731 | Revalues: 160948 | GridSize: 4
Generation 732 | Revalues: 161170 | GridSize: 4
Generation 733 | Revalues: 161360 | GridSize: 4
Generation 734 | Revalues: 161592 | GridSize: 4
Generation 735 | Revalues: 161824 | GridSize: 4
Generation 736 | Revalues: 162040 | GridSize: 4
Generation 737 | Revalues: 162250 | GridSize: 4
Generation 738 | Revalues: 162486 | GridSize: 4
Generation 739 | Revalues: 162708 | GridSize: 4
Generation 740 | Revalues: 162920 | GridSize: 4
Generation 741 | Revalues: 163148 | GridSize: 4
Generation 742 | Revalues: 163338 | GridSize: 4
Generation 743 | Revalues: 163536 | GridSize: 4
Generation 744 | Revalues: 163726 | GridSize: 4
Generation 745 | Revalues: 163962 | GridSize: 4
Generation 746 | Revalues: 164206 | GridSize: 4
Generation 747 | Revalues: 164422 | GridSize: 4
Generation 748 | Revalues: 164642 | GridSize: 4
Generation 749 | Revalues: 164854 | GridSize: 4
Generation 750 | Revalues: 165074 | GridSize: 4
Generation 751 | Revalues: 165290 | GridSize: 4
Generation 752 | Revalues: 165502 | GridSize: 4
Generation 753 | Revalues: 165730 | GridSize: 4
Generation 754 | Revalues: 165958 | GridSize: 4
Generation 755 | Revalues: 166188 | GridSize: 4
Generation 756 | Revalues: 166378 | GridSize: 4
Generation 757 | Revalues: 166582 | GridSize: 4
Generation 758 | Revalues: 166796 | GridSize: 4
Generation 759 | Revalues: 167018 | GridSize: 4
Generation 760 | Revalues: 167252 | GridSize: 4
Generation 761 | Revalues: 167478 | GridSize: 4
Generation 762 | Revalues: 167712 | GridSize: 4
Generation 763 | Revalues: 167940 | GridSize: 4
Generation 764 | Revalues: 168164 | GridSize: 4
Generation 765 | Revalues: 168408 | GridSize: 4
Generation 766 | Revalues: 168638 | GridSize: 4
Generation 767 | Revalues: 168834 | GridSize: 4
Generation 768 | Revalues: 169060 | GridSize: 4
Generation 769 | Revalues: 169262 | GridSize: 4
Generation 770 | Revalues: 169492 | GridSize: 4
Generation 771 | Revalues: 169710 | GridSize: 4
Generation 772 | Revalues: 169914 | GridSize: 4
Generation 773 | Revalues: 170120 | GridSize: 4
Generation 774 | Revalues: 170344 | GridSize: 4
Generation 775 | Revalues: 170566 | GridSize: 4
Generation 776 | Revalues: 170790 | GridSize: 4
Generation 777 | Revalues: 171024 | GridSize: 4
Generation 778 | Revalues: 171232 | GridSize: 4
Generation 779 | Revalues: 171458 | GridSize: 4
Generation 780 | Revalues: 171684 | GridSize: 4
Generation 781 | Revalues: 171906 | GridSize: 4
Generation 782 | Revalues: 172116 | GridSize: 4
Generation 783 | Revalues: 172340 | GridSize: 4
Generation 784 | Revalues: 172576 | GridSize: 4
Generation 785 | Revalues: 172794 | GridSize: 4
Generation 786 | Revalues: 173006 | GridSize: 4
Generation 787 | Revalues: 173230 | GridSize: 4
Generation 788 | Revalues: 173462 | GridSize: 4
Generation 789 | Revalues: 173686 | GridSize: 4
Generation 790 | Revalues: 173906 | GridSize: 4
Generation 791 | Revalues: 174140 | GridSize: 4
Generation 792 | Revalues: 174368 | GridSize: 4
Generation 793 | Revalues: 174580 | GridSize: 4
Generation 794 | Revalues: 174794 | GridSize: 4
Generation 795 | Revalues: 175004 | GridSize: 4
Generation 796 | Revalues: 175214 | GridSize: 4
Generation 797 | Revalues: 175434 | GridSize: 4
Generation 798 | Revalues: 175628 | GridSize: 4
Generation 799 | Revalues: 175866 | GridSize: 4
Generation 800 | Revalues: 176098 | GridSize: 4
Generation 801 | Revalues: 176292 | GridSize: 4
Generation 802 | Revalues: 176514 | GridSize: 4
Generation 803 | Revalues: 176736 | GridSize: 4
Generation 804 | Revalues: 176948 | GridSize: 4
Generation 805 | Revalues: 177160 | GridSize: 4
Generation 806 | Revalues: 177384 | GridSize: 4
Generation 807 | Revalues: 177614 | GridSize: 4
Generation 808 | Revalues: 177822 | GridSize: 4
Generation 809 | Revalues: 178040 | GridSize: 4
Generation 810 | Revalues: 178272 | GridSize: 4
Generation 811 | Revalues: 178500 | GridSize: 4
Generation 812 | Revalues: 178704 | GridSize: 4
Generation 813 | Revalues: 178942 | GridSize: 4
Generation 814 | Revalues: 179170 | GridSize: 4
Generation 815 | Revalues: 179372 | GridSize: 4
Generation 816 | Revalues: 179580 | GridSize: 4
Generation 817 | Revalues: 179804 | GridSize: 4
Generation 818 | Revalues: 180006 | GridSize: 4
Generation 819 | Revalues: 180208 | GridSize: 4
Generation 820 | Revalues: 180416 | GridSize: 4
Generation 821 | Revalues: 180642 | GridSize: 4
Generation 822 | Revalues: 180832 | GridSize: 4
Generation 823 | Revalues: 181040 | GridSize: 4
Generation 824 | Revalues: 181280 | GridSize: 4
Generation 825 | Revalues: 181494 | GridSize: 4
Generation 826 | Revalues: 181706 | GridSize: 4
Generation 827 | Revalues: 181922 | GridSize: 4
Generation 828 | Revalues: 182148 | GridSize: 4
Generation 829 | Revalues: 182374 | GridSize: 4
Generation 830 | Revalues: 182576 | GridSize: 4
Generation 831 | Revalues: 182774 | GridSize: 4
Generation 832 | Revalues: 182964 | GridSize: 4
Generation 833 | Revalues: 183202 | GridSize: 4
Generation 834 | Revalues: 183430 | GridSize: 4
Generation 835 | Revalues: 183654 | GridSize: 4
Generation 836 | Revalues: 183860 | GridSize: 4
Generation 837 | Revalues: 184092 | GridSize: 4
Generation 838 | Revalues: 184296 | GridSize: 4
Generation 839 | Revalues: 184504 | GridSize: 4
Generation 840 | Revalues: 184742 | GridSize: 4
Generation 841 | Revalues: 184970 | GridSize: 4
Generation 842 | Revalues: 185196 | GridSize: 4
Generation 843 | Revalues: 185434 | GridSize: 4
Generation 844 | Revalues: 185662 | GridSize: 4
Generation 845 | Revalues: 185892 | GridSize: 4
Generation 846 | Revalues: 186104 | GridSize: 4
Generation 847 | Revalues: 186314 | GridSize: 4
Generation 848 | Revalues: 186542 | GridSize: 4
Generation 849 | Revalues: 186740 | GridSize: 4
Generation 850 | Revalues: 186966 | GridSize: 4
Generation 851 | Revalues: 187176 | GridSize: 4
Generation 852 | Revalues: 187410 | GridSize: 4
Generation 853 | Revalues: 187638 | GridSize: 4
Generation 854 | Revalues: 187838 | GridSize: 4
Generation 855 | Revalues: 188082 | GridSize: 4
Generation 856 | Revalues: 188296 | GridSize: 4
Generation 857 | Revalues: 188516 | GridSize: 4
Generation 858 | Revalues: 188734 | GridSize: 4
Generation 859 | Revalues: 188958 | GridSize: 4
Generation 860 | Revalues: 189168 | GridSize: 4
Generation 861 | Revalues: 189402 | GridSize: 4
Generation 862 | Revalues: 189600 | GridSize: 4
Generation 863 | Revalues: 189804 | GridSize: 4
Generation 864 | Revalues: 190020 | GridSize: 4
Generation 865 | Revalues: 190244 | GridSize: 4
Generation 866 | Revalues: 190450 | GridSize: 4
Generation 867 | Revalues: 190654 | GridSize: 4
Generation 868 | Revalues: 190880 | GridSize: 4
Generation 869 | Revalues: 191096 | GridSize: 4
Generation 870 | Revalues: 191310 | GridSize: 4
Generation 871 | Revalues: 191520 | GridSize: 4
Generation 872 | Revalues: 191772 | GridSize: 4
Generation 873 | Revalues: 192004 | GridSize: 4
Generation 874 | Revalues: 192236 | GridSize: 4
Generation 875 | Revalues: 192462 | GridSize: 4
Generation 876 | Revalues: 192684 | GridSize: 4
Generation 877 | Revalues: 192898 | GridSize: 4
Generation 878 | Revalues: 193110 | GridSize: 4
Generation 879 | Revalues: 193324 | GridSize: 4
Generation 880 | Revalues: 193540 | GridSize: 4
Generation 881 | Revalues: 193736 | GridSize: 4
Generation 882 | Revalues: 193946 | GridSize: 4
Generation 883 | Revalues: 194164 | GridSize: 4
Generation 884 | Revalues: 194384 | GridSize: 4
Generation 885 | Revalues: 194602 | GridSize: 4
Generation 886 | Revalues: 194840 | GridSize: 4
Generation 887 | Revalues: 195076 | GridSize: 4
Generation 888 | Revalues: 195276 | GridSize: 4
Generation 889 | Revalues: 195502 | GridSize: 4
Generation 890 | Revalues: 195740 | GridSize: 4
Generation 891 | Revalues: 195980 | GridSize: 4
Generation 892 | Revalues: 196208 | GridSize: 4
Generation 893 | Revalues: 196424 | GridSize: 4
Generation 894 | Revalues: 196638 | GridSize: 4
Generation 895 | Revalues: 196874 | GridSize: 4
Generation 896 | Revalues: 197106 | GridSize: 4
Generation 897 | Revalues: 197344 | GridSize: 4
Generation 898 | Revalues: 197534 | GridSize: 4
Generation 899 | Revalues: 197744 | GridSize: 4
Generation 900 | Revalues: 197982 | GridSize: 4
Generation 901 | Revalues: 198198 | GridSize: 4
Generation 902 | Revalues: 198428 | GridSize: 4
Generation 903 | Revalues: 198644 | GridSize: 4
Generation 904 | Revalues: 198880 | GridSize: 4
Generation 905 | Revalues: 199098 | GridSize: 4
Generation 906 | Revalues: 199302 | GridSize: 4
Generation 907 | Revalues: 199518 | GridSize: 4
Generation 908 | Revalues: 199754 | GridSize: 4
Generation 909 | Revalues: 199976 | GridSize: 4
Generation 910 | Revalues: 200180 | GridSize: 4
Generation 911 | Revalues: 200408 | GridSize: 4
Generation 912 | Revalues: 200658 | GridSize: 4
Generation 913 | Revalues: 200868 | GridSize: 4
Generation 914 | Revalues: 201092 | GridSize: 4
Generation 915 | Revalues: 201298 | GridSize: 4
Generation 916 | Revalues: 201518 | GridSize: 4
Generation 917 | Revalues: 201744 | GridSize: 4
Generation 918 | Revalues: 201956 | GridSize: 4
Generation 919 | Revalues: 202194 | GridSize: 4
Generation 920 | Revalues: 202422 | GridSize: 4
Generation 921 | Revalues: 202626 | GridSize: 4
Generation 922 | Revalues: 202846 | GridSize: 4
Generation 923 | Revalues: 203062 | GridSize: 4
Generation 924 | Revalues: 203272 | GridSize: 4
Generation 925 | Revalues: 203492 | GridSize: 4
Generation 926 | Revalues: 203716 | GridSize: 4
Generation 927 | Revalues: 203922 | GridSize: 4
Generation 928 | Revalues: 204154 | GridSize: 4
Generation 929 | Revalues: 204388 | GridSize: 4
Generation 930 | Revalues: 204620 | GridSize: 4
Generation 931 | Revalues: 204842 | GridSize: 4
Generation 932 | Revalues: 205062 | GridSize: 4
Generation 933 | Revalues: 205292 | GridSize: 4
Generation 934 | Revalues: 205520 | GridSize: 4
Generation 935 | Revalues: 205746 | GridSize: 4
Generation 936 | Revalues: 205976 | GridSize: 4
Generation 937 | Revalues: 206178 | GridSize: 4
Generation 938 | Revalues: 206400 | GridSize: 4
Generation 939 | Revalues: 206606 | GridSize: 4
Generation 940 | Revalues: 206810 | GridSize: 4
Generation 941 | Revalues: 207040 | GridSize: 4
Generation 942 | Revalues: 207250 | GridSize: 4
Generation 943 | Revalues: 207470 | GridSize: 4
Generation 944 | Revalues: 207652 | GridSize: 4
Generation 945 | Revalues: 207884 | GridSize: 4
Generation 946 | Revalues: 208094 | GridSize: 4
Generation 947 | Revalues: 208328 | GridSize: 4
Generation 948 | Revalues: 208514 | GridSize: 4
Generation 949 | Revalues: 208700 | GridSize: 4
Generation 950 | Revalues: 208886 | GridSize: 4
