Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123610 | GridSize: 150
Generation 560 | Revalues: 123820 | GridSize: 150
Generation 561 | Revalues: 124040 | GridSize: 152
Generation 562 | Revalues: 124250 | GridSize: 151
Generation 563 | Revalues: 124474 | GridSize: 151
Generation 564 | Revalues: 124712 | GridSize: 153
Generation 565 | Revalues: 124898 | GridSize: 154
Generation 566 | Revalues: 125110 | GridSize: 156
Generation 567 | Revalues: 125310 | GridSize: 156
Generation 568 | Revalues: 125538 | GridSize: 156
Generation 569 | Revalues: 125770 | GridSize: 158
Generation 570 | Revalues: 125992 | GridSize: 158
Generation 571 | Revalues: 126216 | GridSize: 159
Generation 572 | Revalues: 126436 | GridSize: 159
Generation 573 | Revalues: 126658 | GridSize: 161
Generation 574 | Revalues: 126884 | GridSize: 163
Generation 575 | Revalues: 127096 | GridSize: 164
Generation 576 | Revalues: 127338 | GridSize: 165
Generation 577 | Revalues: 127552 | GridSize: 166
Generation 578 | Revalues: 127784 | GridSize: 167
Generation 579 | Revalues: 127998 | GridSize: 169
Generation 580 | Revalues: 128214 | GridSize: 170
Generation 581 | Revalues: 128446 | GridSize: 171
Generation 582 | Revalues: 128680 | GridSize: 171
Generation 583 | Revalues: 128902 | GridSize: 172
Generation 584 | Revalues: 129134 | GridSize: 172
Generation 585 | Revalues: 129364 | GridSize: 174
Generation 586 | Revalues: 129592 | GridSize: 175
Generation 587 | Revalues: 129796 | GridSize: 175
Generation 588 | Revalues: 130000 | GridSize: 176
Generation 589 | Revalues: 130202 | GridSize: 177
Generation 590 | Revalues: 130386 | GridSize: 177
Generation 591 | Revalues: 130636 | GridSize: 178
Generation 592 | Revalues: 130866 | GridSize: 178
Generation 593 | Revalues: 131074 | GridSize: 179
Generation 594 | Revalues: 131314 | GridSize: 179
Generation 595 | Revalues: 131508 | GridSize: 180
Generation 596 | Revalues: 131710 | GridSize: 180
Generation 597 | Revalues: 131956 | GridSize: 182
Generation 598 | Revalues: 132180 | GridSize: 182
Generation 599 | Revalues: 132430 | GridSize: 183
Generation 600 | Revalues: 132630 | GridSize: 182
Generation 601 | Revalues: 132840 | GridSize: 182
Generation 602 | Revalues: 133030 | GridSize: 184
Generation 603 | Revalues: 133262 | GridSize: 185
Generation 604 | Revalues: 133482 | GridSize: 186
Generation 605 | Revalues: 133682 | GridSize: 186
Generation 606 | Revalues: 133898 | GridSize: 186
Generation 607 | Revalues: 134146 | GridSize: 187
Generation 608 | Revalues: 134358 | GridSize: 188
Generation 609 | Revalues: 134594 | GridSize: 188
Generation 610 | Revalues: 134806 | GridSize: 188
Generation 611 | Revalues: 135018 | GridSize: 188
Generation 612 | Revalues: 135246 | GridSize: 188
Generation 613 | Revalues: 135472 | GridSize: 188
Generation 614 | Revalues: 135698 | GridSize: 188
Generation 615 | Revalues: 135916 | GridSize: 188
Generation 616 | Revalues: 136160 | GridSize: 189
Generation 617 | Revalues: 136380 | GridSize: 190
Generation 618 | Revalues: 136602 | GridSize: 191
Generation 619 | Revalues: 136806 | GridSize: 192
Generation 620 | Revalues: 137020 | GridSize: 191
Generation 621 | Revalues: 137222 | GridSize: 191
Generation 622 | Revalues: 137440 | GridSize: 191
Generation 623 | Revalues: 137646 | GridSize: 192
Generation 624 | Revalues: 137848 | GridSize: 192
Generation 625 | Revalues: 138078 | GridSize: 192
Generation 626 | Revalues: 138294 | GridSize: 192
Generation 627 | Revalues: 138508 | GridSize: 193
Generation 628 | Revalues: 138734 | GridSize: 194
Generation 629 | Revalues: 138970 | GridSize: 196
Generation 630 | Revalues: 139214 | GridSize: 196
Generation 631 | Revalues: 139396 | GridSize: 196
Generation 632 | Revalues: 139606 | GridSize: 198
Generation 633 | Revalues: 139800 | GridSize: 198
Generation 634 | Revalues: 140004 | GridSize: 199
Generation 635 | Revalues: 140230 | GridSize: 199
Generation 636 | Revalues: 140474 | GridSize: 198
Generation 637 | Revalues: 140660 | GridSize: 198
Generation 638 | Revalues: 140872 | GridSize: 197
Generation 639 | Revalues: 141074 | GridSize: 197
Generation 640 | Revalues: 141290 | GridSize: 197
Generation 641 | Revalues: 141496 | GridSize: 197
Generation 642 | Revalues: 141706 | GridSize: 197
Generation 643 | Revalues: 141946 | GridSize: 197
Generation 644 | Revalues: 142174 | GridSize: 198
Generation 645 | Revalues: 142394 | GridSize: 198
Generation 646 | Revalues: 142604 | GridSize: 197
Generation 647 | Revalues: 142830 | GridSize: 196
Generation 648 | Revalues: 143076 | GridSize: 196
Generation 649 | Revalues: 143276 | GridSize: 196
Generation 650 | Revalues: 143490 | GridSize: 195
Generation 651 | Revalues: 143706 | GridSize: 196
Generation 652 | Revalues: 143920 | GridSize: 196
Generation 653 | Revalues: 144120 | GridSize: 195
Generation 654 | Revalues: 144342 | GridSize: 195
Generation 655 | Revalues: 144554 | GridSize: 197
Generation 656 | Revalues: 144764 | GridSize: 198
Generation 657 | Revalues: 144988 | GridSize: 197
Generation 658 | Revalues: 145190 | GridSize: 198
Generation 659 | Revalues: 145412 | GridSize: 198
Generation 660 | Revalues: 145620 | GridSize: 198
Generation 661 | Revalues: 145840 | GridSize: 197
Generation 662 | Revalues: 146060 | GridSize: 200
Generation 663 | Revalues: 146278 | GridSize: 200
Generation 664 | Revalues: 146488 | GridSize: 200
Generation 665 | Revalues: 146694 | GridSize: 198
Generation 666 | Revalues: 146922 | GridSize: 197
Generation 667 | Revalues: 147150 | GridSize: 198
Generation 668 | Revalues: 147374 | GridSize: 199
Generation 669 | Revalues: 147616 | GridSize: 199
Generation 670 | Revalues: 147830 | GridSize: 198
Generation 671 | Revalues: 148038 | GridSize: 199
Generation 672 | Revalues: 148254 | GridSize: 199
Generation 673 | Revalues: 148456 | GridSize: 199
Generation 674 | Revalues: 148718 | GridSize: 200
Generation 675 | Revalues: 148942 | GridSize: 200
Generation 676 | Revalues: 149172 | GridSize: 197
Generation 677 | Revalues: 149376 | GridSize: 199
Generation 678 | Revalues: 149596 | GridSize: 196
Generation 679 | Revalues: 149802 | GridSize: 190
Generation 680 | Revalues: 150016 | GridSize: 189
Generation 681 | Revalues: 150222 | GridSize: 185
Generation 682 | Revalues: 150430 | GridSize: 186
Generation 683 | Revalues: 150644 | GridSize: 186
Generation 684 | Revalues: 150856 | GridSize: 183
Generation 685 | Revalues: 151084 | GridSize: 182
Generation 686 | Revalues: 151302 | GridSize: 177
Generation 687 | Revalues: 151522 | GridSize: 174
Generation 688 | Revalues: 151756 | GridSize: 172
Generation 689 | Revalues: 151976 | GridSize: 172
Generation 690 | Revalues: 152176 | GridSize: 171
Generation 691 | Revalues: 152396 | GridSize: 167
Generation 692 | Revalues: 152614 | GridSize: 166
Generation 693 | Revalues: 152862 | GridSize: 165
Generation 694 | Revalues: 153092 | GridSize: 161
Generation 695 | Revalues: 153292 | GridSize: 162
Generation 696 | Revalues: 153516 | GridSize: 161
Generation 697 | Revalues: 153738 | GridSize: 162
Generation 698 | Revalues: 153956 | GridSize: 162
Generation 699 | Revalues: 154156 | GridSize: 161
Generation 700 | Revalues: 154376 | GridSize: 162
Generation 701 | Revalues: 154574 | GridSize: 163
Generation 702 | Revalues: 154790 | GridSize: 162
Generation 703 | Revalues: 155000 | GridSize: 161
Generation 704 | Revalues: 155234 | GridSize: 158
Generation 705 | Revalues: 155462 | GridSize: 161
Generation 706 | Revalues: 155678 | GridSize: 156
Generation 707 | Revalues: 155906 | GridSize: 153
Generation 708 | Revalues: 156128 | GridSize: 154
Generation 709 | Revalues: 156348 | GridSize: 156
Generation 710 | Revalues: 156562 | GridSize: 156
Generation 711 | Revalues: 156786 | GridSize: 158
Generation 712 | Revalues: 156982 | GridSize: 158
Generation 713 | Revalues: 157190 | GridSize: 160
Generation 714 | Revalues: 157420 | GridSize: 161
Generation 715 | Revalues: 157640 | GridSize: 161
Generation 716 | Revalues: 157884 | GridSize: 163
Generation 717 | Revalues: 158102 | GridSize: 161
Generation 718 | Revalues: 158310 | GridSize: 162
Generation 719 | Revalues: 158564 | GridSize: 163
Generation 720 | Revalues: 158780 | GridSize: 158
Generation 721 | Revalues: 158992 | GridSize: 155
Generation 722 | Revalues: 159208 | GridSize: 155
Generation 723 | Revalues: 159406 | GridSize: 155
Generation 724 | Revalues: 159618 | GridSize: 156
Generation 725 | Revalues: 159834 | GridSize: 157
Generation 726 | Revalues: 160062 | GridSize: 156
Generation 727 | Revalues: 160274 | GridSize: 156
Generation 728 | Revalues: 160482 | GridSize: 156
Generation 729 | Revalues: 160680 | GridSize: 159
Generation 730 | Revalues: 160900 | GridSize: 158
Generation 731 | Revalues: 161138 | GridSize: 157
Generation 732 | Revalues: 161350 | GridSize: 158
Generation 733 | Revalues: 161548 | GridSize: 158
Generation 734 | Revalues: 161754 | GridSize: 156
Generation 735 | Revalues: 161994 | GridSize: 158
Generation 736 | Revalues: 162224 | GridSize: 160
Generation 737 | Revalues: 162442 | GridSize: 160
Generation 738 | Revalues: 162664 | GridSize: 160
Generation 739 | Revalues: 162868 | GridSize: 161
Generation 740 | Revalues: 163084 | GridSize: 163
Generation 741 | Revalues: 163302 | GridSize: 165
Generation 742 | Revalues: 163540 | GridSize: 163
Generation 743 | Revalues: 163760 | GridSize: 163
Generation 744 | Revalues: 163980 | GridSize: 164
Generation 745 | Revalues: 164210 | GridSize: 165
Generation 746 | Revalues: 164428 | GridSize: 164
Generation 747 | Revalues: 164636 | GridSize: 166
Generation 748 | Revalues: 164850 | GridSize: 167
Generation 749 | Revalues: 165082 | GridSize: 169
Generation 750 | Revalues: 165272 | GridSize: 171
Generation 751 | Revalues: 165490 | GridSize: 170
Generation 752 | Revalues: 165714 | GridSize: 171
Generation 753 | Revalues: 165924 | GridSize: 169
Generation 754 | Revalues: 166132 | GridSize: 169
Generation 755 | Revalues: 166362 | GridSize: 171
Generation 756 | Revalues: 166594 | GridSize: 171
Generation 757 | Revalues: 166822 | GridSize: 171
Generation 758 | Revalues: 167042 | GridSize: 171
Generation 759 | Revalues: 167236 | GridSize: 171
Generation 760 | Revalues: 167450 | GridSize: 170
Generation 761 | Revalues: 167672 | GridSize: 171
Generation 762 | Revalues: 167866 | GridSize: 171
Generation 763 | Revalues: 168074 | GridSize: 172
Generation 764 | Revalues: 168302 | GridSize: 174
Generation 765 | Revalues: 168508 | GridSize: 174
Generation 766 | Revalues: 168714 | GridSize: 172
Generation 767 | Revalues: 168944 | GridSize: 172
Generation 768 | Revalues: 169178 | GridSize: 174
Generation 769 | Revalues: 169386 | GridSize: 175
Generation 770 | Revalues: 169580 | GridSize: 176
Generation 771 | Revalues: 169798 | GridSize: 175
Generation 772 | Revalues: 170002 | GridSize: 175
Generation 773 | Revalues: 170212 | GridSize: 175
Generation 774 | Revalues: 170422 | GridSize: 176
Generation 775 | Revalues: 170626 | GridSize: 177
Generation 776 | Revalues: 170848 | GridSize: 178
Generation 777 | Revalues: 171072 | GridSize: 180
Generation 778 | Revalues: 171302 | GridSize: 182
Generation 779 | Revalues: 171528 | GridSize: 182
Generation 780 | Revalues: 171746 | GridSize: 184
Generation 781 | Revalues: 171982 | GridSize: 184
Generation 782 | Revalues: 172226 | GridSize: 184
Generation 783 | Revalues: 172438 | GridSize: 186
Generation 784 | Revalues: 172682 | GridSize: 184
Generation 785 | Revalues: 172902 | GridSize: 184
Generation 786 | Revalues: 173118 | GridSize: 185
Generation 787 | Revalues: 173342 | GridSize: 186
Generation 788 | Revalues: 173566 | GridSize: 187
Generation 789 | Revalues: 173788 | GridSize: 187
Generation 790 | Revalues: 174006 | GridSize: 188
Generation 791 | Revalues: 174230 | GridSize: 188
Generation 792 | Revalues: 174420 | GridSize: 188
Generation 793 | Revalues: 174620 | GridSize: 188
Generation 794 | Revalues: 174842 | GridSize: 189
Generation 795 | Revalues: 175056 | GridSize: 191
Generation 796 | Revalues: 175280 | GridSize: 192
Generation 797 | Revalues: 175514 | GridSize: 192
Generation 798 | Revalues: 175730 | GridSize: 193
Generation 799 | Revalues: 175962 | GridSize: 193
Generation 800 | Revalues: 176200 | GridSize: 193
Generation 801 | Revalues: 176416 | GridSize: 193
Generation 802 | Revalues: 176628 | GridSize: 193
Generation 803 | Revalues: 176856 | GridSize: 193
Generation 804 | Revalues: 177086 | GridSize: 193
Generation 805 | Revalues: 177302 | GridSize: 193
Generation 806 | Revalues: 177520 | GridSize: 193
Generation 807 | Revalues: 177732 | GridSize: 192
Generation 808 | Revalues: 177950 | GridSize: 192
Generation 809 | Revalues: 178174 | GridSize: 193
Generation 810 | Revalues: 178402 | GridSize: 193
Generation 811 | Revalues: 178610 | GridSize: 193
Generation 812 | Revalues: 178852 | GridSize: 193
Generation 813 | Revalues: 179094 | GridSize: 193
Generation 814 | Revalues: 179310 | GridSize: 195
Generation 815 | Revalues: 179538 | GridSize: 195
Generation 816 | Revalues: 179728 | GridSize: 195
Generation 817 | Revalues: 179950 | GridSize: 191
Generation 818 | Revalues: 180174 | GridSize: 190
Generation 819 | Revalues: 180388 | GridSize: 190
Generation 820 | Revalues: 180588 | GridSize: 190
Generation 821 | Revalues: 180790 | GridSize: 190
Generation 822 | Revalues: 181022 | GridSize: 190
Generation 823 | Revalues: 181234 | GridSize: 191
Generation 824 | Revalues: 181456 | GridSize: 191
Generation 825 | Revalues: 181708 | GridSize: 191
Generation 826 | Revalues: 181936 | GridSize: 190
Generation 827 | Revalues: 182172 | GridSize: 190
Generation 828 | Revalues: 182388 | GridSize: 190
Generation 829 | Revalues: 182594 | GridSize: 190
Generation 830 | Revalues: 182808 | GridSize: 190
Generation 831 | Revalues: 183030 | GridSize: 189
Generation 832 | Revalues: 183272 | GridSize: 190
Generation 833 | Revalues: 183494 | GridSize: 190
Generation 834 | Revalues: 183724 | GridSize: 190
Generation 835 | Revalues: 183978 | GridSize: 190
Generation 836 | Revalues: 184214 | GridSize: 190
Generation 837 | Revalues: 184436 | GridSize: 191
Generation 838 | Revalues: 184656 | GridSize: 191
Generation 839 | Revalues: 184866 | GridSize: 192
Generation 840 | Revalues: 185096 | GridSize: 192
Generation 841 | Revalues: 185308 | GridSize: 192
Generation 842 | Revalues: 185522 | GridSize: 193
Generation 843 | Revalues: 185722 | GridSize: 190
Generation 844 | Revalues: 185956 | GridSize: 189
Generation 845 | Revalues: 186182 | GridSize: 185
Generation 846 | Revalues: 186396 | GridSize: 185
Generation 847 | Revalues: 186644 | GridSize: 186
Generation 848 | Revalues: 186876 | GridSize: 186
Generation 849 | Revalues: 187074 | GridSize: 186
Generation 850 | Revalues: 187300 | GridSize: 184
Generation 851 | Revalues: 187532 | GridSize: 184
Generation 852 | Revalues: 187764 | GridSize: 184
Generation 853 | Revalues: 187980 | GridSize: 186
Generation 854 | Revalues: 188212 | GridSize: 186
Generation 855 | Revalues: 188418 | GridSize: 186
Generation 856 | Revalues: 188660 | GridSize: 186
Generation 857 | Revalues: 188884 | GridSize: 186
Generation 858 | Revalues: 189102 | GridSize: 186
Generation 859 | Revalues: 189324 | GridSize: 186
Generation 860 | Revalues: 189564 | GridSize: 186
Generation 861 | Revalues: 189796 | GridSize: 186
Generation 862 | Revalues: 189982 | GridSize: 186
Generation 863 | Revalues: 190208 | GridSize: 186
Generation 864 | Revalues: 190420 | GridSize: 186
Generation 865 | Revalues: 190642 | GridSize: 187
Generation 866 | Revalues: 190836 | GridSize: 187
Generation 867 | Revalues: 191064 | GridSize: 187
Generation 868 | Revalues: 191290 | GridSize: 187
Generation 869 | Revalues: 191484 | GridSize: 189
Generation 870 | Revalues: 191688 | GridSize: 188
Generation 871 | Revalues: 191908 | GridSize: 182
Generation 872 | Revalues: 192134 | GridSize: 182
Generation 873 | Revalues: 192358 | GridSize: 172
Generation 874 | Revalues: 192564 | GridSize: 172
Generation 875 | Revalues: 192764 | GridSize: 172
Generation 876 | Revalues: 192984 | GridSize: 171
Generation 877 | Revalues: 193186 | GridSize: 172
Generation 878 | Revalues: 193410 | GridSize: 172
Generation 879 | Revalues: 193602 | GridSize: 172
Generation 880 | Revalues: 193816 | GridSize: 171
Generation 881 | Revalues: 194032 | GridSize: 172
Generation 882 | Revalues: 194240 | GridSize: 170
Generation 883 | Revalues: 194482 | GridSize: 170
Generation 884 | Revalues: 194710 | GridSize: 170
Generation 885 | Revalues: 194918 | GridSize: 170
Generation 886 | Revalues: 195162 | GridSize: 170
Generation 887 | Revalues: 195372 | GridSize: 170
Generation 888 | Revalues: 195590 | GridSize: 171
Generation 889 | Revalues: 195820 | GridSize: 171
Generation 890 | Revalues: 196040 | GridSize: 169
Generation 891 | Revalues: 196274 | GridSize: 169
Generation 892 | Revalues: 196478 | GridSize: 169
Generation 893 | Revalues: 196682 | GridSize: 169
Generation 894 | Revalues: 196900 | GridSize: 169
Generation 895 | Revalues: 197104 | GridSize: 169
Generation 896 | Revalues: 197324 | GridSize: 169
Generation 897 | Revalues: 197556 | GridSize: 169
Generation 898 | Revalues: 197760 | GridSize: 170
Generation 899 | Revalues: 197964 | GridSize: 171
Generation 900 | Revalues: 198172 | GridSize: 171
Generation 901 | Revalues: 198376 | GridSize: 171
Generation 902 | Revalues: 198604 | GridSize: 173
Generation 903 | Revalues: 198818 | GridSize: 172
Generation 904 | Revalues: 199056 | GridSize: 172
Generation 905 | Revalues: 199284 | GridSize: 173
Generation 906 | Revalues: 199512 | GridSize: 174
Generation 907 | Revalues: 199738 | GridSize: 174
Generation 908 | Revalues: 199972 | GridSize: 173
Generation 909 | Revalues: 200210 | GridSize: 175
Generation 910 | Revalues: 200414 | GridSize: 174
Generation 911 | Revalues: 200622 | GridSize: 175
Generation 912 | Revalues: 200850 | GridSize: 172
Generation 913 | Revalues: 201070 | GridSize: 173
Generation 914 | Revalues: 201282 | GridSize: 172
Generation 915 | Revalues: 201490 | GridSize: 172
Generation 916 | Revalues: 201690 | GridSize: 172
Generation 917 | Revalues: 201894 | GridSize: 163
Generation 918 | Revalues: 202128 | GridSize: 153
Generation 919 | Revalues: 202342 | GridSize: 153
Generation 920 | Revalues: 202562 | GridSize: 143
