Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 112512 | GridSize: 76
Generation 560 | Revalues: 112714 | GridSize: 76
Generation 561 | Revalues: 112918 | GridSize: 76
Generation 562 | Revalues: 113112 | GridSize: 76
Generation 563 | Revalues: 113308 | GridSize: 76
Generation 564 | Revalues: 113502 | GridSize: 76
Generation 565 | Revalues: 113714 | GridSize: 76
Generation 566 | Revalues: 113886 | GridSize: 76
Generation 567 | Revalues: 114076 | GridSize: 76
Generation 568 | Revalues: 114278 | GridSize: 76
Generation 569 | Revalues: 114486 | GridSize: 76
Generation 570 | Revalues: 114712 | GridSize: 76
Generation 571 | Revalues: 114896 | GridSize: 76
Generation 572 | Revalues: 115096 | GridSize: 76
Generation 573 | Revalues: 115306 | GridSize: 76
Generation 574 | Revalues: 115498 | GridSize: 76
Generation 575 | Revalues: 115708 | GridSize: 76
Generation 576 | Revalues: 115902 | GridSize: 76
Generation 577 | Revalues: 116118 | GridSize: 76
Generation 578 | Revalues: 116340 | GridSize: 76
Generation 579 | Revalues: 116544 | GridSize: 76
Generation 580 | Revalues: 116742 | GridSize: 76
Generation 581 | Revalues: 116984 | GridSize: 75
Generation 582 | Revalues: 117198 | GridSize: 75
Generation 583 | Revalues: 117400 | GridSize: 75
Generation 584 | Revalues: 117628 | GridSize: 75
Generation 585 | Revalues: 117798 | GridSize: 75
Generation 586 | Revalues: 117994 | GridSize: 75
Generation 587 | Revalues: 118196 | GridSize: 75
Generation 588 | Revalues: 118414 | GridSize: 74
Generation 589 | Revalues: 118586 | GridSize: 74
Generation 590 | Revalues: 118774 | GridSize: 74
Generation 591 | Revalues: 118952 | GridSize: 74
Generation 592 | Revalues: 119170 | GridSize: 74
Generation 593 | Revalues: 119352 | GridSize: 74
Generation 594 | Revalues: 119556 | GridSize: 74
Generation 595 | Revalues: 119778 | GridSize: 74
Generation 596 | Revalues: 119974 | GridSize: 74
Generation 597 | Revalues: 120180 | GridSize: 74
Generation 598 | Revalues: 120392 | GridSize: 75
Generation 599 | Revalues: 120586 | GridSize: 75
Generation 600 | Revalues: 120786 | GridSize: 75
Generation 601 | Revalues: 120980 | GridSize: 75
Generation 602 | Revalues: 121190 | GridSize: 75
Generation 603 | Revalues: 121394 | GridSize: 75
Generation 604 | Revalues: 121600 | GridSize: 75
Generation 605 | Revalues: 121822 | GridSize: 76
Generation 606 | Revalues: 122022 | GridSize: 76
Generation 607 | Revalues: 122214 | GridSize: 76
Generation 608 | Revalues: 122432 | GridSize: 76
Generation 609 | Revalues: 122630 | GridSize: 76
Generation 610 | Revalues: 122836 | GridSize: 76
Generation 611 | Revalues: 123042 | GridSize: 76
Generation 612 | Revalues: 123220 | GridSize: 76
Generation 613 | Revalues: 123396 | GridSize: 76
Generation 614 | Revalues: 123600 | GridSize: 76
Generation 615 | Revalues: 123796 | GridSize: 76
Generation 616 | Revalues: 123998 | GridSize: 76
Generation 617 | Revalues: 124212 | GridSize: 76
Generation 618 | Revalues: 124402 | GridSize: 76
Generation 619 | Revalues: 124598 | GridSize: 76
Generation 620 | Revalues: 124794 | GridSize: 77
Generation 621 | Revalues: 124992 | GridSize: 77
Generation 622 | Revalues: 125186 | GridSize: 77
Generation 623 | Revalues: 125404 | GridSize: 77
Generation 624 | Revalues: 125632 | GridSize: 77
Generation 625 | Revalues: 125810 | GridSize: 77
Generation 626 | Revalues: 126014 | GridSize: 77
Generation 627 | Revalues: 126238 | GridSize: 77
Generation 628 | Revalues: 126456 | GridSize: 77
Generation 629 | Revalues: 126642 | GridSize: 77
Generation 630 | Revalues: 126838 | GridSize: 77
Generation 631 | Revalues: 127030 | GridSize: 77
Generation 632 | Revalues: 127232 | GridSize: 77
Generation 633 | Revalues: 127444 | GridSize: 77
Generation 634 | Revalues: 127644 | GridSize: 78
Generation 635 | Revalues: 127830 | GridSize: 78
Generation 636 | Revalues: 128012 | GridSize: 78
Generation 637 | Revalues: 128222 | GridSize: 78
Generation 638 | Revalues: 128404 | GridSize: 78
Generation 639 | Revalues: 128632 | GridSize: 78
Generation 640 | Revalues: 128822 | GridSize: 78
Generation 641 | Revalues: 129054 | GridSize: 78
Generation 642 | Revalues: 129238 | GridSize: 78
Generation 643 | Revalues: 129452 | GridSize: 78
Generation 644 | Revalues: 129656 | GridSize: 78
Generation 645 | Revalues: 129872 | GridSize: 78
Generation 646 | Revalues: 130072 | GridSize: 78
Generation 647 | Revalues: 130280 | GridSize: 78
Generation 648 | Revalues: 130460 | GridSize: 78
Generation 649 | Revalues: 130676 | GridSize: 78
Generation 650 | Revalues: 130886 | GridSize: 79
Generation 651 | Revalues: 131088 | GridSize: 78
Generation 652 | Revalues: 131294 | GridSize: 78
Generation 653 | Revalues: 131510 | GridSize: 78
Generation 654 | Revalues: 131720 | GridSize: 78
Generation 655 | Revalues: 131900 | GridSize: 78
Generation 656 | Revalues: 132106 | GridSize: 79
Generation 657 | Revalues: 132304 | GridSize: 79
Generation 658 | Revalues: 132510 | GridSize: 79
Generation 659 | Revalues: 132718 | GridSize: 79
Generation 660 | Revalues: 132898 | GridSize: 79
Generation 661 | Revalues: 133110 | GridSize: 79
Generation 662 | Revalues: 133310 | GridSize: 79
Generation 663 | Revalues: 133508 | GridSize: 79
Generation 664 | Revalues: 133714 | GridSize: 79
Generation 665 | Revalues: 133936 | GridSize: 79
Generation 666 | Revalues: 134142 | GridSize: 79
Generation 667 | Revalues: 134332 | GridSize: 79
Generation 668 | Revalues: 134514 | GridSize: 79
Generation 669 | Revalues: 134714 | GridSize: 79
Generation 670 | Revalues: 134924 | GridSize: 79
Generation 671 | Revalues: 135130 | GridSize: 79
Generation 672 | Revalues: 135340 | GridSize: 79
Generation 673 | Revalues: 135560 | GridSize: 79
Generation 674 | Revalues: 135774 | GridSize: 79
Generation 675 | Revalues: 135964 | GridSize: 79
Generation 676 | Revalues: 136182 | GridSize: 79
Generation 677 | Revalues: 136400 | GridSize: 78
Generation 678 | Revalues: 136576 | GridSize: 78
Generation 679 | Revalues: 136764 | GridSize: 78
Generation 680 | Revalues: 136944 | GridSize: 79
Generation 681 | Revalues: 137138 | GridSize: 79
Generation 682 | Revalues: 137336 | GridSize: 79
Generation 683 | Revalues: 137550 | GridSize: 79
Generation 684 | Revalues: 137748 | GridSize: 79
Generation 685 | Revalues: 137958 | GridSize: 79
Generation 686 | Revalues: 138148 | GridSize: 79
Generation 687 | Revalues: 138350 | GridSize: 79
Generation 688 | Revalues: 138554 | GridSize: 79
Generation 689 | Revalues: 138766 | GridSize: 79
Generation 690 | Revalues: 138946 | GridSize: 79
Generation 691 | Revalues: 139156 | GridSize: 79
Generation 692 | Revalues: 139344 | GridSize: 79
Generation 693 | Revalues: 139554 | GridSize: 80
Generation 694 | Revalues: 139776 | GridSize: 80
Generation 695 | Revalues: 139966 | GridSize: 80
Generation 696 | Revalues: 140154 | GridSize: 80
Generation 697 | Revalues: 140358 | GridSize: 80
Generation 698 | Revalues: 140572 | GridSize: 80
Generation 699 | Revalues: 140764 | GridSize: 80
Generation 700 | Revalues: 140972 | GridSize: 80
Generation 701 | Revalues: 141162 | GridSize: 80
Generation 702 | Revalues: 141370 | GridSize: 80
Generation 703 | Revalues: 141562 | GridSize: 80
Generation 704 | Revalues: 141760 | GridSize: 80
Generation 705 | Revalues: 141990 | GridSize: 80
Generation 706 | Revalues: 142200 | GridSize: 80
Generation 707 | Revalues: 142408 | GridSize: 81
Generation 708 | Revalues: 142642 | GridSize: 81
Generation 709 | Revalues: 142840 | GridSize: 81
Generation 710 | Revalues: 143052 | GridSize: 81
Generation 711 | Revalues: 143266 | GridSize: 81
Generation 712 | Revalues: 143492 | GridSize: 82
Generation 713 | Revalues: 143684 | GridSize: 81
Generation 714 | Revalues: 143852 | GridSize: 81
Generation 715 | Revalues: 144088 | GridSize: 81
Generation 716 | Revalues: 144278 | GridSize: 81
Generation 717 | Revalues: 144496 | GridSize: 83
Generation 718 | Revalues: 144716 | GridSize: 82
Generation 719 | Revalues: 144914 | GridSize: 83
Generation 720 | Revalues: 145114 | GridSize: 83
Generation 721 | Revalues: 145296 | GridSize: 83
Generation 722 | Revalues: 145516 | GridSize: 84
Generation 723 | Revalues: 145708 | GridSize: 84
Generation 724 | Revalues: 145904 | GridSize: 84
Generation 725 | Revalues: 146104 | GridSize: 84
Generation 726 | Revalues: 146300 | GridSize: 84
Generation 727 | Revalues: 146500 | GridSize: 84
Generation 728 | Revalues: 146702 | GridSize: 84
Generation 729 | Revalues: 146888 | GridSize: 84
Generation 730 | Revalues: 147082 | GridSize: 84
Generation 731 | Revalues: 147276 | GridSize: 84
Generation 732 | Revalues: 147482 | GridSize: 84
Generation 733 | Revalues: 147700 | GridSize: 84
Generation 734 | Revalues: 147906 | GridSize: 84
Generation 735 | Revalues: 148082 | GridSize: 85
Generation 736 | Revalues: 148276 | GridSize: 85
Generation 737 | Revalues: 148464 | GridSize: 85
Generation 738 | Revalues: 148660 | GridSize: 85
Generation 739 | Revalues: 148842 | GridSize: 85
Generation 740 | Revalues: 149034 | GridSize: 85
Generation 741 | Revalues: 149214 | GridSize: 85
Generation 742 | Revalues: 149402 | GridSize: 85
Generation 743 | Revalues: 149610 | GridSize: 85
Generation 744 | Revalues: 149818 | GridSize: 85
Generation 745 | Revalues: 150038 | GridSize: 85
Generation 746 | Revalues: 150242 | GridSize: 85
Generation 747 | Revalues: 150448 | GridSize: 85
Generation 748 | Revalues: 150666 | GridSize: 85
Generation 749 | Revalues: 150882 | GridSize: 84
Generation 750 | Revalues: 151080 | GridSize: 84
Generation 751 | Revalues: 151288 | GridSize: 85
Generation 752 | Revalues: 151458 | GridSize: 85
Generation 753 | Revalues: 151668 | GridSize: 85
Generation 754 | Revalues: 151876 | GridSize: 85
Generation 755 | Revalues: 152056 | GridSize: 86
Generation 756 | Revalues: 152248 | GridSize: 86
Generation 757 | Revalues: 152462 | GridSize: 86
Generation 758 | Revalues: 152666 | GridSize: 86
Generation 759 | Revalues: 152850 | GridSize: 87
Generation 760 | Revalues: 153042 | GridSize: 87
Generation 761 | Revalues: 153246 | GridSize: 87
Generation 762 | Revalues: 153462 | GridSize: 87
Generation 763 | Revalues: 153686 | GridSize: 87
Generation 764 | Revalues: 153870 | GridSize: 87
Generation 765 | Revalues: 154086 | GridSize: 87
Generation 766 | Revalues: 154292 | GridSize: 87
Generation 767 | Revalues: 154504 | GridSize: 87
Generation 768 | Revalues: 154716 | GridSize: 87
Generation 769 | Revalues: 154950 | GridSize: 87
Generation 770 | Revalues: 155166 | GridSize: 88
Generation 771 | Revalues: 155368 | GridSize: 88
Generation 772 | Revalues: 155580 | GridSize: 88
Generation 773 | Revalues: 155776 | GridSize: 88
Generation 774 | Revalues: 155986 | GridSize: 89
Generation 775 | Revalues: 156202 | GridSize: 89
Generation 776 | Revalues: 156420 | GridSize: 89
Generation 777 | Revalues: 156620 | GridSize: 89
Generation 778 | Revalues: 156826 | GridSize: 89
Generation 779 | Revalues: 157016 | GridSize: 90
Generation 780 | Revalues: 157226 | GridSize: 90
Generation 781 | Revalues: 157410 | GridSize: 90
Generation 782 | Revalues: 157592 | GridSize: 90
Generation 783 | Revalues: 157802 | GridSize: 90
Generation 784 | Revalues: 158028 | GridSize: 89
Generation 785 | Revalues: 158228 | GridSize: 90
Generation 786 | Revalues: 158426 | GridSize: 90
Generation 787 | Revalues: 158636 | GridSize: 91
Generation 788 | Revalues: 158822 | GridSize: 91
Generation 789 | Revalues: 159006 | GridSize: 91
Generation 790 | Revalues: 159206 | GridSize: 91
Generation 791 | Revalues: 159390 | GridSize: 91
Generation 792 | Revalues: 159572 | GridSize: 91
Generation 793 | Revalues: 159786 | GridSize: 91
Generation 794 | Revalues: 159992 | GridSize: 91
Generation 795 | Revalues: 160206 | GridSize: 91
Generation 796 | Revalues: 160422 | GridSize: 91
Generation 797 | Revalues: 160630 | GridSize: 91
Generation 798 | Revalues: 160838 | GridSize: 91
Generation 799 | Revalues: 161062 | GridSize: 91
Generation 800 | Revalues: 161272 | GridSize: 91
Generation 801 | Revalues: 161478 | GridSize: 91
Generation 802 | Revalues: 161688 | GridSize: 91
Generation 803 | Revalues: 161888 | GridSize: 91
Generation 804 | Revalues: 162092 | GridSize: 91
Generation 805 | Revalues: 162300 | GridSize: 91
Generation 806 | Revalues: 162482 | GridSize: 91
Generation 807 | Revalues: 162688 | GridSize: 92
Generation 808 | Revalues: 162880 | GridSize: 92
Generation 809 | Revalues: 163100 | GridSize: 92
Generation 810 | Revalues: 163316 | GridSize: 92
Generation 811 | Revalues: 163522 | GridSize: 92
Generation 812 | Revalues: 163728 | GridSize: 92
Generation 813 | Revalues: 163922 | GridSize: 92
Generation 814 | Revalues: 164128 | GridSize: 92
Generation 815 | Revalues: 164338 | GridSize: 92
Generation 816 | Revalues: 164554 | GridSize: 92
Generation 817 | Revalues: 164736 | GridSize: 92
Generation 818 | Revalues: 164944 | GridSize: 92
Generation 819 | Revalues: 165148 | GridSize: 92
Generation 820 | Revalues: 165354 | GridSize: 92
Generation 821 | Revalues: 165552 | GridSize: 92
Generation 822 | Revalues: 165758 | GridSize: 91
Generation 823 | Revalues: 165924 | GridSize: 91
Generation 824 | Revalues: 166098 | GridSize: 91
Generation 825 | Revalues: 166300 | GridSize: 92
Generation 826 | Revalues: 166490 | GridSize: 92
Generation 827 | Revalues: 166664 | GridSize: 92
Generation 828 | Revalues: 166870 | GridSize: 92
Generation 829 | Revalues: 167056 | GridSize: 92
Generation 830 | Revalues: 167242 | GridSize: 91
Generation 831 | Revalues: 167462 | GridSize: 91
Generation 832 | Revalues: 167654 | GridSize: 91
Generation 833 | Revalues: 167864 | GridSize: 91
Generation 834 | Revalues: 168080 | GridSize: 91
Generation 835 | Revalues: 168276 | GridSize: 91
Generation 836 | Revalues: 168468 | GridSize: 91
Generation 837 | Revalues: 168682 | GridSize: 90
Generation 838 | Revalues: 168862 | GridSize: 90
Generation 839 | Revalues: 169068 | GridSize: 90
Generation 840 | Revalues: 169268 | GridSize: 90
Generation 841 | Revalues: 169484 | GridSize: 88
Generation 842 | Revalues: 169688 | GridSize: 88
Generation 843 | Revalues: 169894 | GridSize: 88
Generation 844 | Revalues: 170114 | GridSize: 88
Generation 845 | Revalues: 170296 | GridSize: 88
Generation 846 | Revalues: 170472 | GridSize: 88
Generation 847 | Revalues: 170684 | GridSize: 88
Generation 848 | Revalues: 170864 | GridSize: 88
Generation 849 | Revalues: 171026 | GridSize: 88
Generation 850 | Revalues: 171212 | GridSize: 89
Generation 851 | Revalues: 171406 | GridSize: 89
Generation 852 | Revalues: 171598 | GridSize: 89
Generation 853 | Revalues: 171792 | GridSize: 89
Generation 854 | Revalues: 171980 | GridSize: 89
Generation 855 | Revalues: 172174 | GridSize: 89
Generation 856 | Revalues: 172394 | GridSize: 90
Generation 857 | Revalues: 172562 | GridSize: 90
Generation 858 | Revalues: 172768 | GridSize: 90
Generation 859 | Revalues: 172984 | GridSize: 91
Generation 860 | Revalues: 173222 | GridSize: 91
Generation 861 | Revalues: 173384 | GridSize: 91
Generation 862 | Revalues: 173576 | GridSize: 91
Generation 863 | Revalues: 173762 | GridSize: 91
Generation 864 | Revalues: 173948 | GridSize: 91
Generation 865 | Revalues: 174130 | GridSize: 91
Generation 866 | Revalues: 174336 | GridSize: 91
Generation 867 | Revalues: 174542 | GridSize: 91
Generation 868 | Revalues: 174762 | GridSize: 91
Generation 869 | Revalues: 174974 | GridSize: 92
Generation 870 | Revalues: 175174 | GridSize: 92
Generation 871 | Revalues: 175366 | GridSize: 92
Generation 872 | Revalues: 175558 | GridSize: 92
Generation 873 | Revalues: 175734 | GridSize: 92
Generation 874 | Revalues: 175908 | GridSize: 92
Generation 875 | Revalues: 176088 | GridSize: 92
Generation 876 | Revalues: 176304 | GridSize: 92
Generation 877 | Revalues: 176488 | GridSize: 93
Generation 878 | Revalues: 176690 | GridSize: 93
Generation 879 | Revalues: 176880 | GridSize: 93
Generation 880 | Revalues: 177054 | GridSize: 93
Generation 881 | Revalues: 177274 | GridSize: 93
Generation 882 | Revalues: 177462 | GridSize: 93
Generation 883 | Revalues: 177630 | GridSize: 93
Generation 884 | Revalues: 177830 | GridSize: 93
Generation 885 | Revalues: 178026 | GridSize: 94
Generation 886 | Revalues: 178238 | GridSize: 94
Generation 887 | Revalues: 178432 | GridSize: 94
Generation 888 | Revalues: 178620 | GridSize: 94
Generation 889 | Revalues: 178836 | GridSize: 94
Generation 890 | Revalues: 179042 | GridSize: 94
Generation 891 | Revalues: 179234 | GridSize: 94
Generation 892 | Revalues: 179436 | GridSize: 94
Generation 893 | Revalues: 179648 | GridSize: 94
Generation 894 | Revalues: 179868 | GridSize: 94
Generation 895 | Revalues: 180080 | GridSize: 94
Generation 896 | Revalues: 180264 | GridSize: 94
Generation 897 | Revalues: 180430 | GridSize: 95
Generation 898 | Revalues: 180628 | GridSize: 95
Generation 899 | Revalues: 180804 | GridSize: 93
Generation 900 | Revalues: 181010 | GridSize: 93
Generation 901 | Revalues: 181220 | GridSize: 93
Generation 902 | Revalues: 181434 | GridSize: 93
Generation 903 | Revalues: 181638 | GridSize: 93
Generation 904 | Revalues: 181838 | GridSize: 93
Generation 905 | Revalues: 182040 | GridSize: 93
Generation 906 | Revalues: 182222 | GridSize: 93
Generation 907 | Revalues: 182426 | GridSize: 93
Generation 908 | Revalues: 182632 | GridSize: 93
Generation 909 | Revalues: 182840 | GridSize: 93
Generation 910 | Revalues: 183006 | GridSize: 93
Generation 911 | Revalues: 183194 | GridSize: 93
Generation 912 | Revalues: 183386 | GridSize: 93
Generation 913 | Revalues: 183582 | GridSize: 93
Generation 914 | Revalues: 183762 | GridSize: 93
Generation 915 | Revalues: 183950 | GridSize: 93
Generation 916 | Revalues: 184144 | GridSize: 93
Generation 917 | Revalues: 184334 | GridSize: 93
Generation 918 | Revalues: 184510 | GridSize: 93
Generation 919 | Revalues: 184712 | GridSize: 93
Generation 920 | Revalues: 184918 | GridSize: 93
Generation 921 | Revalues: 185126 | GridSize: 93
Generation 922 | Revalues: 185284 | GridSize: 93
Generation 923 | Revalues: 185482 | GridSize: 93
Generation 924 | Revalues: 185682 | GridSize: 93
Generation 925 | Revalues: 185872 | GridSize: 93
Generation 926 | Revalues: 186074 | GridSize: 93
Generation 927 | Revalues: 186278 | GridSize: 93
Generation 928 | Revalues: 186478 | GridSize: 93
Generation 929 | Revalues: 186670 | GridSize: 93
Generation 930 | Revalues: 186866 | GridSize: 93
Generation 931 | Revalues: 187068 | GridSize: 92
