Generation 0 | Revalues: 100 | GridSize: 3
Generation 3711 | Revalues: 743536 | GridSize: 198
Generation 3712 | Revalues: 743728 | GridSize: 198
Generation 3713 | Revalues: 743948 | GridSize: 198
Generation 3714 | Revalues: 744160 | GridSize: 198
Generation 3715 | Revalues: 744342 | GridSize: 198
Generation 3716 | Revalues: 744538 | GridSize: 199
Generation 3717 | Revalues: 744730 | GridSize: 199
Generation 3718 | Revalues: 744908 | GridSize: 199
Generation 3719 | Revalues: 745122 | GridSize: 199
Generation 3720 | Revalues: 745316 | GridSize: 199
Generation 3721 | Revalues: 745544 | GridSize: 199
Generation 3722 | Revalues: 745746 | GridSize: 199
Generation 3723 | Revalues: 745956 | GridSize: 199
Generation 3724 | Revalues: 746170 | GridSize: 199
Generation 3725 | Revalues: 746358 | GridSize: 199
Generation 3726 | Revalues: 746568 | GridSize: 199
Generation 3727 | Revalues: 746770 | GridSize: 199
Generation 3728 | Revalues: 746974 | GridSize: 199
Generation 3729 | Revalues: 747180 | GridSize: 199
Generation 3730 | Revalues: 747352 | GridSize: 199
Generation 3731 | Revalues: 747552 | GridSize: 200
Generation 3732 | Revalues: 747734 | GridSize: 200
Generation 3733 | Revalues: 747944 | GridSize: 200
Generation 3734 | Revalues: 748140 | GridSize: 200
Generation 3735 | Revalues: 748328 | GridSize: 200
Generation 3736 | Revalues: 748528 | GridSize: 200
Generation 3737 | Revalues: 748724 | GridSize: 200
Generation 3738 | Revalues: 748908 | GridSize: 199
Generation 3739 | Revalues: 749102 | GridSize: 200
Generation 3740 | Revalues: 749262 | GridSize: 200
Generation 3741 | Revalues: 749466 | GridSize: 200
Generation 3742 | Revalues: 749670 | GridSize: 200
Generation 3743 | Revalues: 749886 | GridSize: 200
Generation 3744 | Revalues: 750054 | GridSize: 200
Generation 3745 | Revalues: 750274 | GridSize: 200
Generation 3746 | Revalues: 750470 | GridSize: 201
Generation 3747 | Revalues: 750638 | GridSize: 201
Generation 3748 | Revalues: 750828 | GridSize: 201
Generation 3749 | Revalues: 751016 | GridSize: 200
Generation 3750 | Revalues: 751210 | GridSize: 200
Generation 3751 | Revalues: 751412 | GridSize: 200
Generation 3752 | Revalues: 751612 | GridSize: 200
Generation 3753 | Revalues: 751798 | GridSize: 200
Generation 3754 | Revalues: 751994 | GridSize: 200
Generation 3755 | Revalues: 752186 | GridSize: 200
Generation 3756 | Revalues: 752396 | GridSize: 200
Generation 3757 | Revalues: 752610 | GridSize: 200
Generation 3758 | Revalues: 752788 | GridSize: 200
Generation 3759 | Revalues: 752988 | GridSize: 199
Generation 3760 | Revalues: 753200 | GridSize: 199
Generation 3761 | Revalues: 753410 | GridSize: 199
Generation 3762 | Revalues: 753646 | GridSize: 199
Generation 3763 | Revalues: 753840 | GridSize: 199
Generation 3764 | Revalues: 754028 | GridSize: 199
Generation 3765 | Revalues: 754204 | GridSize: 199
Generation 3766 | Revalues: 754400 | GridSize: 200
Generation 3767 | Revalues: 754600 | GridSize: 200
Generation 3768 | Revalues: 754788 | GridSize: 200
Generation 3769 | Revalues: 754980 | GridSize: 200
Generation 3770 | Revalues: 755182 | GridSize: 200
Generation 3771 | Revalues: 755388 | GridSize: 200
Generation 3772 | Revalues: 755592 | GridSize: 200
Generation 3773 | Revalues: 755806 | GridSize: 200
Generation 3774 | Revalues: 756016 | GridSize: 200
Generation 3775 | Revalues: 756206 | GridSize: 200
Generation 3776 | Revalues: 756420 | GridSize: 200
Generation 3777 | Revalues: 756628 | GridSize: 200
Generation 3778 | Revalues: 756820 | GridSize: 200
Generation 3779 | Revalues: 756998 | GridSize: 200
Generation 3780 | Revalues: 757220 | GridSize: 200
Generation 3781 | Revalues: 757422 | GridSize: 200
Generation 3782 | Revalues: 757624 | GridSize: 200
Generation 3783 | Revalues: 757832 | GridSize: 200
Generation 3784 | Revalues: 758040 | GridSize: 200
Generation 3785 | Revalues: 758224 | GridSize: 200
Generation 3786 | Revalues: 758442 | GridSize: 200
Generation 3787 | Revalues: 758666 | GridSize: 201
Generation 3788 | Revalues: 758868 | GridSize: 201
Generation 3789 | Revalues: 759058 | GridSize: 201
Generation 3790 | Revalues: 759252 | GridSize: 201
Generation 3791 | Revalues: 759474 | GridSize: 201
Generation 3792 | Revalues: 759658 | GridSize: 201
Generation 3793 | Revalues: 759860 | GridSize: 201
Generation 3794 | Revalues: 760064 | GridSize: 202
Generation 3795 | Revalues: 760272 | GridSize: 202
Generation 3796 | Revalues: 760458 | GridSize: 202
Generation 3797 | Revalues: 760656 | GridSize: 202
Generation 3798 | Revalues: 760862 | GridSize: 202
Generation 3799 | Revalues: 761072 | GridSize: 202
Generation 3800 | Revalues: 761262 | GridSize: 202
Generation 3801 | Revalues: 761458 | GridSize: 202
Generation 3802 | Revalues: 761666 | GridSize: 202
Generation 3803 | Revalues: 761848 | GridSize: 202
Generation 3804 | Revalues: 762056 | GridSize: 202
Generation 3805 | Revalues: 762222 | GridSize: 202
Generation 3806 | Revalues: 762456 | GridSize: 202
Generation 3807 | Revalues: 762662 | GridSize: 202
Generation 3808 | Revalues: 762838 | GridSize: 199
Generation 3809 | Revalues: 763040 | GridSize: 199
Generation 3810 | Revalues: 763240 | GridSize: 199
Generation 3811 | Revalues: 763426 | GridSize: 199
Generation 3812 | Revalues: 763622 | GridSize: 199
Generation 3813 | Revalues: 763836 | GridSize: 199
Generation 3814 | Revalues: 764028 | GridSize: 199
Generation 3815 | Revalues: 764212 | GridSize: 199
Generation 3816 | Revalues: 764416 | GridSize: 199
Generation 3817 | Revalues: 764636 | GridSize: 199
Generation 3818 | Revalues: 764844 | GridSize: 199
Generation 3819 | Revalues: 765048 | GridSize: 199
Generation 3820 | Revalues: 765264 | GridSize: 199
Generation 3821 | Revalues: 765476 | GridSize: 197
Generation 3822 | Revalues: 765662 | GridSize: 197
Generation 3823 | Revalues: 765862 | GridSize: 198
Generation 3824 | Revalues: 766044 | GridSize: 198
Generation 3825 | Revalues: 766248 | GridSize: 198
Generation 3826 | Revalues: 766464 | GridSize: 198
Generation 3827 | Revalues: 766686 | GridSize: 197
Generation 3828 | Revalues: 766866 | GridSize: 197
Generation 3829 | Revalues: 767056 | GridSize: 197
Generation 3830 | Revalues: 767220 | GridSize: 197
Generation 3831 | Revalues: 767434 | GridSize: 198
Generation 3832 | Revalues: 767658 | GridSize: 197
Generation 3833 | Revalues: 767886 | GridSize: 197
Generation 3834 | Revalues: 768072 | GridSize: 197
Generation 3835 | Revalues: 768268 | GridSize: 197
Generation 3836 | Revalues: 768474 | GridSize: 197
Generation 3837 | Revalues: 768662 | GridSize: 197
Generation 3838 | Revalues: 768846 | GridSize: 197
Generation 3839 | Revalues: 769024 | GridSize: 198
Generation 3840 | Revalues: 769234 | GridSize: 198
Generation 3841 | Revalues: 769444 | GridSize: 198
Generation 3842 | Revalues: 769640 | GridSize: 198
Generation 3843 | Revalues: 769850 | GridSize: 198
Generation 3844 | Revalues: 770034 | GridSize: 198
Generation 3845 | Revalues: 770230 | GridSize: 198
Generation 3846 | Revalues: 770418 | GridSize: 198
Generation 3847 | Revalues: 770612 | GridSize: 198
Generation 3848 | Revalues: 770842 | GridSize: 198
Generation 3849 | Revalues: 771028 | GridSize: 198
Generation 3850 | Revalues: 771218 | GridSize: 198
Generation 3851 | Revalues: 771408 | GridSize: 198
Generation 3852 | Revalues: 771610 | GridSize: 198
Generation 3853 | Revalues: 771814 | GridSize: 198
Generation 3854 | Revalues: 772000 | GridSize: 198
Generation 3855 | Revalues: 772208 | GridSize: 198
Generation 3856 | Revalues: 772406 | GridSize: 198
Generation 3857 | Revalues: 772612 | GridSize: 198
Generation 3858 | Revalues: 772812 | GridSize: 199
Generation 3859 | Revalues: 773004 | GridSize: 199
Generation 3860 | Revalues: 773194 | GridSize: 199
Generation 3861 | Revalues: 773388 | GridSize: 199
Generation 3862 | Revalues: 773590 | GridSize: 199
Generation 3863 | Revalues: 773804 | GridSize: 199
Generation 3864 | Revalues: 774008 | GridSize: 199
Generation 3865 | Revalues: 774210 | GridSize: 199
Generation 3866 | Revalues: 774410 | GridSize: 199
Generation 3867 | Revalues: 774610 | GridSize: 199
Generation 3868 | Revalues: 774798 | GridSize: 199
Generation 3869 | Revalues: 775024 | GridSize: 199
Generation 3870 | Revalues: 775200 | GridSize: 199
Generation 3871 | Revalues: 775402 | GridSize: 199
Generation 3872 | Revalues: 775610 | GridSize: 199
Generation 3873 | Revalues: 775838 | GridSize: 199
Generation 3874 | Revalues: 776058 | GridSize: 199
Generation 3875 | Revalues: 776252 | GridSize: 199
Generation 3876 | Revalues: 776460 | GridSize: 199
Generation 3877 | Revalues: 776672 | GridSize: 199
Generation 3878 | Revalues: 776872 | GridSize: 199
Generation 3879 | Revalues: 777060 | GridSize: 199
Generation 3880 | Revalues: 777262 | GridSize: 199
Generation 3881 | Revalues: 777482 | GridSize: 199
Generation 3882 | Revalues: 777666 | GridSize: 199
Generation 3883 | Revalues: 777870 | GridSize: 199
Generation 3884 | Revalues: 778072 | GridSize: 199
Generation 3885 | Revalues: 778286 | GridSize: 199
Generation 3886 | Revalues: 778476 | GridSize: 199
Generation 3887 | Revalues: 778666 | GridSize: 199
Generation 3888 | Revalues: 778866 | GridSize: 199
Generation 3889 | Revalues: 779096 | GridSize: 199
Generation 3890 | Revalues: 779286 | GridSize: 199
Generation 3891 | Revalues: 779494 | GridSize: 200
Generation 3892 | Revalues: 779694 | GridSize: 200
Generation 3893 | Revalues: 779902 | GridSize: 200
Generation 3894 | Revalues: 780094 | GridSize: 200
Generation 3895 | Revalues: 780286 | GridSize: 200
Generation 3896 | Revalues: 780486 | GridSize: 200
Generation 3897 | Revalues: 780718 | GridSize: 200
Generation 3898 | Revalues: 780930 | GridSize: 200
Generation 3899 | Revalues: 781148 | GridSize: 200
Generation 3900 | Revalues: 781348 | GridSize: 200
Generation 3901 | Revalues: 781560 | GridSize: 200
Generation 3902 | Revalues: 781778 | GridSize: 200
Generation 3903 | Revalues: 781976 | GridSize: 200
Generation 3904 | Revalues: 782154 | GridSize: 200
Generation 3905 | Revalues: 782338 | GridSize: 200
Generation 3906 | Revalues: 782532 | GridSize: 200
Generation 3907 | Revalues: 782728 | GridSize: 200
Generation 3908 | Revalues: 782904 | GridSize: 200
Generation 3909 | Revalues: 783112 | GridSize: 200
Generation 3910 | Revalues: 783326 | GridSize: 200
Generation 3911 | Revalues: 783536 | GridSize: 200
Generation 3912 | Revalues: 783762 | GridSize: 200
Generation 3913 | Revalues: 783952 | GridSize: 200
Generation 3914 | Revalues: 784144 | GridSize: 200
Generation 3915 | Revalues: 784338 | GridSize: 200
Generation 3916 | Revalues: 784510 | GridSize: 200
Generation 3917 | Revalues: 784700 | GridSize: 200
Generation 3918 | Revalues: 784906 | GridSize: 200
Generation 3919 | Revalues: 785106 | GridSize: 200
Generation 3920 | Revalues: 785326 | GridSize: 200
Generation 3921 | Revalues: 785522 | GridSize: 200
Generation 3922 | Revalues: 785712 | GridSize: 200
Generation 3923 | Revalues: 785912 | GridSize: 200
Generation 3924 | Revalues: 786108 | GridSize: 200
Generation 3925 | Revalues: 786282 | GridSize: 200
Generation 3926 | Revalues: 786512 | GridSize: 200
Generation 3927 | Revalues: 786712 | GridSize: 200
Generation 3928 | Revalues: 786920 | GridSize: 200
Generation 3929 | Revalues: 787126 | GridSize: 200
Generation 3930 | Revalues: 787298 | GridSize: 200
Generation 3931 | Revalues: 787498 | GridSize: 200
Generation 3932 | Revalues: 787698 | GridSize: 200
Generation 3933 | Revalues: 787888 | GridSize: 200
Generation 3934 | Revalues: 788104 | GridSize: 200
Generation 3935 | Revalues: 788298 | GridSize: 200
Generation 3936 | Revalues: 788518 | GridSize: 200
Generation 3937 | Revalues: 788676 | GridSize: 200
Generation 3938 | Revalues: 788876 | GridSize: 200
Generation 3939 | Revalues: 789078 | GridSize: 200
Generation 3940 | Revalues: 789266 | GridSize: 200
Generation 3941 | Revalues: 789474 | GridSize: 200
Generation 3942 | Revalues: 789676 | GridSize: 200
Generation 3943 | Revalues: 789898 | GridSize: 200
Generation 3944 | Revalues: 790092 | GridSize: 200
Generation 3945 | Revalues: 790274 | GridSize: 200
Generation 3946 | Revalues: 790486 | GridSize: 200
Generation 3947 | Revalues: 790700 | GridSize: 201
Generation 3948 | Revalues: 790912 | GridSize: 201
Generation 3949 | Revalues: 791120 | GridSize: 201
Generation 3950 | Revalues: 791310 | GridSize: 201
Generation 3951 | Revalues: 791484 | GridSize: 201
Generation 3952 | Revalues: 791672 | GridSize: 201
Generation 3953 | Revalues: 791896 | GridSize: 201
Generation 3954 | Revalues: 792110 | GridSize: 201
Generation 3955 | Revalues: 792300 | GridSize: 201
Generation 3956 | Revalues: 792494 | GridSize: 201
Generation 3957 | Revalues: 792686 | GridSize: 201
Generation 3958 | Revalues: 792896 | GridSize: 201
Generation 3959 | Revalues: 793072 | GridSize: 201
Generation 3960 | Revalues: 793230 | GridSize: 201
Generation 3961 | Revalues: 793424 | GridSize: 201
Generation 3962 | Revalues: 793626 | GridSize: 201
Generation 3963 | Revalues: 793828 | GridSize: 201
Generation 3964 | Revalues: 794014 | GridSize: 201
Generation 3965 | Revalues: 794216 | GridSize: 201
Generation 3966 | Revalues: 794414 | GridSize: 201
Generation 3967 | Revalues: 794648 | GridSize: 201
Generation 3968 | Revalues: 794866 | GridSize: 201
Generation 3969 | Revalues: 795058 | GridSize: 201
Generation 3970 | Revalues: 795260 | GridSize: 201
Generation 3971 | Revalues: 795452 | GridSize: 201
Generation 3972 | Revalues: 795646 | GridSize: 201
Generation 3973 | Revalues: 795844 | GridSize: 201
Generation 3974 | Revalues: 796034 | GridSize: 201
Generation 3975 | Revalues: 796250 | GridSize: 201
Generation 3976 | Revalues: 796442 | GridSize: 201
Generation 3977 | Revalues: 796634 | GridSize: 201
Generation 3978 | Revalues: 796832 | GridSize: 201
Generation 3979 | Revalues: 797042 | GridSize: 201
Generation 3980 | Revalues: 797208 | GridSize: 201
Generation 3981 | Revalues: 797426 | GridSize: 201
Generation 3982 | Revalues: 797632 | GridSize: 201
Generation 3983 | Revalues: 797830 | GridSize: 201
Generation 3984 | Revalues: 798028 | GridSize: 201
Generation 3985 | Revalues: 798254 | GridSize: 201
Generation 3986 | Revalues: 798458 | GridSize: 201
Generation 3987 | Revalues: 798666 | GridSize: 201
Generation 3988 | Revalues: 798880 | GridSize: 201
Generation 3989 | Revalues: 799102 | GridSize: 201
Generation 3990 | Revalues: 799320 | GridSize: 201
Generation 3991 | Revalues: 799512 | GridSize: 201
Generation 3992 | Revalues: 799710 | GridSize: 201
Generation 3993 | Revalues: 799916 | GridSize: 201
Generation 3994 | Revalues: 800102 | GridSize: 201
Generation 3995 | Revalues: 800314 | GridSize: 201
Generation 3996 | Revalues: 800518 | GridSize: 201
Generation 3997 | Revalues: 800712 | GridSize: 201
Generation 3998 | Revalues: 800922 | GridSize: 201
Generation 3999 | Revalues: 801140 | GridSize: 201
Generation 4000 | Revalues: 801332 | GridSize: 201
Generation 4001 | Revalues: 801528 | GridSize: 201
Generation 4002 | Revalues: 801708 | GridSize: 201
Generation 4003 | Revalues: 801904 | GridSize: 201
Generation 4004 | Revalues: 802120 | GridSize: 201
Generation 4005 | Revalues: 802300 | GridSize: 201
Generation 4006 | Revalues: 802514 | GridSize: 201
Generation 4007 | Revalues: 802720 | GridSize: 201
Generation 4008 | Revalues: 802908 | GridSize: 201
Generation 4009 | Revalues: 803102 | GridSize: 201
Generation 4010 | Revalues: 803276 | GridSize: 201
Generation 4011 | Revalues: 803466 | GridSize: 201
Generation 4012 | Revalues: 803668 | GridSize: 201
Generation 4013 | Revalues: 803892 | GridSize: 201
Generation 4014 | Revalues: 804060 | GridSize: 201
Generation 4015 | Revalues: 804280 | GridSize: 201
Generation 4016 | Revalues: 804498 | GridSize: 201
Generation 4017 | Revalues: 804732 | GridSize: 201
Generation 4018 | Revalues: 804930 | GridSize: 201
Generation 4019 | Revalues: 805114 | GridSize: 201
Generation 4020 | Revalues: 805332 | GridSize: 198
Generation 4021 | Revalues: 805548 | GridSize: 198
Generation 4022 | Revalues: 805730 | GridSize: 198
Generation 4023 | Revalues: 805922 | GridSize: 198
Generation 4024 | Revalues: 806116 | GridSize: 198
Generation 4025 | Revalues: 806326 | GridSize: 198
Generation 4026 | Revalues: 806572 | GridSize: 198
Generation 4027 | Revalues: 806776 | GridSize: 198
Generation 4028 | Revalues: 806972 | GridSize: 198
Generation 4029 | Revalues: 807160 | GridSize: 198
Generation 4030 | Revalues: 807372 | GridSize: 198
Generation 4031 | Revalues: 807562 | GridSize: 198
Generation 4032 | Revalues: 807768 | GridSize: 198
Generation 4033 | Revalues: 807970 | GridSize: 198
Generation 4034 | Revalues: 808184 | GridSize: 198
Generation 4035 | Revalues: 808396 | GridSize: 198
Generation 4036 | Revalues: 808578 | GridSize: 198
Generation 4037 | Revalues: 808758 | GridSize: 198
Generation 4038 | Revalues: 808972 | GridSize: 198
Generation 4039 | Revalues: 809176 | GridSize: 198
Generation 4040 | Revalues: 809364 | GridSize: 198
Generation 4041 | Revalues: 809548 | GridSize: 198
Generation 4042 | Revalues: 809748 | GridSize: 198
Generation 4043 | Revalues: 809926 | GridSize: 198
Generation 4044 | Revalues: 810100 | GridSize: 198
Generation 4045 | Revalues: 810296 | GridSize: 198
Generation 4046 | Revalues: 810490 | GridSize: 198
Generation 4047 | Revalues: 810696 | GridSize: 198
Generation 4048 | Revalues: 810912 | GridSize: 198
Generation 4049 | Revalues: 811110 | GridSize: 198
Generation 4050 | Revalues: 811314 | GridSize: 199
Generation 4051 | Revalues: 811494 | GridSize: 199
Generation 4052 | Revalues: 811694 | GridSize: 199
Generation 4053 | Revalues: 811902 | GridSize: 199
Generation 4054 | Revalues: 812114 | GridSize: 199
Generation 4055 | Revalues: 812316 | GridSize: 199
Generation 4056 | Revalues: 812516 | GridSize: 199
Generation 4057 | Revalues: 812732 | GridSize: 199
Generation 4058 | Revalues: 812932 | GridSize: 199
Generation 4059 | Revalues: 813108 | GridSize: 199
Generation 4060 | Revalues: 813300 | GridSize: 199
Generation 4061 | Revalues: 813500 | GridSize: 199
Generation 4062 | Revalues: 813694 | GridSize: 199
Generation 4063 | Revalues: 813878 | GridSize: 199
Generation 4064 | Revalues: 814066 | GridSize: 200
Generation 4065 | Revalues: 814258 | GridSize: 200
Generation 4066 | Revalues: 814464 | GridSize: 200
Generation 4067 | Revalues: 814654 | GridSize: 200
Generation 4068 | Revalues: 814850 | GridSize: 200
Generation 4069 | Revalues: 815050 | GridSize: 200
Generation 4070 | Revalues: 815260 | GridSize: 200
Generation 4071 | Revalues: 815464 | GridSize: 200
Generation 4072 | Revalues: 815662 | GridSize: 200
Generation 4073 | Revalues: 815870 | GridSize: 200
Generation 4074 | Revalues: 816078 | GridSize: 200
Generation 4075 | Revalues: 816282 | GridSize: 200
Generation 4076 | Revalues: 816474 | GridSize: 200
Generation 4077 | Revalues: 816680 | GridSize: 200
Generation 4078 | Revalues: 816894 | GridSize: 200
Generation 4079 | Revalues: 817088 | GridSize: 200
Generation 4080 | Revalues: 817290 | GridSize: 200
Generation 4081 | Revalues: 817502 | GridSize: 200
Generation 4082 | Revalues: 817702 | GridSize: 200
Generation 4083 | Revalues: 817882 | GridSize: 200
Generation 4084 | Revalues: 818074 | GridSize: 200
Generation 4085 | Revalues: 818270 | GridSize: 200
Generation 4086 | Revalues: 818474 | GridSize: 201
Generation 4087 | Revalues: 818692 | GridSize: 201
Generation 4088 | Revalues: 818904 | GridSize: 201
Generation 4089 | Revalues: 819110 | GridSize: 201
Generation 4090 | Revalues: 819282 | GridSize: 201
Generation 4091 | Revalues: 819496 | GridSize: 201
Generation 4092 | Revalues: 819682 | GridSize: 201
Generation 4093 | Revalues: 819904 | GridSize: 201
Generation 4094 | Revalues: 820086 | GridSize: 201
Generation 4095 | Revalues: 820286 | GridSize: 201
Generation 4096 | Revalues: 820482 | GridSize: 201
Generation 4097 | Revalues: 820686 | GridSize: 201
Generation 4098 | Revalues: 820896 | GridSize: 201
Generation 4099 | Revalues: 821100 | GridSize: 201
Generation 4100 | Revalues: 821296 | GridSize: 201
Generation 4101 | Revalues: 821488 | GridSize: 201
Generation 4102 | Revalues: 821688 | GridSize: 201
Generation 4103 | Revalues: 821900 | GridSize: 201
Generation 4104 | Revalues: 822082 | GridSize: 201
Generation 4105 | Revalues: 822292 | GridSize: 201
Generation 4106 | Revalues: 822490 | GridSize: 201
Generation 4107 | Revalues: 822688 | GridSize: 201
Generation 4108 | Revalues: 822884 | GridSize: 201
Generation 4109 | Revalues: 823112 | GridSize: 201
Generation 4110 | Revalues: 823316 | GridSize: 201
Generation 4111 | Revalues: 823522 | GridSize: 201
Generation 4112 | Revalues: 823716 | GridSize: 201
Generation 4113 | Revalues: 823912 | GridSize: 201
Generation 4114 | Revalues: 824126 | GridSize: 201
Generation 4115 | Revalues: 824318 | GridSize: 201
Generation 4116 | Revalues: 824514 | GridSize: 201
Generation 4117 | Revalues: 824724 | GridSize: 201
Generation 4118 | Revalues: 824912 | GridSize: 201
Generation 4119 | Revalues: 825106 | GridSize: 201
Generation 4120 | Revalues: 825310 | GridSize: 201
Generation 4121 | Revalues: 825514 | GridSize: 201
Generation 4122 | Revalues: 825726 | GridSize: 201
Generation 4123 | Revalues: 825924 | GridSize: 201
Generation 4124 | Revalues: 826122 | GridSize: 201
Generation 4125 | Revalues: 826318 | GridSize: 201
Generation 4126 | Revalues: 826518 | GridSize: 201
Generation 4127 | Revalues: 826712 | GridSize: 201
Generation 4128 | Revalues: 826900 | GridSize: 201
Generation 4129 | Revalues: 827116 | GridSize: 201
Generation 4130 | Revalues: 827302 | GridSize: 201
Generation 4131 | Revalues: 827510 | GridSize: 201
Generation 4132 | Revalues: 827724 | GridSize: 201
Generation 4133 | Revalues: 827918 | GridSize: 201
Generation 4134 | Revalues: 828130 | GridSize: 201
Generation 4135 | Revalues: 828340 | GridSize: 201
Generation 4136 | Revalues: 828544 | GridSize: 201
Generation 4137 | Revalues: 828760 | GridSize: 201
Generation 4138 | Revalues: 828972 | GridSize: 201
Generation 4139 | Revalues: 829164 | GridSize: 201
Generation 4140 | Revalues: 829352 | GridSize: 201
Generation 4141 | Revalues: 829554 | GridSize: 201
Generation 4142 | Revalues: 829760 | GridSize: 201
Generation 4143 | Revalues: 829926 | GridSize: 201
Generation 4144 | Revalues: 830136 | GridSize: 201
Generation 4145 | Revalues: 830348 | GridSize: 201
Generation 4146 | Revalues: 830528 | GridSize: 201
Generation 4147 | Revalues: 830748 | GridSize: 201
Generation 4148 | Revalues: 830962 | GridSize: 201
Generation 4149 | Revalues: 831158 | GridSize: 201
Generation 4150 | Revalues: 831396 | GridSize: 201
Generation 4151 | Revalues: 831590 | GridSize: 201
Generation 4152 | Revalues: 831778 | GridSize: 201
Generation 4153 | Revalues: 831982 | GridSize: 201
Generation 4154 | Revalues: 832174 | GridSize: 201
Generation 4155 | Revalues: 832374 | GridSize: 201
Generation 4156 | Revalues: 832562 | GridSize: 201
Generation 4157 | Revalues: 832748 | GridSize: 201
Generation 4158 | Revalues: 832946 | GridSize: 201
Generation 4159 | Revalues: 833142 | GridSize: 201
Generation 4160 | Revalues: 833344 | GridSize: 201
Generation 4161 | Revalues: 833546 | GridSize: 201
Generation 4162 | Revalues: 833774 | GridSize: 201
Generation 4163 | Revalues: 833988 | GridSize: 201
Generation 4164 | Revalues: 834166 | GridSize: 201
Generation 4165 | Revalues: 834384 | GridSize: 201
Generation 4166 | Revalues: 834576 | GridSize: 201
Generation 4167 | Revalues: 834774 | GridSize: 201
Generation 4168 | Revalues: 834968 | GridSize: 201
Generation 4169 | Revalues: 835146 | GridSize: 201
Generation 4170 | Revalues: 835338 | GridSize: 201
Generation 4171 | Revalues: 835544 | GridSize: 201
Generation 4172 | Revalues: 835728 | GridSize: 201
Generation 4173 | Revalues: 835930 | GridSize: 201
Generation 4174 | Revalues: 836144 | GridSize: 202
Generation 4175 | Revalues: 836320 | GridSize: 202
Generation 4176 | Revalues: 836526 | GridSize: 202
Generation 4177 | Revalues: 836712 | GridSize: 202
Generation 4178 | Revalues: 836900 | GridSize: 202
Generation 4179 | Revalues: 837128 | GridSize: 202
Generation 4180 | Revalues: 837346 | GridSize: 202
Generation 4181 | Revalues: 837530 | GridSize: 202
Generation 4182 | Revalues: 837700 | GridSize: 202
Generation 4183 | Revalues: 837890 | GridSize: 202
Generation 4184 | Revalues: 838082 | GridSize: 202
Generation 4185 | Revalues: 838268 | GridSize: 203
Generation 4186 | Revalues: 838438 | GridSize: 203
Generation 4187 | Revalues: 838638 | GridSize: 203
Generation 4188 | Revalues: 838870 | GridSize: 203
Generation 4189 | Revalues: 839064 | GridSize: 203
Generation 4190 | Revalues: 839268 | GridSize: 203
Generation 4191 | Revalues: 839492 | GridSize: 203
Generation 4192 | Revalues: 839702 | GridSize: 203
Generation 4193 | Revalues: 839926 | GridSize: 203
Generation 4194 | Revalues: 840098 | GridSize: 203
Generation 4195 | Revalues: 840288 | GridSize: 203
Generation 4196 | Revalues: 840476 | GridSize: 203
Generation 4197 | Revalues: 840678 | GridSize: 203
Generation 4198 | Revalues: 840886 | GridSize: 203
Generation 4199 | Revalues: 841074 | GridSize: 203
Generation 4200 | Revalues: 841288 | GridSize: 203
Generation 4201 | Revalues: 841474 | GridSize: 203
Generation 4202 | Revalues: 841684 | GridSize: 203
Generation 4203 | Revalues: 841868 | GridSize: 204
Generation 4204 | Revalues: 842052 | GridSize: 204
Generation 4205 | Revalues: 842242 | GridSize: 204
Generation 4206 | Revalues: 842450 | GridSize: 204
Generation 4207 | Revalues: 842666 | GridSize: 204
Generation 4208 | Revalues: 842870 | GridSize: 205
Generation 4209 | Revalues: 843070 | GridSize: 205
Generation 4210 | Revalues: 843254 | GridSize: 205
Generation 4211 | Revalues: 843470 | GridSize: 205
Generation 4212 | Revalues: 843656 | GridSize: 205
Generation 4213 | Revalues: 843854 | GridSize: 205
Generation 4214 | Revalues: 844060 | GridSize: 205
Generation 4215 | Revalues: 844254 | GridSize: 205
Generation 4216 | Revalues: 844454 | GridSize: 205
Generation 4217 | Revalues: 844626 | GridSize: 205
Generation 4218 | Revalues: 844822 | GridSize: 205
Generation 4219 | Revalues: 845038 | GridSize: 205
Generation 4220 | Revalues: 845250 | GridSize: 205
Generation 4221 | Revalues: 845464 | GridSize: 205
Generation 4222 | Revalues: 845670 | GridSize: 205
Generation 4223 | Revalues: 845862 | GridSize: 205
Generation 4224 | Revalues: 846044 | GridSize: 205
Generation 4225 | Revalues: 846256 | GridSize: 205
Generation 4226 | Revalues: 846446 | GridSize: 205
Generation 4227 | Revalues: 846650 | GridSize: 205
Generation 4228 | Revalues: 846844 | GridSize: 205
Generation 4229 | Revalues: 847044 | GridSize: 205
Generation 4230 | Revalues: 847256 | GridSize: 205
Generation 4231 | Revalues: 847480 | GridSize: 205
Generation 4232 | Revalues: 847666 | GridSize: 205
Generation 4233 | Revalues: 847864 | GridSize: 205
Generation 4234 | Revalues: 848060 | GridSize: 205
Generation 4235 | Revalues: 848248 | GridSize: 205
Generation 4236 | Revalues: 848434 | GridSize: 205
Generation 4237 | Revalues: 848644 | GridSize: 205
Generation 4238 | Revalues: 848834 | GridSize: 205
Generation 4239 | Revalues: 849000 | GridSize: 205
Generation 4240 | Revalues: 849188 | GridSize: 205
Generation 4241 | Revalues: 849394 | GridSize: 205
Generation 4242 | Revalues: 849582 | GridSize: 205
Generation 4243 | Revalues: 849784 | GridSize: 205
Generation 4244 | Revalues: 849972 | GridSize: 205
Generation 4245 | Revalues: 850170 | GridSize: 205
Generation 4246 | Revalues: 850386 | GridSize: 205
Generation 4247 | Revalues: 850580 | GridSize: 205
