Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111390 | GridSize: 72
Generation 560 | Revalues: 111586 | GridSize: 72
Generation 561 | Revalues: 111790 | GridSize: 73
Generation 562 | Revalues: 112006 | GridSize: 73
Generation 563 | Revalues: 112222 | GridSize: 73
Generation 564 | Revalues: 112426 | GridSize: 73
Generation 565 | Revalues: 112642 | GridSize: 73
Generation 566 | Revalues: 112856 | GridSize: 73
Generation 567 | Revalues: 113032 | GridSize: 73
Generation 568 | Revalues: 113216 | GridSize: 72
Generation 569 | Revalues: 113400 | GridSize: 72
Generation 570 | Revalues: 113580 | GridSize: 73
Generation 571 | Revalues: 113792 | GridSize: 73
Generation 572 | Revalues: 113976 | GridSize: 73
Generation 573 | Revalues: 114144 | GridSize: 73
Generation 574 | Revalues: 114314 | GridSize: 73
Generation 575 | Revalues: 114498 | GridSize: 74
Generation 576 | Revalues: 114678 | GridSize: 74
Generation 577 | Revalues: 114904 | GridSize: 73
Generation 578 | Revalues: 115100 | GridSize: 73
Generation 579 | Revalues: 115286 | GridSize: 73
Generation 580 | Revalues: 115506 | GridSize: 73
Generation 581 | Revalues: 115688 | GridSize: 74
Generation 582 | Revalues: 115884 | GridSize: 74
Generation 583 | Revalues: 116102 | GridSize: 75
Generation 584 | Revalues: 116312 | GridSize: 76
Generation 585 | Revalues: 116490 | GridSize: 72
Generation 586 | Revalues: 116680 | GridSize: 72
Generation 587 | Revalues: 116874 | GridSize: 72
Generation 588 | Revalues: 117078 | GridSize: 72
Generation 589 | Revalues: 117280 | GridSize: 72
Generation 590 | Revalues: 117486 | GridSize: 71
Generation 591 | Revalues: 117688 | GridSize: 71
Generation 592 | Revalues: 117880 | GridSize: 71
Generation 593 | Revalues: 118092 | GridSize: 66
Generation 594 | Revalues: 118306 | GridSize: 66
Generation 595 | Revalues: 118490 | GridSize: 67
Generation 596 | Revalues: 118664 | GridSize: 64
Generation 597 | Revalues: 118874 | GridSize: 64
Generation 598 | Revalues: 119092 | GridSize: 64
Generation 599 | Revalues: 119274 | GridSize: 64
Generation 600 | Revalues: 119468 | GridSize: 62
Generation 601 | Revalues: 119672 | GridSize: 62
Generation 602 | Revalues: 119866 | GridSize: 62
Generation 603 | Revalues: 120060 | GridSize: 62
Generation 604 | Revalues: 120276 | GridSize: 62
Generation 605 | Revalues: 120474 | GridSize: 62
Generation 606 | Revalues: 120692 | GridSize: 62
Generation 607 | Revalues: 120888 | GridSize: 62
Generation 608 | Revalues: 121094 | GridSize: 62
Generation 609 | Revalues: 121298 | GridSize: 62
Generation 610 | Revalues: 121484 | GridSize: 62
Generation 611 | Revalues: 121684 | GridSize: 62
Generation 612 | Revalues: 121888 | GridSize: 62
Generation 613 | Revalues: 122084 | GridSize: 62
Generation 614 | Revalues: 122254 | GridSize: 62
Generation 615 | Revalues: 122458 | GridSize: 62
Generation 616 | Revalues: 122682 | GridSize: 62
Generation 617 | Revalues: 122862 | GridSize: 62
Generation 618 | Revalues: 123060 | GridSize: 62
Generation 619 | Revalues: 123276 | GridSize: 63
Generation 620 | Revalues: 123490 | GridSize: 63
Generation 621 | Revalues: 123692 | GridSize: 63
Generation 622 | Revalues: 123900 | GridSize: 63
Generation 623 | Revalues: 124092 | GridSize: 63
Generation 624 | Revalues: 124296 | GridSize: 63
Generation 625 | Revalues: 124512 | GridSize: 63
Generation 626 | Revalues: 124720 | GridSize: 63
Generation 627 | Revalues: 124918 | GridSize: 62
Generation 628 | Revalues: 125116 | GridSize: 63
Generation 629 | Revalues: 125304 | GridSize: 63
Generation 630 | Revalues: 125530 | GridSize: 63
Generation 631 | Revalues: 125740 | GridSize: 63
Generation 632 | Revalues: 125972 | GridSize: 63
Generation 633 | Revalues: 126186 | GridSize: 64
Generation 634 | Revalues: 126396 | GridSize: 64
Generation 635 | Revalues: 126586 | GridSize: 64
Generation 636 | Revalues: 126808 | GridSize: 64
Generation 637 | Revalues: 126988 | GridSize: 64
Generation 638 | Revalues: 127174 | GridSize: 64
Generation 639 | Revalues: 127370 | GridSize: 64
Generation 640 | Revalues: 127578 | GridSize: 64
Generation 641 | Revalues: 127796 | GridSize: 63
Generation 642 | Revalues: 127976 | GridSize: 64
Generation 643 | Revalues: 128158 | GridSize: 64
Generation 644 | Revalues: 128352 | GridSize: 64
Generation 645 | Revalues: 128544 | GridSize: 64
Generation 646 | Revalues: 128750 | GridSize: 64
Generation 647 | Revalues: 128952 | GridSize: 64
Generation 648 | Revalues: 129146 | GridSize: 64
Generation 649 | Revalues: 129342 | GridSize: 64
Generation 650 | Revalues: 129556 | GridSize: 64
Generation 651 | Revalues: 129746 | GridSize: 64
Generation 652 | Revalues: 129950 | GridSize: 63
Generation 653 | Revalues: 130160 | GridSize: 63
Generation 654 | Revalues: 130350 | GridSize: 63
Generation 655 | Revalues: 130516 | GridSize: 63
Generation 656 | Revalues: 130702 | GridSize: 63
Generation 657 | Revalues: 130908 | GridSize: 63
Generation 658 | Revalues: 131100 | GridSize: 63
Generation 659 | Revalues: 131320 | GridSize: 64
Generation 660 | Revalues: 131522 | GridSize: 64
Generation 661 | Revalues: 131718 | GridSize: 64
Generation 662 | Revalues: 131910 | GridSize: 64
Generation 663 | Revalues: 132108 | GridSize: 64
Generation 664 | Revalues: 132302 | GridSize: 64
Generation 665 | Revalues: 132518 | GridSize: 64
Generation 666 | Revalues: 132726 | GridSize: 64
Generation 667 | Revalues: 132936 | GridSize: 64
Generation 668 | Revalues: 133132 | GridSize: 64
Generation 669 | Revalues: 133320 | GridSize: 64
Generation 670 | Revalues: 133524 | GridSize: 64
Generation 671 | Revalues: 133762 | GridSize: 64
Generation 672 | Revalues: 133958 | GridSize: 64
Generation 673 | Revalues: 134164 | GridSize: 64
Generation 674 | Revalues: 134338 | GridSize: 64
Generation 675 | Revalues: 134540 | GridSize: 64
Generation 676 | Revalues: 134726 | GridSize: 64
Generation 677 | Revalues: 134914 | GridSize: 62
Generation 678 | Revalues: 135080 | GridSize: 62
Generation 679 | Revalues: 135286 | GridSize: 62
Generation 680 | Revalues: 135472 | GridSize: 63
Generation 681 | Revalues: 135660 | GridSize: 63
Generation 682 | Revalues: 135868 | GridSize: 63
Generation 683 | Revalues: 136056 | GridSize: 63
Generation 684 | Revalues: 136284 | GridSize: 64
Generation 685 | Revalues: 136484 | GridSize: 65
Generation 686 | Revalues: 136704 | GridSize: 66
Generation 687 | Revalues: 136888 | GridSize: 66
Generation 688 | Revalues: 137108 | GridSize: 66
Generation 689 | Revalues: 137336 | GridSize: 67
Generation 690 | Revalues: 137554 | GridSize: 67
Generation 691 | Revalues: 137762 | GridSize: 65
Generation 692 | Revalues: 137960 | GridSize: 65
Generation 693 | Revalues: 138132 | GridSize: 66
Generation 694 | Revalues: 138332 | GridSize: 67
Generation 695 | Revalues: 138514 | GridSize: 67
Generation 696 | Revalues: 138752 | GridSize: 67
Generation 697 | Revalues: 138962 | GridSize: 67
Generation 698 | Revalues: 139170 | GridSize: 66
Generation 699 | Revalues: 139360 | GridSize: 66
Generation 700 | Revalues: 139554 | GridSize: 66
Generation 701 | Revalues: 139752 | GridSize: 66
Generation 702 | Revalues: 139956 | GridSize: 66
Generation 703 | Revalues: 140168 | GridSize: 66
Generation 704 | Revalues: 140380 | GridSize: 64
Generation 705 | Revalues: 140554 | GridSize: 64
Generation 706 | Revalues: 140758 | GridSize: 64
Generation 707 | Revalues: 140970 | GridSize: 63
Generation 708 | Revalues: 141172 | GridSize: 63
Generation 709 | Revalues: 141362 | GridSize: 64
Generation 710 | Revalues: 141566 | GridSize: 64
Generation 711 | Revalues: 141802 | GridSize: 64
Generation 712 | Revalues: 142008 | GridSize: 65
Generation 713 | Revalues: 142186 | GridSize: 65
Generation 714 | Revalues: 142392 | GridSize: 65
Generation 715 | Revalues: 142586 | GridSize: 65
Generation 716 | Revalues: 142802 | GridSize: 65
Generation 717 | Revalues: 143006 | GridSize: 65
Generation 718 | Revalues: 143200 | GridSize: 66
Generation 719 | Revalues: 143424 | GridSize: 66
Generation 720 | Revalues: 143620 | GridSize: 66
Generation 721 | Revalues: 143808 | GridSize: 66
Generation 722 | Revalues: 143998 | GridSize: 66
Generation 723 | Revalues: 144182 | GridSize: 66
Generation 724 | Revalues: 144360 | GridSize: 66
Generation 725 | Revalues: 144544 | GridSize: 62
Generation 726 | Revalues: 144744 | GridSize: 63
Generation 727 | Revalues: 144928 | GridSize: 63
Generation 728 | Revalues: 145108 | GridSize: 63
Generation 729 | Revalues: 145308 | GridSize: 63
Generation 730 | Revalues: 145504 | GridSize: 62
Generation 731 | Revalues: 145690 | GridSize: 58
Generation 732 | Revalues: 145896 | GridSize: 57
Generation 733 | Revalues: 146074 | GridSize: 57
Generation 734 | Revalues: 146272 | GridSize: 59
Generation 735 | Revalues: 146468 | GridSize: 59
Generation 736 | Revalues: 146670 | GridSize: 60
Generation 737 | Revalues: 146858 | GridSize: 60
Generation 738 | Revalues: 147036 | GridSize: 60
Generation 739 | Revalues: 147218 | GridSize: 60
Generation 740 | Revalues: 147414 | GridSize: 60
Generation 741 | Revalues: 147634 | GridSize: 60
Generation 742 | Revalues: 147840 | GridSize: 60
Generation 743 | Revalues: 148026 | GridSize: 60
Generation 744 | Revalues: 148222 | GridSize: 61
Generation 745 | Revalues: 148424 | GridSize: 62
Generation 746 | Revalues: 148608 | GridSize: 62
Generation 747 | Revalues: 148794 | GridSize: 62
Generation 748 | Revalues: 148984 | GridSize: 62
Generation 749 | Revalues: 149218 | GridSize: 62
Generation 750 | Revalues: 149398 | GridSize: 62
Generation 751 | Revalues: 149602 | GridSize: 63
Generation 752 | Revalues: 149808 | GridSize: 63
Generation 753 | Revalues: 150006 | GridSize: 64
Generation 754 | Revalues: 150190 | GridSize: 64
Generation 755 | Revalues: 150390 | GridSize: 64
Generation 756 | Revalues: 150592 | GridSize: 65
Generation 757 | Revalues: 150814 | GridSize: 66
Generation 758 | Revalues: 151040 | GridSize: 66
Generation 759 | Revalues: 151218 | GridSize: 65
Generation 760 | Revalues: 151386 | GridSize: 65
Generation 761 | Revalues: 151574 | GridSize: 65
Generation 762 | Revalues: 151758 | GridSize: 66
Generation 763 | Revalues: 151944 | GridSize: 66
Generation 764 | Revalues: 152128 | GridSize: 67
Generation 765 | Revalues: 152348 | GridSize: 67
Generation 766 | Revalues: 152558 | GridSize: 68
Generation 767 | Revalues: 152726 | GridSize: 68
Generation 768 | Revalues: 152908 | GridSize: 68
Generation 769 | Revalues: 153108 | GridSize: 68
Generation 770 | Revalues: 153316 | GridSize: 68
Generation 771 | Revalues: 153508 | GridSize: 68
Generation 772 | Revalues: 153702 | GridSize: 68
Generation 773 | Revalues: 153930 | GridSize: 70
Generation 774 | Revalues: 154142 | GridSize: 67
Generation 775 | Revalues: 154374 | GridSize: 67
Generation 776 | Revalues: 154600 | GridSize: 67
Generation 777 | Revalues: 154788 | GridSize: 67
Generation 778 | Revalues: 155002 | GridSize: 67
Generation 779 | Revalues: 155210 | GridSize: 65
Generation 780 | Revalues: 155426 | GridSize: 65
Generation 781 | Revalues: 155636 | GridSize: 65
Generation 782 | Revalues: 155850 | GridSize: 66
Generation 783 | Revalues: 156052 | GridSize: 67
Generation 784 | Revalues: 156234 | GridSize: 66
Generation 785 | Revalues: 156414 | GridSize: 66
Generation 786 | Revalues: 156614 | GridSize: 66
Generation 787 | Revalues: 156822 | GridSize: 66
Generation 788 | Revalues: 157040 | GridSize: 66
Generation 789 | Revalues: 157248 | GridSize: 66
Generation 790 | Revalues: 157432 | GridSize: 66
Generation 791 | Revalues: 157618 | GridSize: 66
Generation 792 | Revalues: 157806 | GridSize: 66
Generation 793 | Revalues: 157980 | GridSize: 67
Generation 794 | Revalues: 158182 | GridSize: 67
Generation 795 | Revalues: 158360 | GridSize: 68
Generation 796 | Revalues: 158550 | GridSize: 69
Generation 797 | Revalues: 158736 | GridSize: 69
Generation 798 | Revalues: 158958 | GridSize: 69
Generation 799 | Revalues: 159150 | GridSize: 69
Generation 800 | Revalues: 159352 | GridSize: 68
Generation 801 | Revalues: 159566 | GridSize: 68
Generation 802 | Revalues: 159774 | GridSize: 68
Generation 803 | Revalues: 159960 | GridSize: 68
Generation 804 | Revalues: 160168 | GridSize: 68
Generation 805 | Revalues: 160344 | GridSize: 68
Generation 806 | Revalues: 160550 | GridSize: 68
Generation 807 | Revalues: 160750 | GridSize: 68
Generation 808 | Revalues: 160954 | GridSize: 68
Generation 809 | Revalues: 161170 | GridSize: 68
Generation 810 | Revalues: 161354 | GridSize: 68
Generation 811 | Revalues: 161572 | GridSize: 67
Generation 812 | Revalues: 161778 | GridSize: 69
Generation 813 | Revalues: 161996 | GridSize: 69
Generation 814 | Revalues: 162184 | GridSize: 70
Generation 815 | Revalues: 162404 | GridSize: 70
Generation 816 | Revalues: 162610 | GridSize: 70
Generation 817 | Revalues: 162794 | GridSize: 71
Generation 818 | Revalues: 162984 | GridSize: 71
Generation 819 | Revalues: 163166 | GridSize: 71
Generation 820 | Revalues: 163360 | GridSize: 71
Generation 821 | Revalues: 163568 | GridSize: 72
Generation 822 | Revalues: 163782 | GridSize: 72
Generation 823 | Revalues: 163986 | GridSize: 73
Generation 824 | Revalues: 164192 | GridSize: 73
Generation 825 | Revalues: 164404 | GridSize: 73
Generation 826 | Revalues: 164632 | GridSize: 74
Generation 827 | Revalues: 164834 | GridSize: 75
Generation 828 | Revalues: 165018 | GridSize: 75
Generation 829 | Revalues: 165232 | GridSize: 75
Generation 830 | Revalues: 165430 | GridSize: 73
Generation 831 | Revalues: 165624 | GridSize: 73
Generation 832 | Revalues: 165812 | GridSize: 73
Generation 833 | Revalues: 166020 | GridSize: 73
Generation 834 | Revalues: 166234 | GridSize: 71
Generation 835 | Revalues: 166434 | GridSize: 71
Generation 836 | Revalues: 166652 | GridSize: 71
Generation 837 | Revalues: 166874 | GridSize: 71
Generation 838 | Revalues: 167084 | GridSize: 71
Generation 839 | Revalues: 167302 | GridSize: 71
Generation 840 | Revalues: 167512 | GridSize: 71
Generation 841 | Revalues: 167696 | GridSize: 72
Generation 842 | Revalues: 167884 | GridSize: 72
Generation 843 | Revalues: 168044 | GridSize: 72
Generation 844 | Revalues: 168260 | GridSize: 72
Generation 845 | Revalues: 168472 | GridSize: 72
Generation 846 | Revalues: 168680 | GridSize: 72
Generation 847 | Revalues: 168898 | GridSize: 72
Generation 848 | Revalues: 169078 | GridSize: 72
Generation 849 | Revalues: 169278 | GridSize: 72
Generation 850 | Revalues: 169506 | GridSize: 72
Generation 851 | Revalues: 169690 | GridSize: 72
Generation 852 | Revalues: 169912 | GridSize: 72
Generation 853 | Revalues: 170122 | GridSize: 72
Generation 854 | Revalues: 170286 | GridSize: 73
Generation 855 | Revalues: 170478 | GridSize: 73
Generation 856 | Revalues: 170688 | GridSize: 73
Generation 857 | Revalues: 170884 | GridSize: 74
Generation 858 | Revalues: 171068 | GridSize: 74
Generation 859 | Revalues: 171254 | GridSize: 74
Generation 860 | Revalues: 171470 | GridSize: 75
Generation 861 | Revalues: 171678 | GridSize: 75
Generation 862 | Revalues: 171888 | GridSize: 76
Generation 863 | Revalues: 172086 | GridSize: 76
Generation 864 | Revalues: 172286 | GridSize: 76
Generation 865 | Revalues: 172490 | GridSize: 77
Generation 866 | Revalues: 172690 | GridSize: 77
Generation 867 | Revalues: 172860 | GridSize: 77
Generation 868 | Revalues: 173062 | GridSize: 77
Generation 869 | Revalues: 173266 | GridSize: 77
Generation 870 | Revalues: 173460 | GridSize: 79
Generation 871 | Revalues: 173686 | GridSize: 79
Generation 872 | Revalues: 173906 | GridSize: 79
Generation 873 | Revalues: 174118 | GridSize: 79
Generation 874 | Revalues: 174326 | GridSize: 79
Generation 875 | Revalues: 174526 | GridSize: 79
Generation 876 | Revalues: 174746 | GridSize: 79
Generation 877 | Revalues: 174944 | GridSize: 79
Generation 878 | Revalues: 175132 | GridSize: 79
Generation 879 | Revalues: 175328 | GridSize: 79
Generation 880 | Revalues: 175512 | GridSize: 79
Generation 881 | Revalues: 175700 | GridSize: 80
Generation 882 | Revalues: 175906 | GridSize: 80
Generation 883 | Revalues: 176098 | GridSize: 81
Generation 884 | Revalues: 176328 | GridSize: 83
Generation 885 | Revalues: 176546 | GridSize: 85
Generation 886 | Revalues: 176762 | GridSize: 85
Generation 887 | Revalues: 176966 | GridSize: 86
Generation 888 | Revalues: 177166 | GridSize: 86
Generation 889 | Revalues: 177350 | GridSize: 86
Generation 890 | Revalues: 177548 | GridSize: 87
Generation 891 | Revalues: 177722 | GridSize: 87
Generation 892 | Revalues: 177914 | GridSize: 87
Generation 893 | Revalues: 178096 | GridSize: 87
Generation 894 | Revalues: 178304 | GridSize: 87
Generation 895 | Revalues: 178500 | GridSize: 87
Generation 896 | Revalues: 178700 | GridSize: 87
Generation 897 | Revalues: 178916 | GridSize: 87
Generation 898 | Revalues: 179140 | GridSize: 87
Generation 899 | Revalues: 179362 | GridSize: 87
Generation 900 | Revalues: 179552 | GridSize: 88
Generation 901 | Revalues: 179776 | GridSize: 87
Generation 902 | Revalues: 179976 | GridSize: 87
Generation 903 | Revalues: 180152 | GridSize: 86
Generation 904 | Revalues: 180358 | GridSize: 86
Generation 905 | Revalues: 180548 | GridSize: 86
Generation 906 | Revalues: 180728 | GridSize: 86
Generation 907 | Revalues: 180924 | GridSize: 87
Generation 908 | Revalues: 181126 | GridSize: 87
Generation 909 | Revalues: 181306 | GridSize: 87
Generation 910 | Revalues: 181496 | GridSize: 87
Generation 911 | Revalues: 181736 | GridSize: 88
Generation 912 | Revalues: 181922 | GridSize: 88
Generation 913 | Revalues: 182148 | GridSize: 88
Generation 914 | Revalues: 182356 | GridSize: 88
Generation 915 | Revalues: 182562 | GridSize: 88
Generation 916 | Revalues: 182744 | GridSize: 88
Generation 917 | Revalues: 182932 | GridSize: 88
Generation 918 | Revalues: 183122 | GridSize: 88
Generation 919 | Revalues: 183334 | GridSize: 88
Generation 920 | Revalues: 183512 | GridSize: 88
Generation 921 | Revalues: 183718 | GridSize: 89
Generation 922 | Revalues: 183904 | GridSize: 89
Generation 923 | Revalues: 184100 | GridSize: 89
Generation 924 | Revalues: 184324 | GridSize: 88
Generation 925 | Revalues: 184524 | GridSize: 88
Generation 926 | Revalues: 184730 | GridSize: 88
Generation 927 | Revalues: 184922 | GridSize: 87
Generation 928 | Revalues: 185100 | GridSize: 87
Generation 929 | Revalues: 185284 | GridSize: 87
Generation 930 | Revalues: 185452 | GridSize: 87
Generation 931 | Revalues: 185640 | GridSize: 87
