Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111646 | GridSize: 284
Generation 560 | Revalues: 111846 | GridSize: 285
Generation 561 | Revalues: 112048 | GridSize: 288
Generation 562 | Revalues: 112240 | GridSize: 277
Generation 563 | Revalues: 112412 | GridSize: 279
Generation 564 | Revalues: 112618 | GridSize: 286
Generation 565 | Revalues: 112812 | GridSize: 295
Generation 566 | Revalues: 113016 | GridSize: 300
Generation 567 | Revalues: 113252 | GridSize: 300
Generation 568 | Revalues: 113470 | GridSize: 299
Generation 569 | Revalues: 113658 | GridSize: 300
Generation 570 | Revalues: 113850 | GridSize: 300
Generation 571 | Revalues: 114046 | GridSize: 300
Generation 572 | Revalues: 114242 | GridSize: 298
Generation 573 | Revalues: 114468 | GridSize: 291
Generation 574 | Revalues: 114638 | GridSize: 298
Generation 575 | Revalues: 114864 | GridSize: 296
Generation 576 | Revalues: 115076 | GridSize: 298
Generation 577 | Revalues: 115294 | GridSize: 300
Generation 578 | Revalues: 115490 | GridSize: 300
Generation 579 | Revalues: 115686 | GridSize: 300
Generation 580 | Revalues: 115880 | GridSize: 297
Generation 581 | Revalues: 116096 | GridSize: 300
Generation 582 | Revalues: 116284 | GridSize: 295
Generation 583 | Revalues: 116498 | GridSize: 300
Generation 584 | Revalues: 116712 | GridSize: 300
Generation 585 | Revalues: 116928 | GridSize: 300
Generation 586 | Revalues: 117134 | GridSize: 300
Generation 587 | Revalues: 117316 | GridSize: 299
Generation 588 | Revalues: 117518 | GridSize: 300
Generation 589 | Revalues: 117702 | GridSize: 300
Generation 590 | Revalues: 117898 | GridSize: 300
Generation 591 | Revalues: 118108 | GridSize: 287
Generation 592 | Revalues: 118318 | GridSize: 300
Generation 593 | Revalues: 118516 | GridSize: 299
Generation 594 | Revalues: 118718 | GridSize: 300
Generation 595 | Revalues: 118908 | GridSize: 300
Generation 596 | Revalues: 119094 | GridSize: 299
Generation 597 | Revalues: 119288 | GridSize: 300
Generation 598 | Revalues: 119510 | GridSize: 300
Generation 599 | Revalues: 119724 | GridSize: 300
Generation 600 | Revalues: 119926 | GridSize: 295
Generation 601 | Revalues: 120142 | GridSize: 300
Generation 602 | Revalues: 120324 | GridSize: 300
Generation 603 | Revalues: 120528 | GridSize: 297
Generation 604 | Revalues: 120714 | GridSize: 295
Generation 605 | Revalues: 120930 | GridSize: 296
Generation 606 | Revalues: 121140 | GridSize: 296
Generation 607 | Revalues: 121340 | GridSize: 298
Generation 608 | Revalues: 121552 | GridSize: 298
Generation 609 | Revalues: 121734 | GridSize: 300
Generation 610 | Revalues: 121932 | GridSize: 300
Generation 611 | Revalues: 122134 | GridSize: 300
Generation 612 | Revalues: 122362 | GridSize: 300
Generation 613 | Revalues: 122544 | GridSize: 300
Generation 614 | Revalues: 122734 | GridSize: 300
Generation 615 | Revalues: 122912 | GridSize: 300
Generation 616 | Revalues: 123140 | GridSize: 300
Generation 617 | Revalues: 123346 | GridSize: 300
Generation 618 | Revalues: 123538 | GridSize: 300
Generation 619 | Revalues: 123728 | GridSize: 300
Generation 620 | Revalues: 123928 | GridSize: 297
Generation 621 | Revalues: 124124 | GridSize: 297
Generation 622 | Revalues: 124318 | GridSize: 300
Generation 623 | Revalues: 124510 | GridSize: 300
Generation 624 | Revalues: 124746 | GridSize: 299
Generation 625 | Revalues: 124950 | GridSize: 296
Generation 626 | Revalues: 125142 | GridSize: 300
Generation 627 | Revalues: 125354 | GridSize: 300
Generation 628 | Revalues: 125566 | GridSize: 300
Generation 629 | Revalues: 125752 | GridSize: 300
Generation 630 | Revalues: 125940 | GridSize: 300
Generation 631 | Revalues: 126180 | GridSize: 298
Generation 632 | Revalues: 126378 | GridSize: 295
Generation 633 | Revalues: 126560 | GridSize: 296
Generation 634 | Revalues: 126776 | GridSize: 298
Generation 635 | Revalues: 126974 | GridSize: 300
Generation 636 | Revalues: 127156 | GridSize: 300
Generation 637 | Revalues: 127360 | GridSize: 300
Generation 638 | Revalues: 127580 | GridSize: 295
Generation 639 | Revalues: 127798 | GridSize: 300
Generation 640 | Revalues: 128026 | GridSize: 293
Generation 641 | Revalues: 128256 | GridSize: 300
Generation 642 | Revalues: 128448 | GridSize: 300
Generation 643 | Revalues: 128664 | GridSize: 299
Generation 644 | Revalues: 128864 | GridSize: 300
Generation 645 | Revalues: 129056 | GridSize: 293
Generation 646 | Revalues: 129278 | GridSize: 300
Generation 647 | Revalues: 129436 | GridSize: 294
Generation 648 | Revalues: 129656 | GridSize: 300
Generation 649 | Revalues: 129850 | GridSize: 300
Generation 650 | Revalues: 130048 | GridSize: 300
Generation 651 | Revalues: 130222 | GridSize: 300
Generation 652 | Revalues: 130448 | GridSize: 300
Generation 653 | Revalues: 130642 | GridSize: 295
Generation 654 | Revalues: 130838 | GridSize: 300
Generation 655 | Revalues: 131030 | GridSize: 300
Generation 656 | Revalues: 131238 | GridSize: 290
Generation 657 | Revalues: 131436 | GridSize: 281
Generation 658 | Revalues: 131644 | GridSize: 295
Generation 659 | Revalues: 131814 | GridSize: 299
Generation 660 | Revalues: 132002 | GridSize: 298
Generation 661 | Revalues: 132218 | GridSize: 291
Generation 662 | Revalues: 132436 | GridSize: 300
Generation 663 | Revalues: 132640 | GridSize: 300
Generation 664 | Revalues: 132828 | GridSize: 300
Generation 665 | Revalues: 133022 | GridSize: 300
Generation 666 | Revalues: 133228 | GridSize: 300
Generation 667 | Revalues: 133442 | GridSize: 300
Generation 668 | Revalues: 133650 | GridSize: 297
Generation 669 | Revalues: 133850 | GridSize: 300
Generation 670 | Revalues: 134050 | GridSize: 297
Generation 671 | Revalues: 134264 | GridSize: 299
Generation 672 | Revalues: 134482 | GridSize: 300
Generation 673 | Revalues: 134670 | GridSize: 300
Generation 674 | Revalues: 134880 | GridSize: 300
Generation 675 | Revalues: 135076 | GridSize: 300
Generation 676 | Revalues: 135268 | GridSize: 300
Generation 677 | Revalues: 135480 | GridSize: 300
Generation 678 | Revalues: 135678 | GridSize: 300
Generation 679 | Revalues: 135844 | GridSize: 300
Generation 680 | Revalues: 136042 | GridSize: 300
Generation 681 | Revalues: 136256 | GridSize: 300
Generation 682 | Revalues: 136432 | GridSize: 300
Generation 683 | Revalues: 136618 | GridSize: 300
Generation 684 | Revalues: 136838 | GridSize: 300
Generation 685 | Revalues: 137042 | GridSize: 300
Generation 686 | Revalues: 137224 | GridSize: 300
Generation 687 | Revalues: 137438 | GridSize: 300
Generation 688 | Revalues: 137624 | GridSize: 300
Generation 689 | Revalues: 137806 | GridSize: 300
Generation 690 | Revalues: 138008 | GridSize: 300
Generation 691 | Revalues: 138210 | GridSize: 300
Generation 692 | Revalues: 138416 | GridSize: 300
Generation 693 | Revalues: 138620 | GridSize: 300
Generation 694 | Revalues: 138838 | GridSize: 300
Generation 695 | Revalues: 139032 | GridSize: 300
Generation 696 | Revalues: 139208 | GridSize: 300
Generation 697 | Revalues: 139414 | GridSize: 299
Generation 698 | Revalues: 139636 | GridSize: 300
Generation 699 | Revalues: 139826 | GridSize: 299
Generation 700 | Revalues: 140018 | GridSize: 297
Generation 701 | Revalues: 140214 | GridSize: 298
Generation 702 | Revalues: 140426 | GridSize: 300
Generation 703 | Revalues: 140638 | GridSize: 298
Generation 704 | Revalues: 140844 | GridSize: 300
Generation 705 | Revalues: 141038 | GridSize: 300
Generation 706 | Revalues: 141250 | GridSize: 294
Generation 707 | Revalues: 141442 | GridSize: 300
Generation 708 | Revalues: 141638 | GridSize: 300
Generation 709 | Revalues: 141828 | GridSize: 297
Generation 710 | Revalues: 142054 | GridSize: 300
Generation 711 | Revalues: 142246 | GridSize: 297
Generation 712 | Revalues: 142456 | GridSize: 297
Generation 713 | Revalues: 142656 | GridSize: 300
Generation 714 | Revalues: 142856 | GridSize: 300
Generation 715 | Revalues: 143046 | GridSize: 296
Generation 716 | Revalues: 143250 | GridSize: 296
Generation 717 | Revalues: 143468 | GridSize: 293
Generation 718 | Revalues: 143664 | GridSize: 300
Generation 719 | Revalues: 143842 | GridSize: 298
Generation 720 | Revalues: 144026 | GridSize: 300
Generation 721 | Revalues: 144212 | GridSize: 292
Generation 722 | Revalues: 144428 | GridSize: 300
Generation 723 | Revalues: 144644 | GridSize: 300
Generation 724 | Revalues: 144862 | GridSize: 300
Generation 725 | Revalues: 145086 | GridSize: 300
Generation 726 | Revalues: 145272 | GridSize: 300
Generation 727 | Revalues: 145446 | GridSize: 300
Generation 728 | Revalues: 145636 | GridSize: 299
Generation 729 | Revalues: 145826 | GridSize: 300
Generation 730 | Revalues: 146034 | GridSize: 300
Generation 731 | Revalues: 146246 | GridSize: 299
Generation 732 | Revalues: 146482 | GridSize: 286
Generation 733 | Revalues: 146670 | GridSize: 300
Generation 734 | Revalues: 146856 | GridSize: 300
Generation 735 | Revalues: 147066 | GridSize: 299
Generation 736 | Revalues: 147266 | GridSize: 299
Generation 737 | Revalues: 147458 | GridSize: 300
Generation 738 | Revalues: 147654 | GridSize: 300
Generation 739 | Revalues: 147874 | GridSize: 300
Generation 740 | Revalues: 148084 | GridSize: 300
Generation 741 | Revalues: 148286 | GridSize: 300
Generation 742 | Revalues: 148524 | GridSize: 300
Generation 743 | Revalues: 148736 | GridSize: 300
Generation 744 | Revalues: 148958 | GridSize: 300
Generation 745 | Revalues: 149158 | GridSize: 300
Generation 746 | Revalues: 149372 | GridSize: 300
Generation 747 | Revalues: 149584 | GridSize: 300
Generation 748 | Revalues: 149794 | GridSize: 300
Generation 749 | Revalues: 149986 | GridSize: 300
Generation 750 | Revalues: 150182 | GridSize: 295
Generation 751 | Revalues: 150378 | GridSize: 296
Generation 752 | Revalues: 150566 | GridSize: 299
Generation 753 | Revalues: 150790 | GridSize: 293
Generation 754 | Revalues: 150994 | GridSize: 299
Generation 755 | Revalues: 151196 | GridSize: 300
Generation 756 | Revalues: 151412 | GridSize: 300
Generation 757 | Revalues: 151628 | GridSize: 289
Generation 758 | Revalues: 151840 | GridSize: 295
Generation 759 | Revalues: 152046 | GridSize: 300
Generation 760 | Revalues: 152242 | GridSize: 300
Generation 761 | Revalues: 152452 | GridSize: 300
Generation 762 | Revalues: 152664 | GridSize: 300
Generation 763 | Revalues: 152870 | GridSize: 300
Generation 764 | Revalues: 153018 | GridSize: 300
Generation 765 | Revalues: 153208 | GridSize: 296
Generation 766 | Revalues: 153406 | GridSize: 300
Generation 767 | Revalues: 153630 | GridSize: 300
Generation 768 | Revalues: 153812 | GridSize: 300
Generation 769 | Revalues: 153998 | GridSize: 297
Generation 770 | Revalues: 154202 | GridSize: 293
Generation 771 | Revalues: 154402 | GridSize: 290
Generation 772 | Revalues: 154588 | GridSize: 300
Generation 773 | Revalues: 154788 | GridSize: 298
Generation 774 | Revalues: 154996 | GridSize: 294
Generation 775 | Revalues: 155192 | GridSize: 298
Generation 776 | Revalues: 155390 | GridSize: 300
Generation 777 | Revalues: 155572 | GridSize: 300
Generation 778 | Revalues: 155790 | GridSize: 300
Generation 779 | Revalues: 155964 | GridSize: 294
Generation 780 | Revalues: 156146 | GridSize: 293
Generation 781 | Revalues: 156360 | GridSize: 300
Generation 782 | Revalues: 156544 | GridSize: 298
Generation 783 | Revalues: 156750 | GridSize: 300
Generation 784 | Revalues: 156950 | GridSize: 298
Generation 785 | Revalues: 157156 | GridSize: 298
Generation 786 | Revalues: 157356 | GridSize: 299
Generation 787 | Revalues: 157558 | GridSize: 300
Generation 788 | Revalues: 157756 | GridSize: 300
Generation 789 | Revalues: 157964 | GridSize: 300
Generation 790 | Revalues: 158152 | GridSize: 300
Generation 791 | Revalues: 158394 | GridSize: 300
Generation 792 | Revalues: 158610 | GridSize: 300
Generation 793 | Revalues: 158840 | GridSize: 300
Generation 794 | Revalues: 159068 | GridSize: 300
Generation 795 | Revalues: 159248 | GridSize: 295
Generation 796 | Revalues: 159466 | GridSize: 300
Generation 797 | Revalues: 159654 | GridSize: 300
Generation 798 | Revalues: 159840 | GridSize: 300
Generation 799 | Revalues: 160036 | GridSize: 300
Generation 800 | Revalues: 160254 | GridSize: 300
Generation 801 | Revalues: 160432 | GridSize: 300
Generation 802 | Revalues: 160622 | GridSize: 300
Generation 803 | Revalues: 160828 | GridSize: 300
Generation 804 | Revalues: 161028 | GridSize: 300
Generation 805 | Revalues: 161242 | GridSize: 295
Generation 806 | Revalues: 161460 | GridSize: 300
Generation 807 | Revalues: 161670 | GridSize: 298
Generation 808 | Revalues: 161874 | GridSize: 300
Generation 809 | Revalues: 162072 | GridSize: 300
Generation 810 | Revalues: 162282 | GridSize: 300
Generation 811 | Revalues: 162462 | GridSize: 300
Generation 812 | Revalues: 162648 | GridSize: 300
Generation 813 | Revalues: 162854 | GridSize: 300
Generation 814 | Revalues: 163060 | GridSize: 300
Generation 815 | Revalues: 163260 | GridSize: 300
Generation 816 | Revalues: 163462 | GridSize: 300
Generation 817 | Revalues: 163662 | GridSize: 300
Generation 818 | Revalues: 163862 | GridSize: 299
Generation 819 | Revalues: 164062 | GridSize: 300
Generation 820 | Revalues: 164274 | GridSize: 298
Generation 821 | Revalues: 164468 | GridSize: 294
Generation 822 | Revalues: 164694 | GridSize: 300
Generation 823 | Revalues: 164906 | GridSize: 300
Generation 824 | Revalues: 165088 | GridSize: 295
Generation 825 | Revalues: 165286 | GridSize: 298
Generation 826 | Revalues: 165478 | GridSize: 299
Generation 827 | Revalues: 165670 | GridSize: 300
Generation 828 | Revalues: 165862 | GridSize: 300
Generation 829 | Revalues: 166066 | GridSize: 300
Generation 830 | Revalues: 166274 | GridSize: 297
Generation 831 | Revalues: 166458 | GridSize: 300
Generation 832 | Revalues: 166654 | GridSize: 300
Generation 833 | Revalues: 166858 | GridSize: 300
Generation 834 | Revalues: 167080 | GridSize: 299
Generation 835 | Revalues: 167266 | GridSize: 300
Generation 836 | Revalues: 167478 | GridSize: 300
Generation 837 | Revalues: 167680 | GridSize: 296
Generation 838 | Revalues: 167888 | GridSize: 300
Generation 839 | Revalues: 168070 | GridSize: 300
Generation 840 | Revalues: 168264 | GridSize: 300
Generation 841 | Revalues: 168458 | GridSize: 300
Generation 842 | Revalues: 168664 | GridSize: 300
Generation 843 | Revalues: 168854 | GridSize: 300
Generation 844 | Revalues: 169048 | GridSize: 300
Generation 845 | Revalues: 169258 | GridSize: 300
Generation 846 | Revalues: 169464 | GridSize: 300
Generation 847 | Revalues: 169640 | GridSize: 299
Generation 848 | Revalues: 169828 | GridSize: 294
Generation 849 | Revalues: 170018 | GridSize: 300
Generation 850 | Revalues: 170222 | GridSize: 300
Generation 851 | Revalues: 170416 | GridSize: 300
Generation 852 | Revalues: 170594 | GridSize: 300
Generation 853 | Revalues: 170806 | GridSize: 300
Generation 854 | Revalues: 171012 | GridSize: 299
Generation 855 | Revalues: 171216 | GridSize: 300
Generation 856 | Revalues: 171422 | GridSize: 298
Generation 857 | Revalues: 171634 | GridSize: 300
Generation 858 | Revalues: 171828 | GridSize: 300
Generation 859 | Revalues: 172040 | GridSize: 300
Generation 860 | Revalues: 172240 | GridSize: 300
Generation 861 | Revalues: 172434 | GridSize: 300
Generation 862 | Revalues: 172642 | GridSize: 299
Generation 863 | Revalues: 172832 | GridSize: 300
Generation 864 | Revalues: 173044 | GridSize: 300
Generation 865 | Revalues: 173238 | GridSize: 300
Generation 866 | Revalues: 173404 | GridSize: 299
Generation 867 | Revalues: 173608 | GridSize: 300
Generation 868 | Revalues: 173806 | GridSize: 297
Generation 869 | Revalues: 174004 | GridSize: 297
Generation 870 | Revalues: 174212 | GridSize: 300
Generation 871 | Revalues: 174410 | GridSize: 300
Generation 872 | Revalues: 174622 | GridSize: 299
Generation 873 | Revalues: 174808 | GridSize: 297
Generation 874 | Revalues: 175012 | GridSize: 300
Generation 875 | Revalues: 175218 | GridSize: 295
Generation 876 | Revalues: 175438 | GridSize: 293
Generation 877 | Revalues: 175628 | GridSize: 300
Generation 878 | Revalues: 175826 | GridSize: 300
Generation 879 | Revalues: 176016 | GridSize: 294
Generation 880 | Revalues: 176184 | GridSize: 299
Generation 881 | Revalues: 176374 | GridSize: 285
Generation 882 | Revalues: 176588 | GridSize: 291
Generation 883 | Revalues: 176808 | GridSize: 290
Generation 884 | Revalues: 177014 | GridSize: 299
Generation 885 | Revalues: 177200 | GridSize: 300
Generation 886 | Revalues: 177412 | GridSize: 300
Generation 887 | Revalues: 177606 | GridSize: 300
Generation 888 | Revalues: 177810 | GridSize: 300
Generation 889 | Revalues: 177992 | GridSize: 300
Generation 890 | Revalues: 178220 | GridSize: 299
Generation 891 | Revalues: 178430 | GridSize: 300
Generation 892 | Revalues: 178648 | GridSize: 300
Generation 893 | Revalues: 178840 | GridSize: 299
Generation 894 | Revalues: 179066 | GridSize: 299
Generation 895 | Revalues: 179292 | GridSize: 299
Generation 896 | Revalues: 179494 | GridSize: 294
Generation 897 | Revalues: 179698 | GridSize: 300
Generation 898 | Revalues: 179898 | GridSize: 295
Generation 899 | Revalues: 180136 | GridSize: 300
Generation 900 | Revalues: 180316 | GridSize: 296
Generation 901 | Revalues: 180522 | GridSize: 295
Generation 902 | Revalues: 180710 | GridSize: 299
Generation 903 | Revalues: 180924 | GridSize: 300
Generation 904 | Revalues: 181096 | GridSize: 300
Generation 905 | Revalues: 181296 | GridSize: 300
Generation 906 | Revalues: 181492 | GridSize: 300
Generation 907 | Revalues: 181684 | GridSize: 300
Generation 908 | Revalues: 181862 | GridSize: 300
Generation 909 | Revalues: 182066 | GridSize: 300
Generation 910 | Revalues: 182266 | GridSize: 300
Generation 911 | Revalues: 182454 | GridSize: 300
Generation 912 | Revalues: 182654 | GridSize: 300
Generation 913 | Revalues: 182884 | GridSize: 300
Generation 914 | Revalues: 183088 | GridSize: 300
