Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122706 | GridSize: 75
Generation 560 | Revalues: 122902 | GridSize: 75
Generation 561 | Revalues: 123132 | GridSize: 77
Generation 562 | Revalues: 123332 | GridSize: 77
Generation 563 | Revalues: 123580 | GridSize: 77
Generation 564 | Revalues: 123784 | GridSize: 79
Generation 565 | Revalues: 124000 | GridSize: 77
Generation 566 | Revalues: 124224 | GridSize: 76
Generation 567 | Revalues: 124438 | GridSize: 73
Generation 568 | Revalues: 124640 | GridSize: 73
Generation 569 | Revalues: 124860 | GridSize: 73
Generation 570 | Revalues: 125048 | GridSize: 73
Generation 571 | Revalues: 125262 | GridSize: 72
Generation 572 | Revalues: 125488 | GridSize: 72
Generation 573 | Revalues: 125712 | GridSize: 72
Generation 574 | Revalues: 125910 | GridSize: 72
Generation 575 | Revalues: 126126 | GridSize: 73
Generation 576 | Revalues: 126338 | GridSize: 74
Generation 577 | Revalues: 126554 | GridSize: 74
Generation 578 | Revalues: 126780 | GridSize: 74
Generation 579 | Revalues: 127002 | GridSize: 74
Generation 580 | Revalues: 127222 | GridSize: 74
Generation 581 | Revalues: 127442 | GridSize: 74
Generation 582 | Revalues: 127670 | GridSize: 70
Generation 583 | Revalues: 127870 | GridSize: 70
Generation 584 | Revalues: 128098 | GridSize: 70
Generation 585 | Revalues: 128310 | GridSize: 70
Generation 586 | Revalues: 128544 | GridSize: 72
Generation 587 | Revalues: 128782 | GridSize: 73
Generation 588 | Revalues: 128998 | GridSize: 72
Generation 589 | Revalues: 129238 | GridSize: 70
Generation 590 | Revalues: 129478 | GridSize: 71
Generation 591 | Revalues: 129708 | GridSize: 71
Generation 592 | Revalues: 129940 | GridSize: 69
Generation 593 | Revalues: 130170 | GridSize: 70
Generation 594 | Revalues: 130400 | GridSize: 71
Generation 595 | Revalues: 130624 | GridSize: 71
Generation 596 | Revalues: 130856 | GridSize: 71
Generation 597 | Revalues: 131070 | GridSize: 71
Generation 598 | Revalues: 131296 | GridSize: 72
Generation 599 | Revalues: 131494 | GridSize: 73
Generation 600 | Revalues: 131730 | GridSize: 75
Generation 601 | Revalues: 131970 | GridSize: 75
Generation 602 | Revalues: 132180 | GridSize: 75
Generation 603 | Revalues: 132408 | GridSize: 75
Generation 604 | Revalues: 132654 | GridSize: 75
Generation 605 | Revalues: 132880 | GridSize: 74
Generation 606 | Revalues: 133118 | GridSize: 74
Generation 607 | Revalues: 133328 | GridSize: 73
Generation 608 | Revalues: 133530 | GridSize: 75
Generation 609 | Revalues: 133746 | GridSize: 76
Generation 610 | Revalues: 133978 | GridSize: 77
Generation 611 | Revalues: 134222 | GridSize: 75
Generation 612 | Revalues: 134460 | GridSize: 75
Generation 613 | Revalues: 134700 | GridSize: 75
Generation 614 | Revalues: 134934 | GridSize: 73
Generation 615 | Revalues: 135152 | GridSize: 73
Generation 616 | Revalues: 135356 | GridSize: 73
Generation 617 | Revalues: 135574 | GridSize: 73
Generation 618 | Revalues: 135802 | GridSize: 73
Generation 619 | Revalues: 136032 | GridSize: 73
Generation 620 | Revalues: 136246 | GridSize: 73
Generation 621 | Revalues: 136478 | GridSize: 73
Generation 622 | Revalues: 136722 | GridSize: 75
Generation 623 | Revalues: 136958 | GridSize: 75
Generation 624 | Revalues: 137170 | GridSize: 74
Generation 625 | Revalues: 137396 | GridSize: 74
Generation 626 | Revalues: 137604 | GridSize: 74
Generation 627 | Revalues: 137850 | GridSize: 75
Generation 628 | Revalues: 138084 | GridSize: 76
Generation 629 | Revalues: 138318 | GridSize: 77
Generation 630 | Revalues: 138536 | GridSize: 77
Generation 631 | Revalues: 138742 | GridSize: 77
Generation 632 | Revalues: 138952 | GridSize: 78
Generation 633 | Revalues: 139202 | GridSize: 78
Generation 634 | Revalues: 139426 | GridSize: 78
Generation 635 | Revalues: 139632 | GridSize: 79
Generation 636 | Revalues: 139860 | GridSize: 79
Generation 637 | Revalues: 140064 | GridSize: 79
Generation 638 | Revalues: 140296 | GridSize: 79
Generation 639 | Revalues: 140518 | GridSize: 79
Generation 640 | Revalues: 140728 | GridSize: 79
Generation 641 | Revalues: 140948 | GridSize: 80
Generation 642 | Revalues: 141212 | GridSize: 80
Generation 643 | Revalues: 141432 | GridSize: 79
Generation 644 | Revalues: 141654 | GridSize: 79
Generation 645 | Revalues: 141884 | GridSize: 77
Generation 646 | Revalues: 142082 | GridSize: 77
Generation 647 | Revalues: 142270 | GridSize: 76
Generation 648 | Revalues: 142484 | GridSize: 75
Generation 649 | Revalues: 142684 | GridSize: 73
Generation 650 | Revalues: 142868 | GridSize: 73
Generation 651 | Revalues: 143106 | GridSize: 73
Generation 652 | Revalues: 143330 | GridSize: 72
Generation 653 | Revalues: 143552 | GridSize: 72
Generation 654 | Revalues: 143768 | GridSize: 69
Generation 655 | Revalues: 144000 | GridSize: 71
Generation 656 | Revalues: 144238 | GridSize: 70
Generation 657 | Revalues: 144458 | GridSize: 68
Generation 658 | Revalues: 144666 | GridSize: 68
Generation 659 | Revalues: 144896 | GridSize: 66
Generation 660 | Revalues: 145094 | GridSize: 66
Generation 661 | Revalues: 145302 | GridSize: 67
Generation 662 | Revalues: 145522 | GridSize: 67
Generation 663 | Revalues: 145752 | GridSize: 67
Generation 664 | Revalues: 145984 | GridSize: 67
Generation 665 | Revalues: 146212 | GridSize: 67
Generation 666 | Revalues: 146436 | GridSize: 65
Generation 667 | Revalues: 146658 | GridSize: 65
Generation 668 | Revalues: 146906 | GridSize: 65
Generation 669 | Revalues: 147140 | GridSize: 65
Generation 670 | Revalues: 147346 | GridSize: 65
Generation 671 | Revalues: 147588 | GridSize: 66
Generation 672 | Revalues: 147826 | GridSize: 66
Generation 673 | Revalues: 148038 | GridSize: 67
Generation 674 | Revalues: 148260 | GridSize: 67
Generation 675 | Revalues: 148468 | GridSize: 68
Generation 676 | Revalues: 148690 | GridSize: 67
Generation 677 | Revalues: 148916 | GridSize: 67
Generation 678 | Revalues: 149128 | GridSize: 65
Generation 679 | Revalues: 149362 | GridSize: 64
Generation 680 | Revalues: 149546 | GridSize: 64
Generation 681 | Revalues: 149766 | GridSize: 63
Generation 682 | Revalues: 149952 | GridSize: 63
Generation 683 | Revalues: 150158 | GridSize: 61
Generation 684 | Revalues: 150370 | GridSize: 61
Generation 685 | Revalues: 150564 | GridSize: 61
Generation 686 | Revalues: 150800 | GridSize: 62
Generation 687 | Revalues: 151044 | GridSize: 62
Generation 688 | Revalues: 151242 | GridSize: 62
Generation 689 | Revalues: 151464 | GridSize: 62
Generation 690 | Revalues: 151670 | GridSize: 61
Generation 691 | Revalues: 151884 | GridSize: 63
Generation 692 | Revalues: 152102 | GridSize: 63
Generation 693 | Revalues: 152314 | GridSize: 63
Generation 694 | Revalues: 152534 | GridSize: 64
Generation 695 | Revalues: 152754 | GridSize: 64
Generation 696 | Revalues: 152956 | GridSize: 65
Generation 697 | Revalues: 153162 | GridSize: 63
Generation 698 | Revalues: 153372 | GridSize: 63
Generation 699 | Revalues: 153568 | GridSize: 63
Generation 700 | Revalues: 153794 | GridSize: 64
Generation 701 | Revalues: 154014 | GridSize: 64
Generation 702 | Revalues: 154226 | GridSize: 64
Generation 703 | Revalues: 154432 | GridSize: 64
Generation 704 | Revalues: 154658 | GridSize: 63
Generation 705 | Revalues: 154884 | GridSize: 63
Generation 706 | Revalues: 155102 | GridSize: 63
Generation 707 | Revalues: 155322 | GridSize: 63
Generation 708 | Revalues: 155560 | GridSize: 65
Generation 709 | Revalues: 155772 | GridSize: 66
Generation 710 | Revalues: 155978 | GridSize: 66
Generation 711 | Revalues: 156196 | GridSize: 67
Generation 712 | Revalues: 156426 | GridSize: 67
Generation 713 | Revalues: 156646 | GridSize: 68
Generation 714 | Revalues: 156854 | GridSize: 68
Generation 715 | Revalues: 157090 | GridSize: 68
Generation 716 | Revalues: 157304 | GridSize: 68
Generation 717 | Revalues: 157544 | GridSize: 69
Generation 718 | Revalues: 157776 | GridSize: 67
Generation 719 | Revalues: 157964 | GridSize: 67
Generation 720 | Revalues: 158188 | GridSize: 68
Generation 721 | Revalues: 158388 | GridSize: 70
Generation 722 | Revalues: 158602 | GridSize: 72
Generation 723 | Revalues: 158828 | GridSize: 72
Generation 724 | Revalues: 159068 | GridSize: 74
Generation 725 | Revalues: 159278 | GridSize: 74
Generation 726 | Revalues: 159476 | GridSize: 74
Generation 727 | Revalues: 159690 | GridSize: 74
Generation 728 | Revalues: 159912 | GridSize: 69
Generation 729 | Revalues: 160126 | GridSize: 69
Generation 730 | Revalues: 160354 | GridSize: 66
Generation 731 | Revalues: 160604 | GridSize: 66
Generation 732 | Revalues: 160818 | GridSize: 68
Generation 733 | Revalues: 161044 | GridSize: 67
Generation 734 | Revalues: 161260 | GridSize: 68
Generation 735 | Revalues: 161486 | GridSize: 67
Generation 736 | Revalues: 161718 | GridSize: 67
Generation 737 | Revalues: 161940 | GridSize: 67
Generation 738 | Revalues: 162190 | GridSize: 67
Generation 739 | Revalues: 162408 | GridSize: 67
Generation 740 | Revalues: 162606 | GridSize: 67
Generation 741 | Revalues: 162806 | GridSize: 67
Generation 742 | Revalues: 163042 | GridSize: 67
Generation 743 | Revalues: 163274 | GridSize: 67
Generation 744 | Revalues: 163484 | GridSize: 67
Generation 745 | Revalues: 163708 | GridSize: 67
Generation 746 | Revalues: 163922 | GridSize: 67
Generation 747 | Revalues: 164146 | GridSize: 69
Generation 748 | Revalues: 164372 | GridSize: 70
Generation 749 | Revalues: 164586 | GridSize: 70
Generation 750 | Revalues: 164796 | GridSize: 70
Generation 751 | Revalues: 165006 | GridSize: 71
Generation 752 | Revalues: 165222 | GridSize: 71
Generation 753 | Revalues: 165432 | GridSize: 72
Generation 754 | Revalues: 165658 | GridSize: 71
Generation 755 | Revalues: 165890 | GridSize: 71
Generation 756 | Revalues: 166130 | GridSize: 70
Generation 757 | Revalues: 166340 | GridSize: 70
Generation 758 | Revalues: 166568 | GridSize: 70
Generation 759 | Revalues: 166794 | GridSize: 72
Generation 760 | Revalues: 167026 | GridSize: 73
Generation 761 | Revalues: 167260 | GridSize: 74
Generation 762 | Revalues: 167490 | GridSize: 74
Generation 763 | Revalues: 167710 | GridSize: 74
Generation 764 | Revalues: 167922 | GridSize: 75
Generation 765 | Revalues: 168150 | GridSize: 75
Generation 766 | Revalues: 168366 | GridSize: 77
Generation 767 | Revalues: 168580 | GridSize: 77
Generation 768 | Revalues: 168816 | GridSize: 77
Generation 769 | Revalues: 169036 | GridSize: 77
Generation 770 | Revalues: 169268 | GridSize: 76
Generation 771 | Revalues: 169482 | GridSize: 75
Generation 772 | Revalues: 169708 | GridSize: 78
Generation 773 | Revalues: 169932 | GridSize: 79
Generation 774 | Revalues: 170148 | GridSize: 77
Generation 775 | Revalues: 170360 | GridSize: 78
Generation 776 | Revalues: 170562 | GridSize: 79
Generation 777 | Revalues: 170784 | GridSize: 78
Generation 778 | Revalues: 171008 | GridSize: 78
Generation 779 | Revalues: 171206 | GridSize: 78
Generation 780 | Revalues: 171426 | GridSize: 73
Generation 781 | Revalues: 171656 | GridSize: 73
Generation 782 | Revalues: 171904 | GridSize: 73
Generation 783 | Revalues: 172106 | GridSize: 73
Generation 784 | Revalues: 172300 | GridSize: 72
Generation 785 | Revalues: 172520 | GridSize: 74
Generation 786 | Revalues: 172738 | GridSize: 74
Generation 787 | Revalues: 172986 | GridSize: 74
Generation 788 | Revalues: 173206 | GridSize: 74
Generation 789 | Revalues: 173430 | GridSize: 74
Generation 790 | Revalues: 173648 | GridSize: 74
Generation 791 | Revalues: 173878 | GridSize: 75
Generation 792 | Revalues: 174090 | GridSize: 75
Generation 793 | Revalues: 174304 | GridSize: 75
Generation 794 | Revalues: 174518 | GridSize: 76
Generation 795 | Revalues: 174758 | GridSize: 75
Generation 796 | Revalues: 174978 | GridSize: 73
Generation 797 | Revalues: 175216 | GridSize: 73
Generation 798 | Revalues: 175414 | GridSize: 72
Generation 799 | Revalues: 175664 | GridSize: 72
Generation 800 | Revalues: 175880 | GridSize: 72
Generation 801 | Revalues: 176104 | GridSize: 72
Generation 802 | Revalues: 176342 | GridSize: 73
Generation 803 | Revalues: 176562 | GridSize: 73
Generation 804 | Revalues: 176786 | GridSize: 73
Generation 805 | Revalues: 177018 | GridSize: 73
Generation 806 | Revalues: 177224 | GridSize: 72
Generation 807 | Revalues: 177432 | GridSize: 72
Generation 808 | Revalues: 177658 | GridSize: 72
Generation 809 | Revalues: 177858 | GridSize: 72
Generation 810 | Revalues: 178084 | GridSize: 72
Generation 811 | Revalues: 178292 | GridSize: 72
Generation 812 | Revalues: 178496 | GridSize: 72
Generation 813 | Revalues: 178700 | GridSize: 73
Generation 814 | Revalues: 178908 | GridSize: 71
Generation 815 | Revalues: 179136 | GridSize: 71
Generation 816 | Revalues: 179368 | GridSize: 71
Generation 817 | Revalues: 179604 | GridSize: 72
Generation 818 | Revalues: 179826 | GridSize: 73
Generation 819 | Revalues: 180054 | GridSize: 73
Generation 820 | Revalues: 180270 | GridSize: 74
Generation 821 | Revalues: 180470 | GridSize: 74
Generation 822 | Revalues: 180676 | GridSize: 75
Generation 823 | Revalues: 180918 | GridSize: 75
Generation 824 | Revalues: 181148 | GridSize: 76
Generation 825 | Revalues: 181360 | GridSize: 76
Generation 826 | Revalues: 181606 | GridSize: 77
Generation 827 | Revalues: 181840 | GridSize: 77
Generation 828 | Revalues: 182046 | GridSize: 77
Generation 829 | Revalues: 182266 | GridSize: 77
Generation 830 | Revalues: 182494 | GridSize: 76
Generation 831 | Revalues: 182708 | GridSize: 76
Generation 832 | Revalues: 182900 | GridSize: 76
Generation 833 | Revalues: 183116 | GridSize: 76
Generation 834 | Revalues: 183318 | GridSize: 76
Generation 835 | Revalues: 183550 | GridSize: 76
Generation 836 | Revalues: 183790 | GridSize: 77
Generation 837 | Revalues: 184018 | GridSize: 77
Generation 838 | Revalues: 184246 | GridSize: 77
Generation 839 | Revalues: 184476 | GridSize: 77
Generation 840 | Revalues: 184688 | GridSize: 77
Generation 841 | Revalues: 184926 | GridSize: 78
Generation 842 | Revalues: 185158 | GridSize: 77
Generation 843 | Revalues: 185384 | GridSize: 78
Generation 844 | Revalues: 185594 | GridSize: 78
Generation 845 | Revalues: 185786 | GridSize: 78
Generation 846 | Revalues: 185998 | GridSize: 78
Generation 847 | Revalues: 186218 | GridSize: 78
Generation 848 | Revalues: 186462 | GridSize: 78
Generation 849 | Revalues: 186670 | GridSize: 79
Generation 850 | Revalues: 186884 | GridSize: 79
Generation 851 | Revalues: 187102 | GridSize: 79
Generation 852 | Revalues: 187314 | GridSize: 79
Generation 853 | Revalues: 187554 | GridSize: 81
Generation 854 | Revalues: 187772 | GridSize: 79
Generation 855 | Revalues: 187976 | GridSize: 80
Generation 856 | Revalues: 188216 | GridSize: 81
Generation 857 | Revalues: 188436 | GridSize: 81
Generation 858 | Revalues: 188646 | GridSize: 81
Generation 859 | Revalues: 188864 | GridSize: 77
Generation 860 | Revalues: 189086 | GridSize: 77
Generation 861 | Revalues: 189306 | GridSize: 77
Generation 862 | Revalues: 189514 | GridSize: 76
Generation 863 | Revalues: 189730 | GridSize: 77
Generation 864 | Revalues: 189968 | GridSize: 77
Generation 865 | Revalues: 190204 | GridSize: 77
Generation 866 | Revalues: 190414 | GridSize: 78
Generation 867 | Revalues: 190612 | GridSize: 78
Generation 868 | Revalues: 190840 | GridSize: 80
Generation 869 | Revalues: 191040 | GridSize: 81
Generation 870 | Revalues: 191238 | GridSize: 80
Generation 871 | Revalues: 191444 | GridSize: 80
Generation 872 | Revalues: 191640 | GridSize: 80
Generation 873 | Revalues: 191888 | GridSize: 81
Generation 874 | Revalues: 192102 | GridSize: 82
Generation 875 | Revalues: 192308 | GridSize: 82
Generation 876 | Revalues: 192564 | GridSize: 84
Generation 877 | Revalues: 192782 | GridSize: 84
Generation 878 | Revalues: 192988 | GridSize: 84
Generation 879 | Revalues: 193194 | GridSize: 84
Generation 880 | Revalues: 193388 | GridSize: 83
Generation 881 | Revalues: 193622 | GridSize: 84
Generation 882 | Revalues: 193848 | GridSize: 84
Generation 883 | Revalues: 194062 | GridSize: 84
Generation 884 | Revalues: 194280 | GridSize: 85
Generation 885 | Revalues: 194520 | GridSize: 86
Generation 886 | Revalues: 194742 | GridSize: 87
Generation 887 | Revalues: 194958 | GridSize: 87
Generation 888 | Revalues: 195196 | GridSize: 87
Generation 889 | Revalues: 195406 | GridSize: 87
Generation 890 | Revalues: 195652 | GridSize: 88
Generation 891 | Revalues: 195866 | GridSize: 87
Generation 892 | Revalues: 196080 | GridSize: 87
Generation 893 | Revalues: 196286 | GridSize: 88
Generation 894 | Revalues: 196488 | GridSize: 89
Generation 895 | Revalues: 196724 | GridSize: 89
Generation 896 | Revalues: 196978 | GridSize: 90
Generation 897 | Revalues: 197204 | GridSize: 90
Generation 898 | Revalues: 197424 | GridSize: 89
Generation 899 | Revalues: 197672 | GridSize: 89
Generation 900 | Revalues: 197886 | GridSize: 89
Generation 901 | Revalues: 198108 | GridSize: 89
Generation 902 | Revalues: 198330 | GridSize: 89
Generation 903 | Revalues: 198548 | GridSize: 89
Generation 904 | Revalues: 198764 | GridSize: 89
Generation 905 | Revalues: 198990 | GridSize: 89
Generation 906 | Revalues: 199206 | GridSize: 89
Generation 907 | Revalues: 199412 | GridSize: 89
Generation 908 | Revalues: 199638 | GridSize: 87
Generation 909 | Revalues: 199866 | GridSize: 87
Generation 910 | Revalues: 200092 | GridSize: 88
Generation 911 | Revalues: 200292 | GridSize: 88
Generation 912 | Revalues: 200514 | GridSize: 88
Generation 913 | Revalues: 200706 | GridSize: 88
Generation 914 | Revalues: 200904 | GridSize: 88
Generation 915 | Revalues: 201146 | GridSize: 87
Generation 916 | Revalues: 201378 | GridSize: 91
Generation 917 | Revalues: 201598 | GridSize: 90
Generation 918 | Revalues: 201824 | GridSize: 90
Generation 919 | Revalues: 202004 | GridSize: 90
Generation 920 | Revalues: 202210 | GridSize: 91
Generation 921 | Revalues: 202440 | GridSize: 91
Generation 922 | Revalues: 202668 | GridSize: 91
Generation 923 | Revalues: 202880 | GridSize: 90
Generation 924 | Revalues: 203082 | GridSize: 90
Generation 925 | Revalues: 203336 | GridSize: 90
Generation 926 | Revalues: 203544 | GridSize: 90
Generation 927 | Revalues: 203748 | GridSize: 89
Generation 928 | Revalues: 203974 | GridSize: 90
Generation 929 | Revalues: 204204 | GridSize: 90
Generation 930 | Revalues: 204418 | GridSize: 90
Generation 931 | Revalues: 204640 | GridSize: 89
