Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 112100 | GridSize: 6
Generation 560 | Revalues: 112320 | GridSize: 6
Generation 561 | Revalues: 112508 | GridSize: 6
Generation 562 | Revalues: 112696 | GridSize: 6
Generation 563 | Revalues: 112874 | GridSize: 6
Generation 564 | Revalues: 113070 | GridSize: 6
Generation 565 | Revalues: 113264 | GridSize: 6
Generation 566 | Revalues: 113466 | GridSize: 6
Generation 567 | Revalues: 113690 | GridSize: 6
Generation 568 | Revalues: 113898 | GridSize: 6
Generation 569 | Revalues: 114096 | GridSize: 6
Generation 570 | Revalues: 114290 | GridSize: 6
Generation 571 | Revalues: 114486 | GridSize: 6
Generation 572 | Revalues: 114686 | GridSize: 6
Generation 573 | Revalues: 114876 | GridSize: 6
Generation 574 | Revalues: 115062 | GridSize: 6
Generation 575 | Revalues: 115290 | GridSize: 6
Generation 576 | Revalues: 115472 | GridSize: 6
Generation 577 | Revalues: 115672 | GridSize: 6
Generation 578 | Revalues: 115864 | GridSize: 6
Generation 579 | Revalues: 116054 | GridSize: 6
Generation 580 | Revalues: 116272 | GridSize: 6
Generation 581 | Revalues: 116506 | GridSize: 6
Generation 582 | Revalues: 116694 | GridSize: 6
Generation 583 | Revalues: 116916 | GridSize: 6
Generation 584 | Revalues: 117126 | GridSize: 6
Generation 585 | Revalues: 117332 | GridSize: 6
Generation 586 | Revalues: 117528 | GridSize: 6
Generation 587 | Revalues: 117730 | GridSize: 6
Generation 588 | Revalues: 117922 | GridSize: 6
Generation 589 | Revalues: 118118 | GridSize: 6
Generation 590 | Revalues: 118320 | GridSize: 6
Generation 591 | Revalues: 118514 | GridSize: 6
Generation 592 | Revalues: 118704 | GridSize: 6
Generation 593 | Revalues: 118902 | GridSize: 6
Generation 594 | Revalues: 119090 | GridSize: 6
Generation 595 | Revalues: 119296 | GridSize: 6
Generation 596 | Revalues: 119496 | GridSize: 6
Generation 597 | Revalues: 119708 | GridSize: 6
Generation 598 | Revalues: 119904 | GridSize: 6
Generation 599 | Revalues: 120090 | GridSize: 6
Generation 600 | Revalues: 120314 | GridSize: 6
Generation 601 | Revalues: 120504 | GridSize: 6
Generation 602 | Revalues: 120690 | GridSize: 6
Generation 603 | Revalues: 120908 | GridSize: 6
Generation 604 | Revalues: 121118 | GridSize: 6
Generation 605 | Revalues: 121308 | GridSize: 6
Generation 606 | Revalues: 121504 | GridSize: 6
Generation 607 | Revalues: 121666 | GridSize: 6
Generation 608 | Revalues: 121870 | GridSize: 6
Generation 609 | Revalues: 122060 | GridSize: 6
Generation 610 | Revalues: 122280 | GridSize: 6
Generation 611 | Revalues: 122480 | GridSize: 6
Generation 612 | Revalues: 122678 | GridSize: 6
Generation 613 | Revalues: 122878 | GridSize: 6
Generation 614 | Revalues: 123102 | GridSize: 6
Generation 615 | Revalues: 123292 | GridSize: 6
Generation 616 | Revalues: 123500 | GridSize: 6
Generation 617 | Revalues: 123702 | GridSize: 6
Generation 618 | Revalues: 123912 | GridSize: 6
Generation 619 | Revalues: 124100 | GridSize: 6
Generation 620 | Revalues: 124296 | GridSize: 6
Generation 621 | Revalues: 124504 | GridSize: 6
Generation 622 | Revalues: 124704 | GridSize: 6
Generation 623 | Revalues: 124892 | GridSize: 6
Generation 624 | Revalues: 125090 | GridSize: 6
Generation 625 | Revalues: 125290 | GridSize: 6
Generation 626 | Revalues: 125492 | GridSize: 6
Generation 627 | Revalues: 125702 | GridSize: 6
Generation 628 | Revalues: 125892 | GridSize: 6
Generation 629 | Revalues: 126082 | GridSize: 6
Generation 630 | Revalues: 126290 | GridSize: 6
Generation 631 | Revalues: 126490 | GridSize: 6
Generation 632 | Revalues: 126684 | GridSize: 6
Generation 633 | Revalues: 126886 | GridSize: 6
Generation 634 | Revalues: 127102 | GridSize: 6
Generation 635 | Revalues: 127304 | GridSize: 6
Generation 636 | Revalues: 127500 | GridSize: 6
Generation 637 | Revalues: 127704 | GridSize: 6
Generation 638 | Revalues: 127886 | GridSize: 6
Generation 639 | Revalues: 128086 | GridSize: 6
Generation 640 | Revalues: 128312 | GridSize: 6
Generation 641 | Revalues: 128494 | GridSize: 6
Generation 642 | Revalues: 128704 | GridSize: 6
Generation 643 | Revalues: 128886 | GridSize: 6
Generation 644 | Revalues: 129072 | GridSize: 6
Generation 645 | Revalues: 129260 | GridSize: 6
Generation 646 | Revalues: 129458 | GridSize: 6
Generation 647 | Revalues: 129674 | GridSize: 6
Generation 648 | Revalues: 129866 | GridSize: 6
Generation 649 | Revalues: 130036 | GridSize: 6
Generation 650 | Revalues: 130236 | GridSize: 6
Generation 651 | Revalues: 130434 | GridSize: 6
Generation 652 | Revalues: 130616 | GridSize: 6
Generation 653 | Revalues: 130816 | GridSize: 6
Generation 654 | Revalues: 131006 | GridSize: 6
Generation 655 | Revalues: 131208 | GridSize: 6
Generation 656 | Revalues: 131418 | GridSize: 6
Generation 657 | Revalues: 131620 | GridSize: 6
Generation 658 | Revalues: 131828 | GridSize: 6
Generation 659 | Revalues: 132036 | GridSize: 6
Generation 660 | Revalues: 132258 | GridSize: 6
Generation 661 | Revalues: 132466 | GridSize: 6
Generation 662 | Revalues: 132660 | GridSize: 6
Generation 663 | Revalues: 132838 | GridSize: 6
Generation 664 | Revalues: 133040 | GridSize: 6
Generation 665 | Revalues: 133242 | GridSize: 6
Generation 666 | Revalues: 133428 | GridSize: 6
Generation 667 | Revalues: 133630 | GridSize: 6
Generation 668 | Revalues: 133804 | GridSize: 6
Generation 669 | Revalues: 133998 | GridSize: 6
Generation 670 | Revalues: 134206 | GridSize: 6
Generation 671 | Revalues: 134412 | GridSize: 6
Generation 672 | Revalues: 134608 | GridSize: 6
Generation 673 | Revalues: 134804 | GridSize: 6
Generation 674 | Revalues: 135006 | GridSize: 6
Generation 675 | Revalues: 135208 | GridSize: 6
Generation 676 | Revalues: 135384 | GridSize: 6
Generation 677 | Revalues: 135572 | GridSize: 6
Generation 678 | Revalues: 135788 | GridSize: 6
Generation 679 | Revalues: 135988 | GridSize: 6
Generation 680 | Revalues: 136194 | GridSize: 6
Generation 681 | Revalues: 136412 | GridSize: 6
Generation 682 | Revalues: 136610 | GridSize: 6
Generation 683 | Revalues: 136790 | GridSize: 6
Generation 684 | Revalues: 136982 | GridSize: 6
Generation 685 | Revalues: 137156 | GridSize: 6
Generation 686 | Revalues: 137346 | GridSize: 6
Generation 687 | Revalues: 137552 | GridSize: 6
Generation 688 | Revalues: 137750 | GridSize: 6
Generation 689 | Revalues: 137960 | GridSize: 6
Generation 690 | Revalues: 138170 | GridSize: 6
Generation 691 | Revalues: 138360 | GridSize: 6
Generation 692 | Revalues: 138548 | GridSize: 6
Generation 693 | Revalues: 138760 | GridSize: 6
Generation 694 | Revalues: 138972 | GridSize: 6
Generation 695 | Revalues: 139180 | GridSize: 6
Generation 696 | Revalues: 139368 | GridSize: 6
Generation 697 | Revalues: 139576 | GridSize: 6
Generation 698 | Revalues: 139782 | GridSize: 6
Generation 699 | Revalues: 139974 | GridSize: 6
Generation 700 | Revalues: 140150 | GridSize: 6
Generation 701 | Revalues: 140338 | GridSize: 6
Generation 702 | Revalues: 140534 | GridSize: 6
Generation 703 | Revalues: 140748 | GridSize: 6
Generation 704 | Revalues: 140950 | GridSize: 6
Generation 705 | Revalues: 141160 | GridSize: 6
Generation 706 | Revalues: 141372 | GridSize: 6
Generation 707 | Revalues: 141570 | GridSize: 6
Generation 708 | Revalues: 141774 | GridSize: 6
Generation 709 | Revalues: 141962 | GridSize: 6
Generation 710 | Revalues: 142156 | GridSize: 6
Generation 711 | Revalues: 142358 | GridSize: 6
Generation 712 | Revalues: 142548 | GridSize: 6
Generation 713 | Revalues: 142756 | GridSize: 6
Generation 714 | Revalues: 142966 | GridSize: 6
Generation 715 | Revalues: 143168 | GridSize: 6
Generation 716 | Revalues: 143380 | GridSize: 6
Generation 717 | Revalues: 143574 | GridSize: 6
Generation 718 | Revalues: 143768 | GridSize: 6
Generation 719 | Revalues: 143968 | GridSize: 6
Generation 720 | Revalues: 144166 | GridSize: 6
Generation 721 | Revalues: 144358 | GridSize: 6
Generation 722 | Revalues: 144562 | GridSize: 6
Generation 723 | Revalues: 144754 | GridSize: 6
Generation 724 | Revalues: 144962 | GridSize: 6
Generation 725 | Revalues: 145178 | GridSize: 6
Generation 726 | Revalues: 145384 | GridSize: 6
Generation 727 | Revalues: 145574 | GridSize: 6
Generation 728 | Revalues: 145800 | GridSize: 6
Generation 729 | Revalues: 146022 | GridSize: 6
Generation 730 | Revalues: 146200 | GridSize: 6
Generation 731 | Revalues: 146410 | GridSize: 6
Generation 732 | Revalues: 146618 | GridSize: 6
Generation 733 | Revalues: 146828 | GridSize: 6
Generation 734 | Revalues: 147020 | GridSize: 6
Generation 735 | Revalues: 147234 | GridSize: 6
Generation 736 | Revalues: 147470 | GridSize: 6
Generation 737 | Revalues: 147660 | GridSize: 6
Generation 738 | Revalues: 147842 | GridSize: 6
Generation 739 | Revalues: 148046 | GridSize: 6
Generation 740 | Revalues: 148250 | GridSize: 6
Generation 741 | Revalues: 148436 | GridSize: 6
Generation 742 | Revalues: 148608 | GridSize: 6
Generation 743 | Revalues: 148796 | GridSize: 6
Generation 744 | Revalues: 148968 | GridSize: 6
Generation 745 | Revalues: 149174 | GridSize: 6
Generation 746 | Revalues: 149382 | GridSize: 6
Generation 747 | Revalues: 149562 | GridSize: 6
Generation 748 | Revalues: 149776 | GridSize: 6
Generation 749 | Revalues: 149970 | GridSize: 6
Generation 750 | Revalues: 150158 | GridSize: 6
Generation 751 | Revalues: 150366 | GridSize: 6
Generation 752 | Revalues: 150570 | GridSize: 6
Generation 753 | Revalues: 150780 | GridSize: 6
Generation 754 | Revalues: 150962 | GridSize: 6
Generation 755 | Revalues: 151172 | GridSize: 6
Generation 756 | Revalues: 151384 | GridSize: 6
Generation 757 | Revalues: 151576 | GridSize: 6
Generation 758 | Revalues: 151792 | GridSize: 6
Generation 759 | Revalues: 152006 | GridSize: 6
Generation 760 | Revalues: 152198 | GridSize: 6
Generation 761 | Revalues: 152408 | GridSize: 6
Generation 762 | Revalues: 152590 | GridSize: 6
Generation 763 | Revalues: 152800 | GridSize: 6
Generation 764 | Revalues: 153000 | GridSize: 6
Generation 765 | Revalues: 153208 | GridSize: 6
Generation 766 | Revalues: 153392 | GridSize: 6
Generation 767 | Revalues: 153592 | GridSize: 6
Generation 768 | Revalues: 153804 | GridSize: 6
Generation 769 | Revalues: 153998 | GridSize: 6
Generation 770 | Revalues: 154172 | GridSize: 6
Generation 771 | Revalues: 154352 | GridSize: 6
Generation 772 | Revalues: 154530 | GridSize: 6
Generation 773 | Revalues: 154742 | GridSize: 6
Generation 774 | Revalues: 154970 | GridSize: 6
Generation 775 | Revalues: 155162 | GridSize: 6
Generation 776 | Revalues: 155334 | GridSize: 6
Generation 777 | Revalues: 155556 | GridSize: 6
Generation 778 | Revalues: 155738 | GridSize: 6
Generation 779 | Revalues: 155926 | GridSize: 6
Generation 780 | Revalues: 156126 | GridSize: 6
Generation 781 | Revalues: 156328 | GridSize: 6
Generation 782 | Revalues: 156502 | GridSize: 6
Generation 783 | Revalues: 156684 | GridSize: 6
Generation 784 | Revalues: 156874 | GridSize: 6
Generation 785 | Revalues: 157086 | GridSize: 6
Generation 786 | Revalues: 157276 | GridSize: 6
Generation 787 | Revalues: 157458 | GridSize: 6
Generation 788 | Revalues: 157640 | GridSize: 6
Generation 789 | Revalues: 157844 | GridSize: 6
Generation 790 | Revalues: 158046 | GridSize: 6
Generation 791 | Revalues: 158220 | GridSize: 6
Generation 792 | Revalues: 158408 | GridSize: 6
Generation 793 | Revalues: 158598 | GridSize: 6
Generation 794 | Revalues: 158796 | GridSize: 6
Generation 795 | Revalues: 158976 | GridSize: 6
Generation 796 | Revalues: 159182 | GridSize: 6
Generation 797 | Revalues: 159366 | GridSize: 6
Generation 798 | Revalues: 159544 | GridSize: 6
Generation 799 | Revalues: 159738 | GridSize: 6
Generation 800 | Revalues: 159920 | GridSize: 6
Generation 801 | Revalues: 160130 | GridSize: 6
Generation 802 | Revalues: 160300 | GridSize: 6
Generation 803 | Revalues: 160492 | GridSize: 6
Generation 804 | Revalues: 160690 | GridSize: 6
Generation 805 | Revalues: 160886 | GridSize: 6
Generation 806 | Revalues: 161084 | GridSize: 6
Generation 807 | Revalues: 161276 | GridSize: 6
Generation 808 | Revalues: 161470 | GridSize: 6
Generation 809 | Revalues: 161678 | GridSize: 6
Generation 810 | Revalues: 161876 | GridSize: 6
Generation 811 | Revalues: 162062 | GridSize: 6
Generation 812 | Revalues: 162264 | GridSize: 6
Generation 813 | Revalues: 162418 | GridSize: 6
Generation 814 | Revalues: 162608 | GridSize: 6
Generation 815 | Revalues: 162804 | GridSize: 6
Generation 816 | Revalues: 162992 | GridSize: 6
Generation 817 | Revalues: 163212 | GridSize: 6
Generation 818 | Revalues: 163418 | GridSize: 6
Generation 819 | Revalues: 163604 | GridSize: 6
Generation 820 | Revalues: 163792 | GridSize: 6
Generation 821 | Revalues: 164022 | GridSize: 6
Generation 822 | Revalues: 164238 | GridSize: 6
Generation 823 | Revalues: 164428 | GridSize: 6
Generation 824 | Revalues: 164644 | GridSize: 6
Generation 825 | Revalues: 164846 | GridSize: 6
Generation 826 | Revalues: 165040 | GridSize: 6
Generation 827 | Revalues: 165250 | GridSize: 6
Generation 828 | Revalues: 165446 | GridSize: 6
Generation 829 | Revalues: 165644 | GridSize: 6
Generation 830 | Revalues: 165854 | GridSize: 6
Generation 831 | Revalues: 166058 | GridSize: 6
Generation 832 | Revalues: 166252 | GridSize: 6
Generation 833 | Revalues: 166456 | GridSize: 6
Generation 834 | Revalues: 166650 | GridSize: 6
Generation 835 | Revalues: 166878 | GridSize: 6
Generation 836 | Revalues: 167066 | GridSize: 6
Generation 837 | Revalues: 167284 | GridSize: 6
Generation 838 | Revalues: 167492 | GridSize: 6
Generation 839 | Revalues: 167704 | GridSize: 6
Generation 840 | Revalues: 167896 | GridSize: 6
Generation 841 | Revalues: 168080 | GridSize: 6
Generation 842 | Revalues: 168268 | GridSize: 6
Generation 843 | Revalues: 168462 | GridSize: 6
Generation 844 | Revalues: 168682 | GridSize: 6
Generation 845 | Revalues: 168882 | GridSize: 6
Generation 846 | Revalues: 169092 | GridSize: 6
Generation 847 | Revalues: 169298 | GridSize: 6
Generation 848 | Revalues: 169508 | GridSize: 6
Generation 849 | Revalues: 169716 | GridSize: 6
Generation 850 | Revalues: 169934 | GridSize: 6
Generation 851 | Revalues: 170136 | GridSize: 6
Generation 852 | Revalues: 170320 | GridSize: 6
Generation 853 | Revalues: 170516 | GridSize: 6
Generation 854 | Revalues: 170722 | GridSize: 6
Generation 855 | Revalues: 170930 | GridSize: 6
Generation 856 | Revalues: 171126 | GridSize: 6
Generation 857 | Revalues: 171304 | GridSize: 6
Generation 858 | Revalues: 171498 | GridSize: 6
Generation 859 | Revalues: 171682 | GridSize: 6
Generation 860 | Revalues: 171888 | GridSize: 6
Generation 861 | Revalues: 172088 | GridSize: 6
Generation 862 | Revalues: 172302 | GridSize: 6
Generation 863 | Revalues: 172498 | GridSize: 6
Generation 864 | Revalues: 172686 | GridSize: 6
Generation 865 | Revalues: 172874 | GridSize: 6
Generation 866 | Revalues: 173092 | GridSize: 6
Generation 867 | Revalues: 173280 | GridSize: 6
Generation 868 | Revalues: 173488 | GridSize: 6
Generation 869 | Revalues: 173668 | GridSize: 6
Generation 870 | Revalues: 173886 | GridSize: 6
Generation 871 | Revalues: 174058 | GridSize: 6
Generation 872 | Revalues: 174240 | GridSize: 6
Generation 873 | Revalues: 174434 | GridSize: 6
Generation 874 | Revalues: 174640 | GridSize: 6
Generation 875 | Revalues: 174840 | GridSize: 6
Generation 876 | Revalues: 175012 | GridSize: 6
Generation 877 | Revalues: 175206 | GridSize: 6
Generation 878 | Revalues: 175424 | GridSize: 6
Generation 879 | Revalues: 175630 | GridSize: 6
Generation 880 | Revalues: 175844 | GridSize: 6
Generation 881 | Revalues: 176020 | GridSize: 6
Generation 882 | Revalues: 176220 | GridSize: 6
Generation 883 | Revalues: 176430 | GridSize: 6
Generation 884 | Revalues: 176628 | GridSize: 6
Generation 885 | Revalues: 176824 | GridSize: 6
Generation 886 | Revalues: 177024 | GridSize: 6
Generation 887 | Revalues: 177214 | GridSize: 6
Generation 888 | Revalues: 177406 | GridSize: 6
Generation 889 | Revalues: 177598 | GridSize: 6
Generation 890 | Revalues: 177810 | GridSize: 6
Generation 891 | Revalues: 178006 | GridSize: 6
Generation 892 | Revalues: 178186 | GridSize: 6
Generation 893 | Revalues: 178378 | GridSize: 6
Generation 894 | Revalues: 178570 | GridSize: 6
Generation 895 | Revalues: 178774 | GridSize: 6
Generation 896 | Revalues: 178982 | GridSize: 6
Generation 897 | Revalues: 179194 | GridSize: 6
Generation 898 | Revalues: 179400 | GridSize: 6
Generation 899 | Revalues: 179612 | GridSize: 6
Generation 900 | Revalues: 179808 | GridSize: 6
Generation 901 | Revalues: 179992 | GridSize: 6
Generation 902 | Revalues: 180182 | GridSize: 6
Generation 903 | Revalues: 180392 | GridSize: 6
Generation 904 | Revalues: 180598 | GridSize: 6
Generation 905 | Revalues: 180776 | GridSize: 6
Generation 906 | Revalues: 180954 | GridSize: 6
Generation 907 | Revalues: 181138 | GridSize: 6
Generation 908 | Revalues: 181344 | GridSize: 6
Generation 909 | Revalues: 181528 | GridSize: 6
Generation 910 | Revalues: 181728 | GridSize: 6
Generation 911 | Revalues: 181940 | GridSize: 6
Generation 912 | Revalues: 182142 | GridSize: 6
Generation 913 | Revalues: 182356 | GridSize: 6
Generation 914 | Revalues: 182548 | GridSize: 6
Generation 915 | Revalues: 182758 | GridSize: 6
Generation 916 | Revalues: 182970 | GridSize: 6
Generation 917 | Revalues: 183174 | GridSize: 6
Generation 918 | Revalues: 183352 | GridSize: 6
Generation 919 | Revalues: 183548 | GridSize: 6
Generation 920 | Revalues: 183740 | GridSize: 6
Generation 921 | Revalues: 183926 | GridSize: 6
Generation 922 | Revalues: 184140 | GridSize: 6
Generation 923 | Revalues: 184338 | GridSize: 6
Generation 924 | Revalues: 184534 | GridSize: 6
Generation 925 | Revalues: 184728 | GridSize: 6
Generation 926 | Revalues: 184932 | GridSize: 6
Generation 927 | Revalues: 185110 | GridSize: 6
Generation 928 | Revalues: 185350 | GridSize: 6
Generation 929 | Revalues: 185532 | GridSize: 6
Generation 930 | Revalues: 185728 | GridSize: 6
Generation 931 | Revalues: 185918 | GridSize: 6
Generation 932 | Revalues: 186114 | GridSize: 6
Generation 933 | Revalues: 186310 | GridSize: 6
Generation 934 | Revalues: 186500 | GridSize: 6
Generation 935 | Revalues: 186704 | GridSize: 6
Generation 936 | Revalues: 186912 | GridSize: 6
Generation 937 | Revalues: 187120 | GridSize: 6
Generation 938 | Revalues: 187322 | GridSize: 6
Generation 939 | Revalues: 187498 | GridSize: 6
Generation 940 | Revalues: 187672 | GridSize: 6
Generation 941 | Revalues: 187866 | GridSize: 6
Generation 942 | Revalues: 188072 | GridSize: 6
Generation 943 | Revalues: 188270 | GridSize: 6
Generation 944 | Revalues: 188474 | GridSize: 6
Generation 945 | Revalues: 188672 | GridSize: 6
Generation 946 | Revalues: 188858 | GridSize: 6
Generation 947 | Revalues: 189072 | GridSize: 6
Generation 948 | Revalues: 189252 | GridSize: 6
Generation 949 | Revalues: 189466 | GridSize: 6
Generation 950 | Revalues: 189704 | GridSize: 6
Generation 951 | Revalues: 189900 | GridSize: 6
