Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111768 | GridSize: 98
Generation 560 | Revalues: 111966 | GridSize: 98
Generation 561 | Revalues: 112174 | GridSize: 99
Generation 562 | Revalues: 112368 | GridSize: 96
Generation 563 | Revalues: 112574 | GridSize: 96
Generation 564 | Revalues: 112760 | GridSize: 96
Generation 565 | Revalues: 112978 | GridSize: 95
Generation 566 | Revalues: 113176 | GridSize: 95
Generation 567 | Revalues: 113374 | GridSize: 95
Generation 568 | Revalues: 113588 | GridSize: 91
Generation 569 | Revalues: 113774 | GridSize: 89
Generation 570 | Revalues: 113966 | GridSize: 90
Generation 571 | Revalues: 114182 | GridSize: 91
Generation 572 | Revalues: 114356 | GridSize: 87
Generation 573 | Revalues: 114574 | GridSize: 87
Generation 574 | Revalues: 114770 | GridSize: 87
Generation 575 | Revalues: 114968 | GridSize: 88
Generation 576 | Revalues: 115154 | GridSize: 88
Generation 577 | Revalues: 115374 | GridSize: 89
Generation 578 | Revalues: 115586 | GridSize: 91
Generation 579 | Revalues: 115790 | GridSize: 90
Generation 580 | Revalues: 116000 | GridSize: 90
Generation 581 | Revalues: 116214 | GridSize: 89
Generation 582 | Revalues: 116416 | GridSize: 89
Generation 583 | Revalues: 116630 | GridSize: 85
Generation 584 | Revalues: 116822 | GridSize: 85
Generation 585 | Revalues: 117028 | GridSize: 87
Generation 586 | Revalues: 117218 | GridSize: 87
Generation 587 | Revalues: 117410 | GridSize: 87
Generation 588 | Revalues: 117618 | GridSize: 87
Generation 589 | Revalues: 117826 | GridSize: 88
Generation 590 | Revalues: 118040 | GridSize: 89
Generation 591 | Revalues: 118240 | GridSize: 89
Generation 592 | Revalues: 118454 | GridSize: 90
Generation 593 | Revalues: 118664 | GridSize: 90
Generation 594 | Revalues: 118858 | GridSize: 90
Generation 595 | Revalues: 119058 | GridSize: 91
Generation 596 | Revalues: 119254 | GridSize: 90
Generation 597 | Revalues: 119440 | GridSize: 89
Generation 598 | Revalues: 119644 | GridSize: 89
Generation 599 | Revalues: 119830 | GridSize: 88
Generation 600 | Revalues: 120020 | GridSize: 89
Generation 601 | Revalues: 120194 | GridSize: 87
Generation 602 | Revalues: 120392 | GridSize: 88
Generation 603 | Revalues: 120604 | GridSize: 86
Generation 604 | Revalues: 120826 | GridSize: 88
Generation 605 | Revalues: 121044 | GridSize: 88
Generation 606 | Revalues: 121266 | GridSize: 89
Generation 607 | Revalues: 121452 | GridSize: 89
Generation 608 | Revalues: 121658 | GridSize: 89
Generation 609 | Revalues: 121864 | GridSize: 87
Generation 610 | Revalues: 122060 | GridSize: 89
Generation 611 | Revalues: 122270 | GridSize: 87
Generation 612 | Revalues: 122464 | GridSize: 87
Generation 613 | Revalues: 122696 | GridSize: 86
Generation 614 | Revalues: 122902 | GridSize: 85
Generation 615 | Revalues: 123130 | GridSize: 86
Generation 616 | Revalues: 123318 | GridSize: 87
Generation 617 | Revalues: 123528 | GridSize: 87
Generation 618 | Revalues: 123740 | GridSize: 87
Generation 619 | Revalues: 123940 | GridSize: 87
Generation 620 | Revalues: 124130 | GridSize: 87
Generation 621 | Revalues: 124322 | GridSize: 86
Generation 622 | Revalues: 124524 | GridSize: 86
Generation 623 | Revalues: 124718 | GridSize: 86
Generation 624 | Revalues: 124912 | GridSize: 87
Generation 625 | Revalues: 125120 | GridSize: 86
Generation 626 | Revalues: 125294 | GridSize: 87
Generation 627 | Revalues: 125494 | GridSize: 87
Generation 628 | Revalues: 125692 | GridSize: 88
Generation 629 | Revalues: 125892 | GridSize: 88
Generation 630 | Revalues: 126086 | GridSize: 89
Generation 631 | Revalues: 126280 | GridSize: 88
Generation 632 | Revalues: 126480 | GridSize: 88
Generation 633 | Revalues: 126694 | GridSize: 85
Generation 634 | Revalues: 126898 | GridSize: 85
Generation 635 | Revalues: 127090 | GridSize: 86
Generation 636 | Revalues: 127308 | GridSize: 87
Generation 637 | Revalues: 127520 | GridSize: 87
Generation 638 | Revalues: 127720 | GridSize: 87
Generation 639 | Revalues: 127952 | GridSize: 86
Generation 640 | Revalues: 128176 | GridSize: 86
Generation 641 | Revalues: 128388 | GridSize: 87
Generation 642 | Revalues: 128578 | GridSize: 87
Generation 643 | Revalues: 128768 | GridSize: 87
Generation 644 | Revalues: 128974 | GridSize: 89
Generation 645 | Revalues: 129180 | GridSize: 89
Generation 646 | Revalues: 129390 | GridSize: 89
Generation 647 | Revalues: 129598 | GridSize: 90
Generation 648 | Revalues: 129836 | GridSize: 91
Generation 649 | Revalues: 130052 | GridSize: 91
Generation 650 | Revalues: 130266 | GridSize: 91
Generation 651 | Revalues: 130488 | GridSize: 92
Generation 652 | Revalues: 130676 | GridSize: 92
Generation 653 | Revalues: 130878 | GridSize: 90
Generation 654 | Revalues: 131088 | GridSize: 92
Generation 655 | Revalues: 131300 | GridSize: 91
Generation 656 | Revalues: 131496 | GridSize: 92
Generation 657 | Revalues: 131700 | GridSize: 92
Generation 658 | Revalues: 131906 | GridSize: 92
Generation 659 | Revalues: 132100 | GridSize: 92
Generation 660 | Revalues: 132320 | GridSize: 92
Generation 661 | Revalues: 132542 | GridSize: 91
Generation 662 | Revalues: 132744 | GridSize: 91
Generation 663 | Revalues: 132940 | GridSize: 91
Generation 664 | Revalues: 133126 | GridSize: 91
Generation 665 | Revalues: 133322 | GridSize: 91
Generation 666 | Revalues: 133524 | GridSize: 90
Generation 667 | Revalues: 133740 | GridSize: 92
Generation 668 | Revalues: 133944 | GridSize: 92
Generation 669 | Revalues: 134162 | GridSize: 92
Generation 670 | Revalues: 134382 | GridSize: 92
Generation 671 | Revalues: 134604 | GridSize: 92
Generation 672 | Revalues: 134816 | GridSize: 93
Generation 673 | Revalues: 135012 | GridSize: 93
Generation 674 | Revalues: 135216 | GridSize: 94
Generation 675 | Revalues: 135396 | GridSize: 94
Generation 676 | Revalues: 135596 | GridSize: 94
Generation 677 | Revalues: 135796 | GridSize: 93
Generation 678 | Revalues: 135990 | GridSize: 93
Generation 679 | Revalues: 136206 | GridSize: 94
Generation 680 | Revalues: 136396 | GridSize: 94
Generation 681 | Revalues: 136590 | GridSize: 94
Generation 682 | Revalues: 136784 | GridSize: 92
Generation 683 | Revalues: 136978 | GridSize: 93
Generation 684 | Revalues: 137168 | GridSize: 95
Generation 685 | Revalues: 137364 | GridSize: 95
Generation 686 | Revalues: 137578 | GridSize: 95
Generation 687 | Revalues: 137784 | GridSize: 96
Generation 688 | Revalues: 137984 | GridSize: 96
Generation 689 | Revalues: 138196 | GridSize: 96
Generation 690 | Revalues: 138390 | GridSize: 96
Generation 691 | Revalues: 138600 | GridSize: 97
Generation 692 | Revalues: 138794 | GridSize: 97
Generation 693 | Revalues: 138968 | GridSize: 98
Generation 694 | Revalues: 139166 | GridSize: 98
Generation 695 | Revalues: 139362 | GridSize: 98
Generation 696 | Revalues: 139558 | GridSize: 97
Generation 697 | Revalues: 139754 | GridSize: 97
Generation 698 | Revalues: 139956 | GridSize: 97
Generation 699 | Revalues: 140144 | GridSize: 97
Generation 700 | Revalues: 140348 | GridSize: 97
Generation 701 | Revalues: 140520 | GridSize: 97
Generation 702 | Revalues: 140696 | GridSize: 97
Generation 703 | Revalues: 140880 | GridSize: 97
Generation 704 | Revalues: 141096 | GridSize: 97
Generation 705 | Revalues: 141278 | GridSize: 98
Generation 706 | Revalues: 141470 | GridSize: 98
Generation 707 | Revalues: 141666 | GridSize: 98
Generation 708 | Revalues: 141864 | GridSize: 98
Generation 709 | Revalues: 142084 | GridSize: 98
Generation 710 | Revalues: 142268 | GridSize: 98
Generation 711 | Revalues: 142462 | GridSize: 100
Generation 712 | Revalues: 142658 | GridSize: 100
Generation 713 | Revalues: 142872 | GridSize: 101
Generation 714 | Revalues: 143076 | GridSize: 102
Generation 715 | Revalues: 143272 | GridSize: 102
Generation 716 | Revalues: 143470 | GridSize: 98
Generation 717 | Revalues: 143676 | GridSize: 98
Generation 718 | Revalues: 143898 | GridSize: 94
Generation 719 | Revalues: 144080 | GridSize: 96
Generation 720 | Revalues: 144280 | GridSize: 98
Generation 721 | Revalues: 144488 | GridSize: 98
Generation 722 | Revalues: 144662 | GridSize: 98
Generation 723 | Revalues: 144866 | GridSize: 98
Generation 724 | Revalues: 145054 | GridSize: 98
Generation 725 | Revalues: 145272 | GridSize: 99
Generation 726 | Revalues: 145480 | GridSize: 99
Generation 727 | Revalues: 145694 | GridSize: 100
Generation 728 | Revalues: 145920 | GridSize: 100
Generation 729 | Revalues: 146118 | GridSize: 97
Generation 730 | Revalues: 146302 | GridSize: 97
Generation 731 | Revalues: 146518 | GridSize: 97
Generation 732 | Revalues: 146694 | GridSize: 98
Generation 733 | Revalues: 146886 | GridSize: 99
Generation 734 | Revalues: 147080 | GridSize: 99
Generation 735 | Revalues: 147290 | GridSize: 99
Generation 736 | Revalues: 147480 | GridSize: 99
Generation 737 | Revalues: 147678 | GridSize: 96
Generation 738 | Revalues: 147902 | GridSize: 97
Generation 739 | Revalues: 148110 | GridSize: 96
Generation 740 | Revalues: 148302 | GridSize: 96
Generation 741 | Revalues: 148514 | GridSize: 97
Generation 742 | Revalues: 148712 | GridSize: 97
Generation 743 | Revalues: 148884 | GridSize: 97
Generation 744 | Revalues: 149086 | GridSize: 98
Generation 745 | Revalues: 149284 | GridSize: 98
Generation 746 | Revalues: 149476 | GridSize: 99
Generation 747 | Revalues: 149662 | GridSize: 99
Generation 748 | Revalues: 149856 | GridSize: 99
Generation 749 | Revalues: 150040 | GridSize: 99
Generation 750 | Revalues: 150236 | GridSize: 99
Generation 751 | Revalues: 150462 | GridSize: 99
Generation 752 | Revalues: 150688 | GridSize: 100
Generation 753 | Revalues: 150892 | GridSize: 98
Generation 754 | Revalues: 151120 | GridSize: 99
Generation 755 | Revalues: 151282 | GridSize: 99
Generation 756 | Revalues: 151498 | GridSize: 97
Generation 757 | Revalues: 151716 | GridSize: 97
Generation 758 | Revalues: 151928 | GridSize: 98
Generation 759 | Revalues: 152116 | GridSize: 98
Generation 760 | Revalues: 152312 | GridSize: 98
Generation 761 | Revalues: 152518 | GridSize: 98
Generation 762 | Revalues: 152710 | GridSize: 99
Generation 763 | Revalues: 152918 | GridSize: 99
Generation 764 | Revalues: 153098 | GridSize: 100
Generation 765 | Revalues: 153280 | GridSize: 101
Generation 766 | Revalues: 153480 | GridSize: 100
Generation 767 | Revalues: 153652 | GridSize: 100
Generation 768 | Revalues: 153872 | GridSize: 101
Generation 769 | Revalues: 154050 | GridSize: 102
Generation 770 | Revalues: 154274 | GridSize: 103
Generation 771 | Revalues: 154496 | GridSize: 103
Generation 772 | Revalues: 154702 | GridSize: 103
Generation 773 | Revalues: 154902 | GridSize: 103
Generation 774 | Revalues: 155106 | GridSize: 103
Generation 775 | Revalues: 155294 | GridSize: 103
Generation 776 | Revalues: 155486 | GridSize: 103
Generation 777 | Revalues: 155694 | GridSize: 103
Generation 778 | Revalues: 155908 | GridSize: 103
Generation 779 | Revalues: 156108 | GridSize: 103
Generation 780 | Revalues: 156300 | GridSize: 103
Generation 781 | Revalues: 156510 | GridSize: 103
Generation 782 | Revalues: 156714 | GridSize: 104
Generation 783 | Revalues: 156922 | GridSize: 105
Generation 784 | Revalues: 157124 | GridSize: 105
Generation 785 | Revalues: 157320 | GridSize: 106
Generation 786 | Revalues: 157522 | GridSize: 106
Generation 787 | Revalues: 157738 | GridSize: 107
Generation 788 | Revalues: 157926 | GridSize: 107
Generation 789 | Revalues: 158110 | GridSize: 104
Generation 790 | Revalues: 158314 | GridSize: 104
Generation 791 | Revalues: 158518 | GridSize: 104
Generation 792 | Revalues: 158746 | GridSize: 104
Generation 793 | Revalues: 158938 | GridSize: 104
Generation 794 | Revalues: 159140 | GridSize: 104
Generation 795 | Revalues: 159374 | GridSize: 101
Generation 796 | Revalues: 159608 | GridSize: 101
Generation 797 | Revalues: 159798 | GridSize: 101
Generation 798 | Revalues: 160010 | GridSize: 101
Generation 799 | Revalues: 160208 | GridSize: 100
Generation 800 | Revalues: 160396 | GridSize: 100
Generation 801 | Revalues: 160610 | GridSize: 100
Generation 802 | Revalues: 160816 | GridSize: 100
Generation 803 | Revalues: 161020 | GridSize: 100
Generation 804 | Revalues: 161242 | GridSize: 100
Generation 805 | Revalues: 161460 | GridSize: 102
Generation 806 | Revalues: 161644 | GridSize: 103
Generation 807 | Revalues: 161840 | GridSize: 104
Generation 808 | Revalues: 162026 | GridSize: 104
Generation 809 | Revalues: 162230 | GridSize: 104
Generation 810 | Revalues: 162418 | GridSize: 105
Generation 811 | Revalues: 162594 | GridSize: 105
Generation 812 | Revalues: 162788 | GridSize: 105
Generation 813 | Revalues: 163006 | GridSize: 105
Generation 814 | Revalues: 163210 | GridSize: 105
Generation 815 | Revalues: 163394 | GridSize: 99
Generation 816 | Revalues: 163560 | GridSize: 99
Generation 817 | Revalues: 163750 | GridSize: 99
Generation 818 | Revalues: 163958 | GridSize: 100
Generation 819 | Revalues: 164142 | GridSize: 100
Generation 820 | Revalues: 164342 | GridSize: 100
Generation 821 | Revalues: 164534 | GridSize: 100
Generation 822 | Revalues: 164740 | GridSize: 100
Generation 823 | Revalues: 164934 | GridSize: 102
Generation 824 | Revalues: 165144 | GridSize: 102
Generation 825 | Revalues: 165334 | GridSize: 102
Generation 826 | Revalues: 165550 | GridSize: 102
Generation 827 | Revalues: 165762 | GridSize: 102
Generation 828 | Revalues: 165962 | GridSize: 103
Generation 829 | Revalues: 166166 | GridSize: 103
Generation 830 | Revalues: 166368 | GridSize: 103
Generation 831 | Revalues: 166560 | GridSize: 104
Generation 832 | Revalues: 166762 | GridSize: 104
Generation 833 | Revalues: 166954 | GridSize: 104
Generation 834 | Revalues: 167138 | GridSize: 101
Generation 835 | Revalues: 167326 | GridSize: 102
Generation 836 | Revalues: 167510 | GridSize: 102
Generation 837 | Revalues: 167712 | GridSize: 103
Generation 838 | Revalues: 167900 | GridSize: 103
Generation 839 | Revalues: 168102 | GridSize: 103
Generation 840 | Revalues: 168300 | GridSize: 103
Generation 841 | Revalues: 168498 | GridSize: 103
Generation 842 | Revalues: 168674 | GridSize: 103
Generation 843 | Revalues: 168886 | GridSize: 104
Generation 844 | Revalues: 169096 | GridSize: 104
Generation 845 | Revalues: 169310 | GridSize: 104
Generation 846 | Revalues: 169506 | GridSize: 104
Generation 847 | Revalues: 169698 | GridSize: 104
Generation 848 | Revalues: 169898 | GridSize: 104
Generation 849 | Revalues: 170078 | GridSize: 104
Generation 850 | Revalues: 170254 | GridSize: 104
Generation 851 | Revalues: 170466 | GridSize: 104
Generation 852 | Revalues: 170654 | GridSize: 104
Generation 853 | Revalues: 170864 | GridSize: 104
Generation 854 | Revalues: 171060 | GridSize: 102
Generation 855 | Revalues: 171244 | GridSize: 102
Generation 856 | Revalues: 171444 | GridSize: 102
Generation 857 | Revalues: 171652 | GridSize: 104
Generation 858 | Revalues: 171864 | GridSize: 105
Generation 859 | Revalues: 172066 | GridSize: 105
Generation 860 | Revalues: 172242 | GridSize: 107
Generation 861 | Revalues: 172462 | GridSize: 107
Generation 862 | Revalues: 172688 | GridSize: 107
Generation 863 | Revalues: 172902 | GridSize: 107
Generation 864 | Revalues: 173086 | GridSize: 107
Generation 865 | Revalues: 173302 | GridSize: 107
Generation 866 | Revalues: 173502 | GridSize: 107
Generation 867 | Revalues: 173716 | GridSize: 107
Generation 868 | Revalues: 173914 | GridSize: 106
Generation 869 | Revalues: 174090 | GridSize: 106
Generation 870 | Revalues: 174288 | GridSize: 107
Generation 871 | Revalues: 174522 | GridSize: 107
Generation 872 | Revalues: 174718 | GridSize: 106
Generation 873 | Revalues: 174926 | GridSize: 106
Generation 874 | Revalues: 175104 | GridSize: 106
Generation 875 | Revalues: 175290 | GridSize: 105
Generation 876 | Revalues: 175512 | GridSize: 106
Generation 877 | Revalues: 175714 | GridSize: 107
Generation 878 | Revalues: 175942 | GridSize: 107
Generation 879 | Revalues: 176148 | GridSize: 108
Generation 880 | Revalues: 176310 | GridSize: 108
Generation 881 | Revalues: 176490 | GridSize: 108
Generation 882 | Revalues: 176694 | GridSize: 108
Generation 883 | Revalues: 176886 | GridSize: 108
Generation 884 | Revalues: 177086 | GridSize: 108
Generation 885 | Revalues: 177286 | GridSize: 109
Generation 886 | Revalues: 177498 | GridSize: 109
Generation 887 | Revalues: 177664 | GridSize: 109
Generation 888 | Revalues: 177872 | GridSize: 109
Generation 889 | Revalues: 178074 | GridSize: 109
Generation 890 | Revalues: 178264 | GridSize: 109
Generation 891 | Revalues: 178466 | GridSize: 109
Generation 892 | Revalues: 178646 | GridSize: 109
Generation 893 | Revalues: 178846 | GridSize: 108
Generation 894 | Revalues: 179050 | GridSize: 108
Generation 895 | Revalues: 179242 | GridSize: 108
Generation 896 | Revalues: 179446 | GridSize: 108
Generation 897 | Revalues: 179638 | GridSize: 108
Generation 898 | Revalues: 179822 | GridSize: 108
Generation 899 | Revalues: 179998 | GridSize: 108
Generation 900 | Revalues: 180170 | GridSize: 108
Generation 901 | Revalues: 180388 | GridSize: 109
Generation 902 | Revalues: 180570 | GridSize: 110
Generation 903 | Revalues: 180764 | GridSize: 110
Generation 904 | Revalues: 180968 | GridSize: 110
Generation 905 | Revalues: 181146 | GridSize: 111
Generation 906 | Revalues: 181362 | GridSize: 106
Generation 907 | Revalues: 181556 | GridSize: 106
Generation 908 | Revalues: 181754 | GridSize: 107
Generation 909 | Revalues: 181934 | GridSize: 108
Generation 910 | Revalues: 182166 | GridSize: 109
Generation 911 | Revalues: 182362 | GridSize: 109
Generation 912 | Revalues: 182580 | GridSize: 109
Generation 913 | Revalues: 182792 | GridSize: 109
Generation 914 | Revalues: 182986 | GridSize: 109
Generation 915 | Revalues: 183178 | GridSize: 109
Generation 916 | Revalues: 183368 | GridSize: 110
Generation 917 | Revalues: 183554 | GridSize: 110
Generation 918 | Revalues: 183748 | GridSize: 110
Generation 919 | Revalues: 183938 | GridSize: 110
Generation 920 | Revalues: 184124 | GridSize: 111
Generation 921 | Revalues: 184286 | GridSize: 111
Generation 922 | Revalues: 184496 | GridSize: 110
Generation 923 | Revalues: 184720 | GridSize: 110
Generation 924 | Revalues: 184930 | GridSize: 110
Generation 925 | Revalues: 185104 | GridSize: 110
Generation 926 | Revalues: 185308 | GridSize: 110
Generation 927 | Revalues: 185528 | GridSize: 110
Generation 928 | Revalues: 185714 | GridSize: 111
