Generation 0 | Revalues: 100 | GridSize: 5
Generation 2187 | Revalues: 482598 | GridSize: 68
Generation 2188 | Revalues: 482810 | GridSize: 68
Generation 2189 | Revalues: 483006 | GridSize: 68
Generation 2190 | Revalues: 483240 | GridSize: 69
Generation 2191 | Revalues: 483444 | GridSize: 69
Generation 2192 | Revalues: 483666 | GridSize: 69
Generation 2193 | Revalues: 483890 | GridSize: 69
Generation 2194 | Revalues: 484112 | GridSize: 70
Generation 2195 | Revalues: 484318 | GridSize: 70
Generation 2196 | Revalues: 484528 | GridSize: 70
Generation 2197 | Revalues: 484734 | GridSize: 70
Generation 2198 | Revalues: 484968 | GridSize: 70
Generation 2199 | Revalues: 485150 | GridSize: 70
Generation 2200 | Revalues: 485350 | GridSize: 70
Generation 2201 | Revalues: 485582 | GridSize: 70
Generation 2202 | Revalues: 485810 | GridSize: 71
Generation 2203 | Revalues: 486042 | GridSize: 71
Generation 2204 | Revalues: 486252 | GridSize: 71
Generation 2205 | Revalues: 486488 | GridSize: 71
Generation 2206 | Revalues: 486694 | GridSize: 71
Generation 2207 | Revalues: 486904 | GridSize: 71
Generation 2208 | Revalues: 487138 | GridSize: 72
Generation 2209 | Revalues: 487366 | GridSize: 72
Generation 2210 | Revalues: 487574 | GridSize: 72
Generation 2211 | Revalues: 487784 | GridSize: 73
Generation 2212 | Revalues: 487980 | GridSize: 73
Generation 2213 | Revalues: 488192 | GridSize: 73
Generation 2214 | Revalues: 488422 | GridSize: 73
Generation 2215 | Revalues: 488638 | GridSize: 73
Generation 2216 | Revalues: 488856 | GridSize: 72
Generation 2217 | Revalues: 489094 | GridSize: 72
Generation 2218 | Revalues: 489338 | GridSize: 72
Generation 2219 | Revalues: 489560 | GridSize: 72
Generation 2220 | Revalues: 489762 | GridSize: 72
Generation 2221 | Revalues: 489990 | GridSize: 72
Generation 2222 | Revalues: 490204 | GridSize: 72
Generation 2223 | Revalues: 490408 | GridSize: 72
Generation 2224 | Revalues: 490624 | GridSize: 72
Generation 2225 | Revalues: 490816 | GridSize: 72
Generation 2226 | Revalues: 491034 | GridSize: 72
Generation 2227 | Revalues: 491250 | GridSize: 72
Generation 2228 | Revalues: 491470 | GridSize: 72
Generation 2229 | Revalues: 491680 | GridSize: 72
Generation 2230 | Revalues: 491892 | GridSize: 72
Generation 2231 | Revalues: 492108 | GridSize: 72
Generation 2232 | Revalues: 492334 | GridSize: 72
Generation 2233 | Revalues: 492546 | GridSize: 72
Generation 2234 | Revalues: 492762 | GridSize: 72
Generation 2235 | Revalues: 492966 | GridSize: 73
Generation 2236 | Revalues: 493172 | GridSize: 73
Generation 2237 | Revalues: 493378 | GridSize: 73
Generation 2238 | Revalues: 493590 | GridSize: 73
Generation 2239 | Revalues: 493810 | GridSize: 73
Generation 2240 | Revalues: 494032 | GridSize: 73
Generation 2241 | Revalues: 494250 | GridSize: 73
Generation 2242 | Revalues: 494462 | GridSize: 73
Generation 2243 | Revalues: 494684 | GridSize: 73
Generation 2244 | Revalues: 494916 | GridSize: 73
Generation 2245 | Revalues: 495134 | GridSize: 73
Generation 2246 | Revalues: 495376 | GridSize: 73
Generation 2247 | Revalues: 495608 | GridSize: 73
Generation 2248 | Revalues: 495846 | GridSize: 73
Generation 2249 | Revalues: 496050 | GridSize: 73
Generation 2250 | Revalues: 496272 | GridSize: 73
Generation 2251 | Revalues: 496508 | GridSize: 73
Generation 2252 | Revalues: 496730 | GridSize: 73
Generation 2253 | Revalues: 496948 | GridSize: 73
Generation 2254 | Revalues: 497162 | GridSize: 73
Generation 2255 | Revalues: 497396 | GridSize: 74
Generation 2256 | Revalues: 497614 | GridSize: 74
Generation 2257 | Revalues: 497824 | GridSize: 74
Generation 2258 | Revalues: 498056 | GridSize: 74
Generation 2259 | Revalues: 498256 | GridSize: 75
Generation 2260 | Revalues: 498486 | GridSize: 76
Generation 2261 | Revalues: 498720 | GridSize: 76
Generation 2262 | Revalues: 498940 | GridSize: 76
Generation 2263 | Revalues: 499184 | GridSize: 76
Generation 2264 | Revalues: 499406 | GridSize: 74
Generation 2265 | Revalues: 499616 | GridSize: 74
Generation 2266 | Revalues: 499822 | GridSize: 75
Generation 2267 | Revalues: 500038 | GridSize: 75
Generation 2268 | Revalues: 500246 | GridSize: 76
Generation 2269 | Revalues: 500450 | GridSize: 76
Generation 2270 | Revalues: 500676 | GridSize: 77
Generation 2271 | Revalues: 500894 | GridSize: 77
Generation 2272 | Revalues: 501128 | GridSize: 77
Generation 2273 | Revalues: 501334 | GridSize: 77
Generation 2274 | Revalues: 501524 | GridSize: 77
Generation 2275 | Revalues: 501740 | GridSize: 77
Generation 2276 | Revalues: 501952 | GridSize: 77
Generation 2277 | Revalues: 502178 | GridSize: 77
Generation 2278 | Revalues: 502382 | GridSize: 77
Generation 2279 | Revalues: 502590 | GridSize: 77
Generation 2280 | Revalues: 502826 | GridSize: 76
Generation 2281 | Revalues: 503028 | GridSize: 76
Generation 2282 | Revalues: 503250 | GridSize: 76
Generation 2283 | Revalues: 503468 | GridSize: 76
Generation 2284 | Revalues: 503670 | GridSize: 76
Generation 2285 | Revalues: 503888 | GridSize: 76
Generation 2286 | Revalues: 504102 | GridSize: 76
Generation 2287 | Revalues: 504318 | GridSize: 76
Generation 2288 | Revalues: 504532 | GridSize: 76
Generation 2289 | Revalues: 504742 | GridSize: 76
Generation 2290 | Revalues: 504958 | GridSize: 77
Generation 2291 | Revalues: 505166 | GridSize: 77
Generation 2292 | Revalues: 505382 | GridSize: 77
Generation 2293 | Revalues: 505574 | GridSize: 77
Generation 2294 | Revalues: 505806 | GridSize: 78
Generation 2295 | Revalues: 506006 | GridSize: 78
Generation 2296 | Revalues: 506240 | GridSize: 78
Generation 2297 | Revalues: 506474 | GridSize: 78
Generation 2298 | Revalues: 506690 | GridSize: 78
Generation 2299 | Revalues: 506906 | GridSize: 78
Generation 2300 | Revalues: 507104 | GridSize: 78
Generation 2301 | Revalues: 507318 | GridSize: 78
Generation 2302 | Revalues: 507500 | GridSize: 77
Generation 2303 | Revalues: 507738 | GridSize: 77
Generation 2304 | Revalues: 507984 | GridSize: 77
Generation 2305 | Revalues: 508222 | GridSize: 77
Generation 2306 | Revalues: 508436 | GridSize: 77
Generation 2307 | Revalues: 508672 | GridSize: 77
Generation 2308 | Revalues: 508878 | GridSize: 77
Generation 2309 | Revalues: 509080 | GridSize: 77
Generation 2310 | Revalues: 509292 | GridSize: 75
Generation 2311 | Revalues: 509518 | GridSize: 75
Generation 2312 | Revalues: 509714 | GridSize: 75
Generation 2313 | Revalues: 509928 | GridSize: 76
Generation 2314 | Revalues: 510148 | GridSize: 76
Generation 2315 | Revalues: 510370 | GridSize: 76
Generation 2316 | Revalues: 510608 | GridSize: 76
Generation 2317 | Revalues: 510832 | GridSize: 76
Generation 2318 | Revalues: 511068 | GridSize: 76
Generation 2319 | Revalues: 511318 | GridSize: 76
Generation 2320 | Revalues: 511512 | GridSize: 76
Generation 2321 | Revalues: 511740 | GridSize: 77
Generation 2322 | Revalues: 511972 | GridSize: 77
Generation 2323 | Revalues: 512194 | GridSize: 77
Generation 2324 | Revalues: 512426 | GridSize: 78
Generation 2325 | Revalues: 512630 | GridSize: 78
Generation 2326 | Revalues: 512836 | GridSize: 78
Generation 2327 | Revalues: 513050 | GridSize: 78
Generation 2328 | Revalues: 513290 | GridSize: 78
Generation 2329 | Revalues: 513498 | GridSize: 78
Generation 2330 | Revalues: 513730 | GridSize: 78
Generation 2331 | Revalues: 513934 | GridSize: 80
Generation 2332 | Revalues: 514174 | GridSize: 80
Generation 2333 | Revalues: 514390 | GridSize: 81
Generation 2334 | Revalues: 514614 | GridSize: 81
Generation 2335 | Revalues: 514838 | GridSize: 81
Generation 2336 | Revalues: 515052 | GridSize: 81
Generation 2337 | Revalues: 515258 | GridSize: 82
Generation 2338 | Revalues: 515476 | GridSize: 83
Generation 2339 | Revalues: 515680 | GridSize: 83
Generation 2340 | Revalues: 515902 | GridSize: 84
Generation 2341 | Revalues: 516130 | GridSize: 84
Generation 2342 | Revalues: 516356 | GridSize: 84
Generation 2343 | Revalues: 516566 | GridSize: 84
Generation 2344 | Revalues: 516782 | GridSize: 84
Generation 2345 | Revalues: 516988 | GridSize: 84
Generation 2346 | Revalues: 517200 | GridSize: 84
Generation 2347 | Revalues: 517422 | GridSize: 84
Generation 2348 | Revalues: 517660 | GridSize: 84
Generation 2349 | Revalues: 517856 | GridSize: 82
Generation 2350 | Revalues: 518076 | GridSize: 82
Generation 2351 | Revalues: 518284 | GridSize: 83
Generation 2352 | Revalues: 518524 | GridSize: 83
Generation 2353 | Revalues: 518730 | GridSize: 83
Generation 2354 | Revalues: 518966 | GridSize: 83
Generation 2355 | Revalues: 519168 | GridSize: 83
Generation 2356 | Revalues: 519390 | GridSize: 84
Generation 2357 | Revalues: 519614 | GridSize: 84
Generation 2358 | Revalues: 519832 | GridSize: 84
Generation 2359 | Revalues: 520030 | GridSize: 84
Generation 2360 | Revalues: 520254 | GridSize: 84
Generation 2361 | Revalues: 520468 | GridSize: 84
Generation 2362 | Revalues: 520698 | GridSize: 84
Generation 2363 | Revalues: 520928 | GridSize: 84
Generation 2364 | Revalues: 521164 | GridSize: 83
Generation 2365 | Revalues: 521380 | GridSize: 83
Generation 2366 | Revalues: 521576 | GridSize: 83
Generation 2367 | Revalues: 521766 | GridSize: 83
Generation 2368 | Revalues: 522010 | GridSize: 83
Generation 2369 | Revalues: 522240 | GridSize: 83
Generation 2370 | Revalues: 522458 | GridSize: 84
Generation 2371 | Revalues: 522688 | GridSize: 84
Generation 2372 | Revalues: 522926 | GridSize: 84
Generation 2373 | Revalues: 523144 | GridSize: 84
Generation 2374 | Revalues: 523356 | GridSize: 84
Generation 2375 | Revalues: 523592 | GridSize: 84
Generation 2376 | Revalues: 523836 | GridSize: 84
Generation 2377 | Revalues: 524062 | GridSize: 84
Generation 2378 | Revalues: 524288 | GridSize: 84
Generation 2379 | Revalues: 524522 | GridSize: 84
Generation 2380 | Revalues: 524748 | GridSize: 84
Generation 2381 | Revalues: 524964 | GridSize: 84
Generation 2382 | Revalues: 525190 | GridSize: 84
Generation 2383 | Revalues: 525418 | GridSize: 84
Generation 2384 | Revalues: 525640 | GridSize: 84
Generation 2385 | Revalues: 525886 | GridSize: 84
Generation 2386 | Revalues: 526104 | GridSize: 84
Generation 2387 | Revalues: 526296 | GridSize: 84
Generation 2388 | Revalues: 526526 | GridSize: 84
Generation 2389 | Revalues: 526722 | GridSize: 84
Generation 2390 | Revalues: 526912 | GridSize: 84
Generation 2391 | Revalues: 527146 | GridSize: 84
Generation 2392 | Revalues: 527346 | GridSize: 84
Generation 2393 | Revalues: 527562 | GridSize: 85
Generation 2394 | Revalues: 527776 | GridSize: 85
Generation 2395 | Revalues: 527990 | GridSize: 84
Generation 2396 | Revalues: 528218 | GridSize: 85
Generation 2397 | Revalues: 528444 | GridSize: 85
Generation 2398 | Revalues: 528660 | GridSize: 85
Generation 2399 | Revalues: 528862 | GridSize: 85
Generation 2400 | Revalues: 529100 | GridSize: 85
Generation 2401 | Revalues: 529326 | GridSize: 85
Generation 2402 | Revalues: 529534 | GridSize: 85
Generation 2403 | Revalues: 529778 | GridSize: 85
Generation 2404 | Revalues: 529968 | GridSize: 85
Generation 2405 | Revalues: 530170 | GridSize: 87
Generation 2406 | Revalues: 530362 | GridSize: 88
Generation 2407 | Revalues: 530596 | GridSize: 88
Generation 2408 | Revalues: 530790 | GridSize: 88
Generation 2409 | Revalues: 531004 | GridSize: 88
Generation 2410 | Revalues: 531224 | GridSize: 88
Generation 2411 | Revalues: 531432 | GridSize: 89
Generation 2412 | Revalues: 531640 | GridSize: 89
Generation 2413 | Revalues: 531844 | GridSize: 89
Generation 2414 | Revalues: 532078 | GridSize: 89
Generation 2415 | Revalues: 532294 | GridSize: 90
Generation 2416 | Revalues: 532504 | GridSize: 90
Generation 2417 | Revalues: 532732 | GridSize: 90
Generation 2418 | Revalues: 532962 | GridSize: 87
Generation 2419 | Revalues: 533194 | GridSize: 87
Generation 2420 | Revalues: 533414 | GridSize: 87
Generation 2421 | Revalues: 533640 | GridSize: 87
Generation 2422 | Revalues: 533870 | GridSize: 87
Generation 2423 | Revalues: 534100 | GridSize: 87
Generation 2424 | Revalues: 534336 | GridSize: 87
Generation 2425 | Revalues: 534540 | GridSize: 87
Generation 2426 | Revalues: 534734 | GridSize: 88
Generation 2427 | Revalues: 534962 | GridSize: 88
Generation 2428 | Revalues: 535156 | GridSize: 88
Generation 2429 | Revalues: 535380 | GridSize: 88
Generation 2430 | Revalues: 535622 | GridSize: 88
Generation 2431 | Revalues: 535856 | GridSize: 88
Generation 2432 | Revalues: 536054 | GridSize: 89
Generation 2433 | Revalues: 536270 | GridSize: 89
Generation 2434 | Revalues: 536502 | GridSize: 90
Generation 2435 | Revalues: 536746 | GridSize: 90
Generation 2436 | Revalues: 536998 | GridSize: 90
Generation 2437 | Revalues: 537236 | GridSize: 90
Generation 2438 | Revalues: 537442 | GridSize: 90
Generation 2439 | Revalues: 537678 | GridSize: 91
Generation 2440 | Revalues: 537924 | GridSize: 90
Generation 2441 | Revalues: 538150 | GridSize: 90
Generation 2442 | Revalues: 538368 | GridSize: 88
Generation 2443 | Revalues: 538594 | GridSize: 87
Generation 2444 | Revalues: 538822 | GridSize: 87
Generation 2445 | Revalues: 539028 | GridSize: 88
Generation 2446 | Revalues: 539252 | GridSize: 88
Generation 2447 | Revalues: 539484 | GridSize: 88
Generation 2448 | Revalues: 539716 | GridSize: 88
Generation 2449 | Revalues: 539952 | GridSize: 88
Generation 2450 | Revalues: 540172 | GridSize: 88
Generation 2451 | Revalues: 540390 | GridSize: 88
Generation 2452 | Revalues: 540582 | GridSize: 89
Generation 2453 | Revalues: 540802 | GridSize: 89
Generation 2454 | Revalues: 541022 | GridSize: 89
Generation 2455 | Revalues: 541246 | GridSize: 90
Generation 2456 | Revalues: 541472 | GridSize: 90
Generation 2457 | Revalues: 541692 | GridSize: 90
Generation 2458 | Revalues: 541902 | GridSize: 90
Generation 2459 | Revalues: 542110 | GridSize: 90
Generation 2460 | Revalues: 542334 | GridSize: 87
Generation 2461 | Revalues: 542552 | GridSize: 87
Generation 2462 | Revalues: 542790 | GridSize: 88
Generation 2463 | Revalues: 543006 | GridSize: 88
Generation 2464 | Revalues: 543188 | GridSize: 88
Generation 2465 | Revalues: 543408 | GridSize: 88
Generation 2466 | Revalues: 543632 | GridSize: 88
Generation 2467 | Revalues: 543852 | GridSize: 88
Generation 2468 | Revalues: 544072 | GridSize: 88
Generation 2469 | Revalues: 544282 | GridSize: 89
Generation 2470 | Revalues: 544502 | GridSize: 87
Generation 2471 | Revalues: 544734 | GridSize: 87
Generation 2472 | Revalues: 544922 | GridSize: 87
Generation 2473 | Revalues: 545160 | GridSize: 87
Generation 2474 | Revalues: 545382 | GridSize: 87
Generation 2475 | Revalues: 545594 | GridSize: 87
Generation 2476 | Revalues: 545808 | GridSize: 87
Generation 2477 | Revalues: 546030 | GridSize: 88
Generation 2478 | Revalues: 546252 | GridSize: 88
Generation 2479 | Revalues: 546474 | GridSize: 90
Generation 2480 | Revalues: 546692 | GridSize: 90
Generation 2481 | Revalues: 546926 | GridSize: 90
Generation 2482 | Revalues: 547150 | GridSize: 90
Generation 2483 | Revalues: 547370 | GridSize: 89
Generation 2484 | Revalues: 547590 | GridSize: 91
Generation 2485 | Revalues: 547830 | GridSize: 91
Generation 2486 | Revalues: 548054 | GridSize: 91
Generation 2487 | Revalues: 548274 | GridSize: 91
Generation 2488 | Revalues: 548478 | GridSize: 91
Generation 2489 | Revalues: 548678 | GridSize: 89
Generation 2490 | Revalues: 548894 | GridSize: 89
Generation 2491 | Revalues: 549102 | GridSize: 89
Generation 2492 | Revalues: 549338 | GridSize: 90
Generation 2493 | Revalues: 549538 | GridSize: 90
Generation 2494 | Revalues: 549756 | GridSize: 90
Generation 2495 | Revalues: 549996 | GridSize: 90
Generation 2496 | Revalues: 550216 | GridSize: 90
Generation 2497 | Revalues: 550448 | GridSize: 90
Generation 2498 | Revalues: 550684 | GridSize: 91
Generation 2499 | Revalues: 550914 | GridSize: 91
Generation 2500 | Revalues: 551150 | GridSize: 91
Generation 2501 | Revalues: 551344 | GridSize: 91
Generation 2502 | Revalues: 551544 | GridSize: 91
Generation 2503 | Revalues: 551758 | GridSize: 91
Generation 2504 | Revalues: 551968 | GridSize: 91
Generation 2505 | Revalues: 552184 | GridSize: 91
Generation 2506 | Revalues: 552390 | GridSize: 92
Generation 2507 | Revalues: 552620 | GridSize: 92
Generation 2508 | Revalues: 552852 | GridSize: 92
Generation 2509 | Revalues: 553088 | GridSize: 92
Generation 2510 | Revalues: 553306 | GridSize: 93
Generation 2511 | Revalues: 553518 | GridSize: 93
Generation 2512 | Revalues: 553728 | GridSize: 93
Generation 2513 | Revalues: 553954 | GridSize: 93
Generation 2514 | Revalues: 554180 | GridSize: 93
Generation 2515 | Revalues: 554388 | GridSize: 93
Generation 2516 | Revalues: 554614 | GridSize: 93
Generation 2517 | Revalues: 554838 | GridSize: 93
Generation 2518 | Revalues: 555060 | GridSize: 93
Generation 2519 | Revalues: 555298 | GridSize: 93
Generation 2520 | Revalues: 555526 | GridSize: 93
Generation 2521 | Revalues: 555756 | GridSize: 93
Generation 2522 | Revalues: 555984 | GridSize: 94
Generation 2523 | Revalues: 556202 | GridSize: 95
Generation 2524 | Revalues: 556422 | GridSize: 95
Generation 2525 | Revalues: 556646 | GridSize: 93
Generation 2526 | Revalues: 556846 | GridSize: 94
Generation 2527 | Revalues: 557080 | GridSize: 95
Generation 2528 | Revalues: 557306 | GridSize: 95
Generation 2529 | Revalues: 557524 | GridSize: 95
Generation 2530 | Revalues: 557740 | GridSize: 95
Generation 2531 | Revalues: 557944 | GridSize: 95
Generation 2532 | Revalues: 558182 | GridSize: 93
Generation 2533 | Revalues: 558390 | GridSize: 93
Generation 2534 | Revalues: 558616 | GridSize: 93
Generation 2535 | Revalues: 558852 | GridSize: 94
Generation 2536 | Revalues: 559064 | GridSize: 95
Generation 2537 | Revalues: 559274 | GridSize: 95
Generation 2538 | Revalues: 559476 | GridSize: 95
Generation 2539 | Revalues: 559700 | GridSize: 95
Generation 2540 | Revalues: 559918 | GridSize: 95
Generation 2541 | Revalues: 560112 | GridSize: 94
Generation 2542 | Revalues: 560348 | GridSize: 94
Generation 2543 | Revalues: 560552 | GridSize: 94
Generation 2544 | Revalues: 560756 | GridSize: 94
Generation 2545 | Revalues: 560940 | GridSize: 94
Generation 2546 | Revalues: 561158 | GridSize: 94
Generation 2547 | Revalues: 561380 | GridSize: 94
Generation 2548 | Revalues: 561622 | GridSize: 94
Generation 2549 | Revalues: 561838 | GridSize: 94
Generation 2550 | Revalues: 562076 | GridSize: 94
Generation 2551 | Revalues: 562302 | GridSize: 94
Generation 2552 | Revalues: 562538 | GridSize: 94
Generation 2553 | Revalues: 562766 | GridSize: 94
Generation 2554 | Revalues: 562986 | GridSize: 94
Generation 2555 | Revalues: 563174 | GridSize: 94
Generation 2556 | Revalues: 563398 | GridSize: 94
Generation 2557 | Revalues: 563624 | GridSize: 94
Generation 2558 | Revalues: 563846 | GridSize: 94
Generation 2559 | Revalues: 564070 | GridSize: 95
Generation 2560 | Revalues: 564282 | GridSize: 96
Generation 2561 | Revalues: 564508 | GridSize: 96
Generation 2562 | Revalues: 564742 | GridSize: 96
Generation 2563 | Revalues: 564948 | GridSize: 97
Generation 2564 | Revalues: 565174 | GridSize: 97
Generation 2565 | Revalues: 565378 | GridSize: 97
Generation 2566 | Revalues: 565602 | GridSize: 97
Generation 2567 | Revalues: 565816 | GridSize: 97
Generation 2568 | Revalues: 566012 | GridSize: 93
Generation 2569 | Revalues: 566244 | GridSize: 93
Generation 2570 | Revalues: 566490 | GridSize: 93
Generation 2571 | Revalues: 566694 | GridSize: 93
Generation 2572 | Revalues: 566930 | GridSize: 93
Generation 2573 | Revalues: 567162 | GridSize: 93
Generation 2574 | Revalues: 567374 | GridSize: 93
Generation 2575 | Revalues: 567600 | GridSize: 93
Generation 2576 | Revalues: 567830 | GridSize: 93
Generation 2577 | Revalues: 568048 | GridSize: 93
Generation 2578 | Revalues: 568262 | GridSize: 92
Generation 2579 | Revalues: 568502 | GridSize: 92
Generation 2580 | Revalues: 568724 | GridSize: 92
Generation 2581 | Revalues: 568974 | GridSize: 92
Generation 2582 | Revalues: 569166 | GridSize: 90
Generation 2583 | Revalues: 569388 | GridSize: 90
Generation 2584 | Revalues: 569614 | GridSize: 90
Generation 2585 | Revalues: 569844 | GridSize: 90
Generation 2586 | Revalues: 570060 | GridSize: 91
Generation 2587 | Revalues: 570292 | GridSize: 91
Generation 2588 | Revalues: 570530 | GridSize: 91
Generation 2589 | Revalues: 570748 | GridSize: 92
Generation 2590 | Revalues: 570942 | GridSize: 92
Generation 2591 | Revalues: 571148 | GridSize: 92
Generation 2592 | Revalues: 571370 | GridSize: 92
Generation 2593 | Revalues: 571578 | GridSize: 92
Generation 2594 | Revalues: 571810 | GridSize: 92
Generation 2595 | Revalues: 572018 | GridSize: 92
Generation 2596 | Revalues: 572230 | GridSize: 92
Generation 2597 | Revalues: 572456 | GridSize: 90
Generation 2598 | Revalues: 572696 | GridSize: 91
Generation 2599 | Revalues: 572930 | GridSize: 88
Generation 2600 | Revalues: 573134 | GridSize: 88
Generation 2601 | Revalues: 573376 | GridSize: 88
Generation 2602 | Revalues: 573562 | GridSize: 88
Generation 2603 | Revalues: 573800 | GridSize: 88
Generation 2604 | Revalues: 574002 | GridSize: 89
Generation 2605 | Revalues: 574226 | GridSize: 89
Generation 2606 | Revalues: 574414 | GridSize: 89
Generation 2607 | Revalues: 574612 | GridSize: 89
Generation 2608 | Revalues: 574834 | GridSize: 90
Generation 2609 | Revalues: 575066 | GridSize: 90
Generation 2610 | Revalues: 575288 | GridSize: 90
Generation 2611 | Revalues: 575522 | GridSize: 90
Generation 2612 | Revalues: 575746 | GridSize: 88
Generation 2613 | Revalues: 575970 | GridSize: 88
Generation 2614 | Revalues: 576204 | GridSize: 87
Generation 2615 | Revalues: 576426 | GridSize: 87
Generation 2616 | Revalues: 576650 | GridSize: 87
Generation 2617 | Revalues: 576858 | GridSize: 85
Generation 2618 | Revalues: 577060 | GridSize: 85
Generation 2619 | Revalues: 577262 | GridSize: 85
Generation 2620 | Revalues: 577494 | GridSize: 85
Generation 2621 | Revalues: 577676 | GridSize: 85
Generation 2622 | Revalues: 577906 | GridSize: 85
Generation 2623 | Revalues: 578132 | GridSize: 85
Generation 2624 | Revalues: 578350 | GridSize: 85
Generation 2625 | Revalues: 578572 | GridSize: 85
Generation 2626 | Revalues: 578768 | GridSize: 85
Generation 2627 | Revalues: 579002 | GridSize: 85
Generation 2628 | Revalues: 579230 | GridSize: 85
Generation 2629 | Revalues: 579448 | GridSize: 85
Generation 2630 | Revalues: 579672 | GridSize: 85
Generation 2631 | Revalues: 579882 | GridSize: 85
Generation 2632 | Revalues: 580122 | GridSize: 86
Generation 2633 | Revalues: 580316 | GridSize: 86
Generation 2634 | Revalues: 580526 | GridSize: 86
Generation 2635 | Revalues: 580726 | GridSize: 86
Generation 2636 | Revalues: 580934 | GridSize: 86
Generation 2637 | Revalues: 581156 | GridSize: 86
Generation 2638 | Revalues: 581346 | GridSize: 86
Generation 2639 | Revalues: 581562 | GridSize: 87
Generation 2640 | Revalues: 581800 | GridSize: 84
Generation 2641 | Revalues: 582016 | GridSize: 84
Generation 2642 | Revalues: 582252 | GridSize: 85
Generation 2643 | Revalues: 582460 | GridSize: 85
Generation 2644 | Revalues: 582704 | GridSize: 85
Generation 2645 | Revalues: 582922 | GridSize: 85
Generation 2646 | Revalues: 583142 | GridSize: 85
Generation 2647 | Revalues: 583340 | GridSize: 85
Generation 2648 | Revalues: 583574 | GridSize: 85
Generation 2649 | Revalues: 583810 | GridSize: 85
Generation 2650 | Revalues: 584054 | GridSize: 85
Generation 2651 | Revalues: 584266 | GridSize: 85
Generation 2652 | Revalues: 584504 | GridSize: 85
Generation 2653 | Revalues: 584720 | GridSize: 86
Generation 2654 | Revalues: 584904 | GridSize: 86
Generation 2655 | Revalues: 585120 | GridSize: 84
Generation 2656 | Revalues: 585348 | GridSize: 84
Generation 2657 | Revalues: 585596 | GridSize: 84
Generation 2658 | Revalues: 585800 | GridSize: 85
Generation 2659 | Revalues: 586032 | GridSize: 85
Generation 2660 | Revalues: 586260 | GridSize: 85
Generation 2661 | Revalues: 586470 | GridSize: 85
Generation 2662 | Revalues: 586680 | GridSize: 85
Generation 2663 | Revalues: 586898 | GridSize: 85
Generation 2664 | Revalues: 587116 | GridSize: 85
Generation 2665 | Revalues: 587338 | GridSize: 85
Generation 2666 | Revalues: 587566 | GridSize: 85
Generation 2667 | Revalues: 587744 | GridSize: 85
Generation 2668 | Revalues: 587956 | GridSize: 86
Generation 2669 | Revalues: 588156 | GridSize: 86
Generation 2670 | Revalues: 588384 | GridSize: 87
Generation 2671 | Revalues: 588594 | GridSize: 87
Generation 2672 | Revalues: 588800 | GridSize: 87
Generation 2673 | Revalues: 589042 | GridSize: 87
Generation 2674 | Revalues: 589250 | GridSize: 87
Generation 2675 | Revalues: 589478 | GridSize: 87
Generation 2676 | Revalues: 589680 | GridSize: 87
Generation 2677 | Revalues: 589878 | GridSize: 87
Generation 2678 | Revalues: 590074 | GridSize: 87
Generation 2679 | Revalues: 590312 | GridSize: 87
Generation 2680 | Revalues: 590528 | GridSize: 87
Generation 2681 | Revalues: 590744 | GridSize: 87
Generation 2682 | Revalues: 590964 | GridSize: 87
Generation 2683 | Revalues: 591166 | GridSize: 87
