Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 122964 | GridSize: 54
Generation 560 | Revalues: 123192 | GridSize: 54
Generation 561 | Revalues: 123422 | GridSize: 55
Generation 562 | Revalues: 123644 | GridSize: 56
Generation 563 | Revalues: 123844 | GridSize: 56
Generation 564 | Revalues: 124064 | GridSize: 56
Generation 565 | Revalues: 124272 | GridSize: 56
Generation 566 | Revalues: 124524 | GridSize: 57
Generation 567 | Revalues: 124742 | GridSize: 57
Generation 568 | Revalues: 124942 | GridSize: 57
Generation 569 | Revalues: 125166 | GridSize: 57
Generation 570 | Revalues: 125386 | GridSize: 57
Generation 571 | Revalues: 125586 | GridSize: 57
Generation 572 | Revalues: 125812 | GridSize: 56
Generation 573 | Revalues: 126024 | GridSize: 54
Generation 574 | Revalues: 126240 | GridSize: 54
Generation 575 | Revalues: 126454 | GridSize: 54
Generation 576 | Revalues: 126660 | GridSize: 54
Generation 577 | Revalues: 126878 | GridSize: 54
Generation 578 | Revalues: 127124 | GridSize: 55
Generation 579 | Revalues: 127342 | GridSize: 55
Generation 580 | Revalues: 127572 | GridSize: 55
Generation 581 | Revalues: 127828 | GridSize: 55
Generation 582 | Revalues: 128046 | GridSize: 55
Generation 583 | Revalues: 128276 | GridSize: 56
Generation 584 | Revalues: 128502 | GridSize: 57
Generation 585 | Revalues: 128712 | GridSize: 56
Generation 586 | Revalues: 128908 | GridSize: 56
Generation 587 | Revalues: 129122 | GridSize: 56
Generation 588 | Revalues: 129334 | GridSize: 56
Generation 589 | Revalues: 129562 | GridSize: 56
Generation 590 | Revalues: 129794 | GridSize: 55
Generation 591 | Revalues: 130016 | GridSize: 55
Generation 592 | Revalues: 130254 | GridSize: 56
Generation 593 | Revalues: 130468 | GridSize: 57
Generation 594 | Revalues: 130676 | GridSize: 57
Generation 595 | Revalues: 130900 | GridSize: 57
Generation 596 | Revalues: 131124 | GridSize: 58
Generation 597 | Revalues: 131328 | GridSize: 58
Generation 598 | Revalues: 131532 | GridSize: 59
Generation 599 | Revalues: 131750 | GridSize: 59
Generation 600 | Revalues: 131984 | GridSize: 60
Generation 601 | Revalues: 132196 | GridSize: 60
Generation 602 | Revalues: 132404 | GridSize: 57
Generation 603 | Revalues: 132622 | GridSize: 57
Generation 604 | Revalues: 132828 | GridSize: 58
Generation 605 | Revalues: 133054 | GridSize: 58
Generation 606 | Revalues: 133282 | GridSize: 59
Generation 607 | Revalues: 133506 | GridSize: 60
Generation 608 | Revalues: 133718 | GridSize: 60
Generation 609 | Revalues: 133936 | GridSize: 60
Generation 610 | Revalues: 134160 | GridSize: 61
Generation 611 | Revalues: 134394 | GridSize: 61
Generation 612 | Revalues: 134632 | GridSize: 61
Generation 613 | Revalues: 134852 | GridSize: 61
Generation 614 | Revalues: 135076 | GridSize: 62
Generation 615 | Revalues: 135288 | GridSize: 62
Generation 616 | Revalues: 135528 | GridSize: 63
Generation 617 | Revalues: 135750 | GridSize: 64
Generation 618 | Revalues: 135960 | GridSize: 65
Generation 619 | Revalues: 136200 | GridSize: 65
Generation 620 | Revalues: 136448 | GridSize: 65
Generation 621 | Revalues: 136666 | GridSize: 63
Generation 622 | Revalues: 136876 | GridSize: 63
Generation 623 | Revalues: 137072 | GridSize: 63
Generation 624 | Revalues: 137312 | GridSize: 64
Generation 625 | Revalues: 137528 | GridSize: 64
Generation 626 | Revalues: 137738 | GridSize: 64
Generation 627 | Revalues: 137956 | GridSize: 64
Generation 628 | Revalues: 138188 | GridSize: 65
Generation 629 | Revalues: 138382 | GridSize: 63
Generation 630 | Revalues: 138586 | GridSize: 63
Generation 631 | Revalues: 138780 | GridSize: 63
Generation 632 | Revalues: 138972 | GridSize: 64
Generation 633 | Revalues: 139224 | GridSize: 65
Generation 634 | Revalues: 139434 | GridSize: 66
Generation 635 | Revalues: 139660 | GridSize: 66
Generation 636 | Revalues: 139898 | GridSize: 67
Generation 637 | Revalues: 140106 | GridSize: 67
Generation 638 | Revalues: 140334 | GridSize: 65
Generation 639 | Revalues: 140562 | GridSize: 65
Generation 640 | Revalues: 140814 | GridSize: 65
Generation 641 | Revalues: 141036 | GridSize: 65
Generation 642 | Revalues: 141248 | GridSize: 65
Generation 643 | Revalues: 141470 | GridSize: 65
Generation 644 | Revalues: 141708 | GridSize: 65
Generation 645 | Revalues: 141912 | GridSize: 65
Generation 646 | Revalues: 142114 | GridSize: 65
Generation 647 | Revalues: 142330 | GridSize: 66
Generation 648 | Revalues: 142546 | GridSize: 66
Generation 649 | Revalues: 142762 | GridSize: 66
Generation 650 | Revalues: 142988 | GridSize: 67
Generation 651 | Revalues: 143216 | GridSize: 66
Generation 652 | Revalues: 143418 | GridSize: 67
Generation 653 | Revalues: 143624 | GridSize: 67
Generation 654 | Revalues: 143874 | GridSize: 67
Generation 655 | Revalues: 144086 | GridSize: 68
Generation 656 | Revalues: 144304 | GridSize: 69
Generation 657 | Revalues: 144518 | GridSize: 69
Generation 658 | Revalues: 144756 | GridSize: 70
Generation 659 | Revalues: 144988 | GridSize: 70
Generation 660 | Revalues: 145202 | GridSize: 70
Generation 661 | Revalues: 145418 | GridSize: 71
Generation 662 | Revalues: 145640 | GridSize: 71
Generation 663 | Revalues: 145858 | GridSize: 70
Generation 664 | Revalues: 146080 | GridSize: 71
Generation 665 | Revalues: 146294 | GridSize: 71
Generation 666 | Revalues: 146516 | GridSize: 72
Generation 667 | Revalues: 146710 | GridSize: 72
Generation 668 | Revalues: 146908 | GridSize: 72
Generation 669 | Revalues: 147118 | GridSize: 72
Generation 670 | Revalues: 147338 | GridSize: 73
Generation 671 | Revalues: 147530 | GridSize: 74
Generation 672 | Revalues: 147762 | GridSize: 74
Generation 673 | Revalues: 147980 | GridSize: 74
Generation 674 | Revalues: 148222 | GridSize: 75
Generation 675 | Revalues: 148442 | GridSize: 75
Generation 676 | Revalues: 148676 | GridSize: 75
Generation 677 | Revalues: 148890 | GridSize: 76
Generation 678 | Revalues: 149114 | GridSize: 76
Generation 679 | Revalues: 149322 | GridSize: 76
Generation 680 | Revalues: 149516 | GridSize: 76
Generation 681 | Revalues: 149742 | GridSize: 76
Generation 682 | Revalues: 149958 | GridSize: 76
Generation 683 | Revalues: 150174 | GridSize: 76
Generation 684 | Revalues: 150392 | GridSize: 76
Generation 685 | Revalues: 150596 | GridSize: 76
Generation 686 | Revalues: 150794 | GridSize: 76
Generation 687 | Revalues: 151016 | GridSize: 74
Generation 688 | Revalues: 151246 | GridSize: 74
Generation 689 | Revalues: 151470 | GridSize: 74
Generation 690 | Revalues: 151680 | GridSize: 74
Generation 691 | Revalues: 151926 | GridSize: 73
Generation 692 | Revalues: 152152 | GridSize: 73
Generation 693 | Revalues: 152378 | GridSize: 73
Generation 694 | Revalues: 152610 | GridSize: 74
Generation 695 | Revalues: 152858 | GridSize: 74
Generation 696 | Revalues: 153082 | GridSize: 74
Generation 697 | Revalues: 153300 | GridSize: 74
Generation 698 | Revalues: 153530 | GridSize: 74
Generation 699 | Revalues: 153756 | GridSize: 74
Generation 700 | Revalues: 153960 | GridSize: 74
Generation 701 | Revalues: 154136 | GridSize: 74
Generation 702 | Revalues: 154382 | GridSize: 74
Generation 703 | Revalues: 154598 | GridSize: 74
Generation 704 | Revalues: 154810 | GridSize: 74
Generation 705 | Revalues: 155026 | GridSize: 74
Generation 706 | Revalues: 155224 | GridSize: 73
Generation 707 | Revalues: 155426 | GridSize: 73
Generation 708 | Revalues: 155650 | GridSize: 73
Generation 709 | Revalues: 155880 | GridSize: 73
Generation 710 | Revalues: 156104 | GridSize: 73
Generation 711 | Revalues: 156356 | GridSize: 73
Generation 712 | Revalues: 156558 | GridSize: 73
Generation 713 | Revalues: 156762 | GridSize: 73
Generation 714 | Revalues: 156976 | GridSize: 73
Generation 715 | Revalues: 157192 | GridSize: 74
Generation 716 | Revalues: 157400 | GridSize: 74
Generation 717 | Revalues: 157630 | GridSize: 75
Generation 718 | Revalues: 157876 | GridSize: 75
Generation 719 | Revalues: 158094 | GridSize: 75
Generation 720 | Revalues: 158310 | GridSize: 75
Generation 721 | Revalues: 158524 | GridSize: 75
Generation 722 | Revalues: 158752 | GridSize: 75
Generation 723 | Revalues: 158974 | GridSize: 75
Generation 724 | Revalues: 159192 | GridSize: 75
Generation 725 | Revalues: 159402 | GridSize: 76
Generation 726 | Revalues: 159636 | GridSize: 77
Generation 727 | Revalues: 159858 | GridSize: 77
Generation 728 | Revalues: 160084 | GridSize: 77
Generation 729 | Revalues: 160296 | GridSize: 77
Generation 730 | Revalues: 160526 | GridSize: 77
Generation 731 | Revalues: 160728 | GridSize: 77
Generation 732 | Revalues: 160980 | GridSize: 77
Generation 733 | Revalues: 161218 | GridSize: 77
Generation 734 | Revalues: 161454 | GridSize: 77
Generation 735 | Revalues: 161694 | GridSize: 77
Generation 736 | Revalues: 161910 | GridSize: 75
Generation 737 | Revalues: 162128 | GridSize: 75
Generation 738 | Revalues: 162372 | GridSize: 73
Generation 739 | Revalues: 162602 | GridSize: 73
Generation 740 | Revalues: 162818 | GridSize: 73
Generation 741 | Revalues: 163036 | GridSize: 73
Generation 742 | Revalues: 163286 | GridSize: 73
Generation 743 | Revalues: 163518 | GridSize: 73
Generation 744 | Revalues: 163726 | GridSize: 73
Generation 745 | Revalues: 163968 | GridSize: 73
Generation 746 | Revalues: 164190 | GridSize: 73
Generation 747 | Revalues: 164386 | GridSize: 73
Generation 748 | Revalues: 164626 | GridSize: 73
Generation 749 | Revalues: 164852 | GridSize: 74
Generation 750 | Revalues: 165096 | GridSize: 74
Generation 751 | Revalues: 165336 | GridSize: 74
Generation 752 | Revalues: 165558 | GridSize: 73
Generation 753 | Revalues: 165772 | GridSize: 73
Generation 754 | Revalues: 165992 | GridSize: 72
Generation 755 | Revalues: 166232 | GridSize: 72
Generation 756 | Revalues: 166466 | GridSize: 72
Generation 757 | Revalues: 166682 | GridSize: 72
Generation 758 | Revalues: 166890 | GridSize: 65
Generation 759 | Revalues: 167112 | GridSize: 65
Generation 760 | Revalues: 167344 | GridSize: 65
Generation 761 | Revalues: 167558 | GridSize: 65
Generation 762 | Revalues: 167806 | GridSize: 65
Generation 763 | Revalues: 168022 | GridSize: 65
Generation 764 | Revalues: 168232 | GridSize: 64
Generation 765 | Revalues: 168462 | GridSize: 64
Generation 766 | Revalues: 168668 | GridSize: 64
Generation 767 | Revalues: 168876 | GridSize: 64
Generation 768 | Revalues: 169108 | GridSize: 64
Generation 769 | Revalues: 169352 | GridSize: 64
Generation 770 | Revalues: 169590 | GridSize: 64
Generation 771 | Revalues: 169786 | GridSize: 64
Generation 772 | Revalues: 170008 | GridSize: 64
Generation 773 | Revalues: 170222 | GridSize: 64
Generation 774 | Revalues: 170428 | GridSize: 64
Generation 775 | Revalues: 170650 | GridSize: 64
Generation 776 | Revalues: 170882 | GridSize: 64
Generation 777 | Revalues: 171120 | GridSize: 62
Generation 778 | Revalues: 171358 | GridSize: 62
Generation 779 | Revalues: 171568 | GridSize: 62
Generation 780 | Revalues: 171778 | GridSize: 62
Generation 781 | Revalues: 172018 | GridSize: 62
Generation 782 | Revalues: 172206 | GridSize: 62
Generation 783 | Revalues: 172426 | GridSize: 61
Generation 784 | Revalues: 172668 | GridSize: 61
Generation 785 | Revalues: 172878 | GridSize: 62
Generation 786 | Revalues: 173114 | GridSize: 62
Generation 787 | Revalues: 173340 | GridSize: 61
Generation 788 | Revalues: 173570 | GridSize: 61
Generation 789 | Revalues: 173764 | GridSize: 61
Generation 790 | Revalues: 173972 | GridSize: 61
Generation 791 | Revalues: 174208 | GridSize: 62
Generation 792 | Revalues: 174414 | GridSize: 62
Generation 793 | Revalues: 174626 | GridSize: 62
Generation 794 | Revalues: 174850 | GridSize: 62
Generation 795 | Revalues: 175058 | GridSize: 63
Generation 796 | Revalues: 175302 | GridSize: 60
Generation 797 | Revalues: 175522 | GridSize: 60
Generation 798 | Revalues: 175728 | GridSize: 60
Generation 799 | Revalues: 175954 | GridSize: 61
Generation 800 | Revalues: 176184 | GridSize: 61
Generation 801 | Revalues: 176422 | GridSize: 62
Generation 802 | Revalues: 176626 | GridSize: 62
Generation 803 | Revalues: 176826 | GridSize: 62
Generation 804 | Revalues: 177032 | GridSize: 62
Generation 805 | Revalues: 177222 | GridSize: 62
Generation 806 | Revalues: 177432 | GridSize: 62
Generation 807 | Revalues: 177642 | GridSize: 62
Generation 808 | Revalues: 177866 | GridSize: 62
Generation 809 | Revalues: 178090 | GridSize: 63
Generation 810 | Revalues: 178322 | GridSize: 63
Generation 811 | Revalues: 178556 | GridSize: 63
Generation 812 | Revalues: 178760 | GridSize: 63
Generation 813 | Revalues: 178978 | GridSize: 63
Generation 814 | Revalues: 179194 | GridSize: 63
Generation 815 | Revalues: 179394 | GridSize: 64
Generation 816 | Revalues: 179606 | GridSize: 65
Generation 817 | Revalues: 179816 | GridSize: 65
Generation 818 | Revalues: 180032 | GridSize: 65
Generation 819 | Revalues: 180234 | GridSize: 65
Generation 820 | Revalues: 180434 | GridSize: 65
Generation 821 | Revalues: 180636 | GridSize: 65
Generation 822 | Revalues: 180872 | GridSize: 65
Generation 823 | Revalues: 181102 | GridSize: 65
Generation 824 | Revalues: 181328 | GridSize: 66
Generation 825 | Revalues: 181538 | GridSize: 66
Generation 826 | Revalues: 181780 | GridSize: 66
Generation 827 | Revalues: 181990 | GridSize: 66
Generation 828 | Revalues: 182224 | GridSize: 66
Generation 829 | Revalues: 182440 | GridSize: 66
Generation 830 | Revalues: 182688 | GridSize: 66
Generation 831 | Revalues: 182902 | GridSize: 67
Generation 832 | Revalues: 183122 | GridSize: 68
Generation 833 | Revalues: 183372 | GridSize: 69
Generation 834 | Revalues: 183574 | GridSize: 69
Generation 835 | Revalues: 183786 | GridSize: 69
Generation 836 | Revalues: 183998 | GridSize: 69
Generation 837 | Revalues: 184200 | GridSize: 69
Generation 838 | Revalues: 184422 | GridSize: 66
Generation 839 | Revalues: 184636 | GridSize: 66
Generation 840 | Revalues: 184870 | GridSize: 66
Generation 841 | Revalues: 185090 | GridSize: 67
Generation 842 | Revalues: 185310 | GridSize: 68
Generation 843 | Revalues: 185526 | GridSize: 68
Generation 844 | Revalues: 185738 | GridSize: 68
Generation 845 | Revalues: 185956 | GridSize: 68
Generation 846 | Revalues: 186174 | GridSize: 68
Generation 847 | Revalues: 186368 | GridSize: 68
Generation 848 | Revalues: 186572 | GridSize: 68
Generation 849 | Revalues: 186780 | GridSize: 68
Generation 850 | Revalues: 186974 | GridSize: 68
Generation 851 | Revalues: 187194 | GridSize: 66
Generation 852 | Revalues: 187412 | GridSize: 66
Generation 853 | Revalues: 187638 | GridSize: 66
Generation 854 | Revalues: 187874 | GridSize: 66
Generation 855 | Revalues: 188112 | GridSize: 66
Generation 856 | Revalues: 188326 | GridSize: 66
Generation 857 | Revalues: 188566 | GridSize: 66
Generation 858 | Revalues: 188756 | GridSize: 64
Generation 859 | Revalues: 188960 | GridSize: 64
Generation 860 | Revalues: 189160 | GridSize: 60
Generation 861 | Revalues: 189418 | GridSize: 59
Generation 862 | Revalues: 189626 | GridSize: 57
Generation 863 | Revalues: 189864 | GridSize: 57
Generation 864 | Revalues: 190102 | GridSize: 57
Generation 865 | Revalues: 190334 | GridSize: 58
Generation 866 | Revalues: 190532 | GridSize: 58
Generation 867 | Revalues: 190780 | GridSize: 58
Generation 868 | Revalues: 190990 | GridSize: 58
Generation 869 | Revalues: 191238 | GridSize: 60
Generation 870 | Revalues: 191464 | GridSize: 60
Generation 871 | Revalues: 191698 | GridSize: 61
Generation 872 | Revalues: 191918 | GridSize: 61
Generation 873 | Revalues: 192128 | GridSize: 61
Generation 874 | Revalues: 192358 | GridSize: 61
Generation 875 | Revalues: 192592 | GridSize: 61
Generation 876 | Revalues: 192814 | GridSize: 61
Generation 877 | Revalues: 193034 | GridSize: 60
Generation 878 | Revalues: 193254 | GridSize: 60
Generation 879 | Revalues: 193490 | GridSize: 60
Generation 880 | Revalues: 193700 | GridSize: 60
Generation 881 | Revalues: 193910 | GridSize: 60
Generation 882 | Revalues: 194140 | GridSize: 60
Generation 883 | Revalues: 194348 | GridSize: 60
Generation 884 | Revalues: 194558 | GridSize: 60
Generation 885 | Revalues: 194774 | GridSize: 60
Generation 886 | Revalues: 194998 | GridSize: 60
Generation 887 | Revalues: 195226 | GridSize: 60
Generation 888 | Revalues: 195444 | GridSize: 60
Generation 889 | Revalues: 195662 | GridSize: 60
Generation 890 | Revalues: 195860 | GridSize: 60
Generation 891 | Revalues: 196080 | GridSize: 60
Generation 892 | Revalues: 196312 | GridSize: 60
Generation 893 | Revalues: 196526 | GridSize: 60
Generation 894 | Revalues: 196750 | GridSize: 60
Generation 895 | Revalues: 196970 | GridSize: 60
Generation 896 | Revalues: 197194 | GridSize: 60
Generation 897 | Revalues: 197424 | GridSize: 60
Generation 898 | Revalues: 197654 | GridSize: 57
Generation 899 | Revalues: 197862 | GridSize: 57
Generation 900 | Revalues: 198108 | GridSize: 57
Generation 901 | Revalues: 198320 | GridSize: 57
Generation 902 | Revalues: 198538 | GridSize: 57
Generation 903 | Revalues: 198762 | GridSize: 57
Generation 904 | Revalues: 198976 | GridSize: 58
Generation 905 | Revalues: 199182 | GridSize: 58
Generation 906 | Revalues: 199384 | GridSize: 58
Generation 907 | Revalues: 199600 | GridSize: 58
Generation 908 | Revalues: 199836 | GridSize: 59
Generation 909 | Revalues: 200052 | GridSize: 61
Generation 910 | Revalues: 200300 | GridSize: 61
Generation 911 | Revalues: 200524 | GridSize: 60
Generation 912 | Revalues: 200722 | GridSize: 59
Generation 913 | Revalues: 200940 | GridSize: 59
Generation 914 | Revalues: 201134 | GridSize: 60
Generation 915 | Revalues: 201368 | GridSize: 60
Generation 916 | Revalues: 201590 | GridSize: 60
Generation 917 | Revalues: 201820 | GridSize: 60
Generation 918 | Revalues: 202024 | GridSize: 60
Generation 919 | Revalues: 202246 | GridSize: 60
Generation 920 | Revalues: 202470 | GridSize: 62
Generation 921 | Revalues: 202694 | GridSize: 62
Generation 922 | Revalues: 202922 | GridSize: 62
Generation 923 | Revalues: 203162 | GridSize: 62
Generation 924 | Revalues: 203382 | GridSize: 62
Generation 925 | Revalues: 203606 | GridSize: 62
Generation 926 | Revalues: 203838 | GridSize: 62
Generation 927 | Revalues: 204040 | GridSize: 62
Generation 928 | Revalues: 204274 | GridSize: 62
Generation 929 | Revalues: 204506 | GridSize: 62
Generation 930 | Revalues: 204732 | GridSize: 62
Generation 931 | Revalues: 204930 | GridSize: 62
