Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 112204 | GridSize: 38
Generation 560 | Revalues: 112396 | GridSize: 38
Generation 561 | Revalues: 112592 | GridSize: 38
Generation 562 | Revalues: 112794 | GridSize: 38
Generation 563 | Revalues: 112998 | GridSize: 38
Generation 564 | Revalues: 113198 | GridSize: 38
Generation 565 | Revalues: 113370 | GridSize: 38
Generation 566 | Revalues: 113562 | GridSize: 38
Generation 567 | Revalues: 113748 | GridSize: 38
Generation 568 | Revalues: 113982 | GridSize: 38
Generation 569 | Revalues: 114176 | GridSize: 38
Generation 570 | Revalues: 114364 | GridSize: 38
Generation 571 | Revalues: 114562 | GridSize: 38
Generation 572 | Revalues: 114780 | GridSize: 38
Generation 573 | Revalues: 114988 | GridSize: 38
Generation 574 | Revalues: 115178 | GridSize: 38
Generation 575 | Revalues: 115358 | GridSize: 38
Generation 576 | Revalues: 115572 | GridSize: 38
Generation 577 | Revalues: 115778 | GridSize: 38
Generation 578 | Revalues: 115986 | GridSize: 38
Generation 579 | Revalues: 116182 | GridSize: 38
Generation 580 | Revalues: 116382 | GridSize: 38
Generation 581 | Revalues: 116602 | GridSize: 38
Generation 582 | Revalues: 116808 | GridSize: 38
Generation 583 | Revalues: 116998 | GridSize: 38
Generation 584 | Revalues: 117208 | GridSize: 38
Generation 585 | Revalues: 117410 | GridSize: 38
Generation 586 | Revalues: 117594 | GridSize: 38
Generation 587 | Revalues: 117806 | GridSize: 38
Generation 588 | Revalues: 118006 | GridSize: 38
Generation 589 | Revalues: 118192 | GridSize: 38
Generation 590 | Revalues: 118372 | GridSize: 38
Generation 591 | Revalues: 118574 | GridSize: 38
Generation 592 | Revalues: 118764 | GridSize: 38
Generation 593 | Revalues: 118954 | GridSize: 38
Generation 594 | Revalues: 119150 | GridSize: 38
Generation 595 | Revalues: 119364 | GridSize: 38
Generation 596 | Revalues: 119544 | GridSize: 38
Generation 597 | Revalues: 119728 | GridSize: 38
Generation 598 | Revalues: 119956 | GridSize: 38
Generation 599 | Revalues: 120150 | GridSize: 38
Generation 600 | Revalues: 120376 | GridSize: 38
Generation 601 | Revalues: 120540 | GridSize: 38
Generation 602 | Revalues: 120746 | GridSize: 38
Generation 603 | Revalues: 120952 | GridSize: 38
Generation 604 | Revalues: 121146 | GridSize: 38
Generation 605 | Revalues: 121362 | GridSize: 38
Generation 606 | Revalues: 121574 | GridSize: 39
Generation 607 | Revalues: 121764 | GridSize: 39
Generation 608 | Revalues: 121952 | GridSize: 39
Generation 609 | Revalues: 122164 | GridSize: 39
Generation 610 | Revalues: 122364 | GridSize: 39
Generation 611 | Revalues: 122548 | GridSize: 39
Generation 612 | Revalues: 122750 | GridSize: 39
Generation 613 | Revalues: 122950 | GridSize: 39
Generation 614 | Revalues: 123176 | GridSize: 39
Generation 615 | Revalues: 123372 | GridSize: 39
Generation 616 | Revalues: 123566 | GridSize: 39
Generation 617 | Revalues: 123768 | GridSize: 39
Generation 618 | Revalues: 123982 | GridSize: 39
Generation 619 | Revalues: 124190 | GridSize: 39
Generation 620 | Revalues: 124400 | GridSize: 39
Generation 621 | Revalues: 124630 | GridSize: 39
Generation 622 | Revalues: 124822 | GridSize: 39
Generation 623 | Revalues: 124982 | GridSize: 39
Generation 624 | Revalues: 125182 | GridSize: 39
Generation 625 | Revalues: 125392 | GridSize: 39
Generation 626 | Revalues: 125576 | GridSize: 39
Generation 627 | Revalues: 125760 | GridSize: 39
Generation 628 | Revalues: 125976 | GridSize: 39
Generation 629 | Revalues: 126198 | GridSize: 39
Generation 630 | Revalues: 126404 | GridSize: 39
Generation 631 | Revalues: 126606 | GridSize: 39
Generation 632 | Revalues: 126788 | GridSize: 39
Generation 633 | Revalues: 126998 | GridSize: 39
Generation 634 | Revalues: 127204 | GridSize: 39
Generation 635 | Revalues: 127386 | GridSize: 39
Generation 636 | Revalues: 127574 | GridSize: 39
Generation 637 | Revalues: 127764 | GridSize: 39
Generation 638 | Revalues: 127956 | GridSize: 39
Generation 639 | Revalues: 128162 | GridSize: 39
Generation 640 | Revalues: 128380 | GridSize: 39
Generation 641 | Revalues: 128570 | GridSize: 39
Generation 642 | Revalues: 128786 | GridSize: 39
Generation 643 | Revalues: 128964 | GridSize: 39
Generation 644 | Revalues: 129154 | GridSize: 39
Generation 645 | Revalues: 129354 | GridSize: 39
Generation 646 | Revalues: 129534 | GridSize: 39
Generation 647 | Revalues: 129748 | GridSize: 39
Generation 648 | Revalues: 129938 | GridSize: 39
Generation 649 | Revalues: 130160 | GridSize: 39
Generation 650 | Revalues: 130364 | GridSize: 39
Generation 651 | Revalues: 130572 | GridSize: 39
Generation 652 | Revalues: 130778 | GridSize: 39
Generation 653 | Revalues: 130986 | GridSize: 39
Generation 654 | Revalues: 131188 | GridSize: 39
Generation 655 | Revalues: 131392 | GridSize: 39
Generation 656 | Revalues: 131612 | GridSize: 39
Generation 657 | Revalues: 131818 | GridSize: 39
Generation 658 | Revalues: 132016 | GridSize: 39
Generation 659 | Revalues: 132224 | GridSize: 39
Generation 660 | Revalues: 132430 | GridSize: 40
Generation 661 | Revalues: 132626 | GridSize: 40
Generation 662 | Revalues: 132804 | GridSize: 40
Generation 663 | Revalues: 133022 | GridSize: 40
Generation 664 | Revalues: 133224 | GridSize: 40
Generation 665 | Revalues: 133438 | GridSize: 40
Generation 666 | Revalues: 133658 | GridSize: 40
Generation 667 | Revalues: 133882 | GridSize: 40
Generation 668 | Revalues: 134102 | GridSize: 40
Generation 669 | Revalues: 134268 | GridSize: 40
Generation 670 | Revalues: 134466 | GridSize: 40
Generation 671 | Revalues: 134646 | GridSize: 39
Generation 672 | Revalues: 134832 | GridSize: 39
Generation 673 | Revalues: 135056 | GridSize: 39
Generation 674 | Revalues: 135274 | GridSize: 39
Generation 675 | Revalues: 135482 | GridSize: 39
Generation 676 | Revalues: 135674 | GridSize: 39
Generation 677 | Revalues: 135870 | GridSize: 39
Generation 678 | Revalues: 136064 | GridSize: 39
Generation 679 | Revalues: 136280 | GridSize: 39
Generation 680 | Revalues: 136480 | GridSize: 39
Generation 681 | Revalues: 136696 | GridSize: 39
Generation 682 | Revalues: 136854 | GridSize: 39
Generation 683 | Revalues: 137054 | GridSize: 39
Generation 684 | Revalues: 137248 | GridSize: 39
Generation 685 | Revalues: 137462 | GridSize: 39
Generation 686 | Revalues: 137652 | GridSize: 39
Generation 687 | Revalues: 137842 | GridSize: 39
Generation 688 | Revalues: 138052 | GridSize: 39
Generation 689 | Revalues: 138272 | GridSize: 39
Generation 690 | Revalues: 138476 | GridSize: 39
Generation 691 | Revalues: 138656 | GridSize: 39
Generation 692 | Revalues: 138834 | GridSize: 39
Generation 693 | Revalues: 139036 | GridSize: 39
Generation 694 | Revalues: 139242 | GridSize: 39
Generation 695 | Revalues: 139464 | GridSize: 39
Generation 696 | Revalues: 139638 | GridSize: 39
Generation 697 | Revalues: 139842 | GridSize: 39
Generation 698 | Revalues: 140030 | GridSize: 39
Generation 699 | Revalues: 140224 | GridSize: 39
Generation 700 | Revalues: 140412 | GridSize: 39
Generation 701 | Revalues: 140604 | GridSize: 39
Generation 702 | Revalues: 140796 | GridSize: 39
Generation 703 | Revalues: 140980 | GridSize: 39
Generation 704 | Revalues: 141168 | GridSize: 39
Generation 705 | Revalues: 141372 | GridSize: 39
Generation 706 | Revalues: 141582 | GridSize: 39
Generation 707 | Revalues: 141764 | GridSize: 39
Generation 708 | Revalues: 141950 | GridSize: 39
Generation 709 | Revalues: 142136 | GridSize: 39
Generation 710 | Revalues: 142318 | GridSize: 39
Generation 711 | Revalues: 142520 | GridSize: 39
Generation 712 | Revalues: 142718 | GridSize: 39
Generation 713 | Revalues: 142918 | GridSize: 39
Generation 714 | Revalues: 143124 | GridSize: 39
Generation 715 | Revalues: 143328 | GridSize: 39
Generation 716 | Revalues: 143518 | GridSize: 39
Generation 717 | Revalues: 143712 | GridSize: 39
Generation 718 | Revalues: 143906 | GridSize: 39
Generation 719 | Revalues: 144126 | GridSize: 39
Generation 720 | Revalues: 144340 | GridSize: 39
Generation 721 | Revalues: 144546 | GridSize: 39
Generation 722 | Revalues: 144756 | GridSize: 39
Generation 723 | Revalues: 144944 | GridSize: 39
Generation 724 | Revalues: 145130 | GridSize: 39
Generation 725 | Revalues: 145344 | GridSize: 39
Generation 726 | Revalues: 145534 | GridSize: 39
Generation 727 | Revalues: 145742 | GridSize: 39
Generation 728 | Revalues: 145934 | GridSize: 39
Generation 729 | Revalues: 146132 | GridSize: 39
Generation 730 | Revalues: 146314 | GridSize: 39
Generation 731 | Revalues: 146530 | GridSize: 39
Generation 732 | Revalues: 146732 | GridSize: 39
Generation 733 | Revalues: 146936 | GridSize: 39
Generation 734 | Revalues: 147172 | GridSize: 39
Generation 735 | Revalues: 147384 | GridSize: 39
Generation 736 | Revalues: 147558 | GridSize: 39
Generation 737 | Revalues: 147752 | GridSize: 39
Generation 738 | Revalues: 147948 | GridSize: 39
Generation 739 | Revalues: 148154 | GridSize: 39
Generation 740 | Revalues: 148342 | GridSize: 39
Generation 741 | Revalues: 148554 | GridSize: 39
Generation 742 | Revalues: 148760 | GridSize: 40
Generation 743 | Revalues: 148986 | GridSize: 40
Generation 744 | Revalues: 149172 | GridSize: 40
Generation 745 | Revalues: 149352 | GridSize: 40
Generation 746 | Revalues: 149552 | GridSize: 40
Generation 747 | Revalues: 149770 | GridSize: 40
Generation 748 | Revalues: 149958 | GridSize: 40
Generation 749 | Revalues: 150156 | GridSize: 40
Generation 750 | Revalues: 150352 | GridSize: 40
Generation 751 | Revalues: 150536 | GridSize: 40
Generation 752 | Revalues: 150706 | GridSize: 40
Generation 753 | Revalues: 150924 | GridSize: 40
Generation 754 | Revalues: 151116 | GridSize: 40
Generation 755 | Revalues: 151302 | GridSize: 40
Generation 756 | Revalues: 151492 | GridSize: 40
Generation 757 | Revalues: 151680 | GridSize: 40
Generation 758 | Revalues: 151906 | GridSize: 40
Generation 759 | Revalues: 152122 | GridSize: 40
Generation 760 | Revalues: 152334 | GridSize: 40
Generation 761 | Revalues: 152548 | GridSize: 40
Generation 762 | Revalues: 152746 | GridSize: 40
Generation 763 | Revalues: 152952 | GridSize: 40
Generation 764 | Revalues: 153162 | GridSize: 40
Generation 765 | Revalues: 153358 | GridSize: 40
Generation 766 | Revalues: 153546 | GridSize: 40
Generation 767 | Revalues: 153738 | GridSize: 40
Generation 768 | Revalues: 153920 | GridSize: 40
Generation 769 | Revalues: 154148 | GridSize: 40
Generation 770 | Revalues: 154350 | GridSize: 40
Generation 771 | Revalues: 154558 | GridSize: 40
Generation 772 | Revalues: 154788 | GridSize: 40
Generation 773 | Revalues: 154990 | GridSize: 40
Generation 774 | Revalues: 155164 | GridSize: 40
Generation 775 | Revalues: 155374 | GridSize: 40
Generation 776 | Revalues: 155572 | GridSize: 40
Generation 777 | Revalues: 155772 | GridSize: 40
Generation 778 | Revalues: 155964 | GridSize: 40
Generation 779 | Revalues: 156168 | GridSize: 40
Generation 780 | Revalues: 156372 | GridSize: 40
Generation 781 | Revalues: 156530 | GridSize: 40
Generation 782 | Revalues: 156738 | GridSize: 40
Generation 783 | Revalues: 156926 | GridSize: 40
Generation 784 | Revalues: 157124 | GridSize: 40
Generation 785 | Revalues: 157320 | GridSize: 40
Generation 786 | Revalues: 157510 | GridSize: 40
Generation 787 | Revalues: 157722 | GridSize: 40
Generation 788 | Revalues: 157906 | GridSize: 40
Generation 789 | Revalues: 158128 | GridSize: 40
Generation 790 | Revalues: 158312 | GridSize: 40
Generation 791 | Revalues: 158484 | GridSize: 40
Generation 792 | Revalues: 158682 | GridSize: 40
Generation 793 | Revalues: 158882 | GridSize: 40
Generation 794 | Revalues: 159072 | GridSize: 40
Generation 795 | Revalues: 159272 | GridSize: 40
Generation 796 | Revalues: 159470 | GridSize: 40
Generation 797 | Revalues: 159656 | GridSize: 41
Generation 798 | Revalues: 159848 | GridSize: 41
Generation 799 | Revalues: 160064 | GridSize: 41
Generation 800 | Revalues: 160266 | GridSize: 42
Generation 801 | Revalues: 160466 | GridSize: 42
Generation 802 | Revalues: 160658 | GridSize: 42
Generation 803 | Revalues: 160846 | GridSize: 42
Generation 804 | Revalues: 161054 | GridSize: 42
Generation 805 | Revalues: 161246 | GridSize: 42
Generation 806 | Revalues: 161446 | GridSize: 42
Generation 807 | Revalues: 161644 | GridSize: 42
Generation 808 | Revalues: 161844 | GridSize: 42
Generation 809 | Revalues: 162036 | GridSize: 42
Generation 810 | Revalues: 162246 | GridSize: 42
Generation 811 | Revalues: 162444 | GridSize: 42
Generation 812 | Revalues: 162644 | GridSize: 42
Generation 813 | Revalues: 162858 | GridSize: 42
Generation 814 | Revalues: 163046 | GridSize: 43
Generation 815 | Revalues: 163232 | GridSize: 43
Generation 816 | Revalues: 163440 | GridSize: 43
Generation 817 | Revalues: 163634 | GridSize: 43
Generation 818 | Revalues: 163820 | GridSize: 43
Generation 819 | Revalues: 164020 | GridSize: 43
Generation 820 | Revalues: 164194 | GridSize: 43
Generation 821 | Revalues: 164380 | GridSize: 43
Generation 822 | Revalues: 164582 | GridSize: 43
Generation 823 | Revalues: 164798 | GridSize: 43
Generation 824 | Revalues: 164994 | GridSize: 43
Generation 825 | Revalues: 165184 | GridSize: 43
Generation 826 | Revalues: 165372 | GridSize: 43
Generation 827 | Revalues: 165580 | GridSize: 43
Generation 828 | Revalues: 165780 | GridSize: 43
Generation 829 | Revalues: 165970 | GridSize: 43
Generation 830 | Revalues: 166140 | GridSize: 43
Generation 831 | Revalues: 166354 | GridSize: 43
Generation 832 | Revalues: 166570 | GridSize: 43
Generation 833 | Revalues: 166770 | GridSize: 43
Generation 834 | Revalues: 166988 | GridSize: 43
Generation 835 | Revalues: 167196 | GridSize: 43
Generation 836 | Revalues: 167392 | GridSize: 43
Generation 837 | Revalues: 167570 | GridSize: 43
Generation 838 | Revalues: 167784 | GridSize: 43
Generation 839 | Revalues: 167992 | GridSize: 43
Generation 840 | Revalues: 168220 | GridSize: 43
Generation 841 | Revalues: 168438 | GridSize: 43
Generation 842 | Revalues: 168646 | GridSize: 43
Generation 843 | Revalues: 168834 | GridSize: 43
Generation 844 | Revalues: 169050 | GridSize: 44
Generation 845 | Revalues: 169262 | GridSize: 44
Generation 846 | Revalues: 169458 | GridSize: 44
Generation 847 | Revalues: 169660 | GridSize: 44
Generation 848 | Revalues: 169876 | GridSize: 44
Generation 849 | Revalues: 170098 | GridSize: 44
Generation 850 | Revalues: 170280 | GridSize: 44
Generation 851 | Revalues: 170472 | GridSize: 44
Generation 852 | Revalues: 170670 | GridSize: 44
Generation 853 | Revalues: 170868 | GridSize: 45
Generation 854 | Revalues: 171082 | GridSize: 45
Generation 855 | Revalues: 171270 | GridSize: 45
Generation 856 | Revalues: 171494 | GridSize: 45
Generation 857 | Revalues: 171706 | GridSize: 45
Generation 858 | Revalues: 171904 | GridSize: 45
Generation 859 | Revalues: 172082 | GridSize: 45
Generation 860 | Revalues: 172272 | GridSize: 45
Generation 861 | Revalues: 172476 | GridSize: 45
Generation 862 | Revalues: 172662 | GridSize: 45
Generation 863 | Revalues: 172880 | GridSize: 45
Generation 864 | Revalues: 173094 | GridSize: 45
Generation 865 | Revalues: 173284 | GridSize: 45
Generation 866 | Revalues: 173476 | GridSize: 45
Generation 867 | Revalues: 173680 | GridSize: 45
Generation 868 | Revalues: 173858 | GridSize: 45
Generation 869 | Revalues: 174070 | GridSize: 45
Generation 870 | Revalues: 174272 | GridSize: 45
Generation 871 | Revalues: 174458 | GridSize: 45
Generation 872 | Revalues: 174656 | GridSize: 45
Generation 873 | Revalues: 174856 | GridSize: 45
Generation 874 | Revalues: 175052 | GridSize: 45
Generation 875 | Revalues: 175266 | GridSize: 45
Generation 876 | Revalues: 175462 | GridSize: 45
Generation 877 | Revalues: 175654 | GridSize: 45
Generation 878 | Revalues: 175840 | GridSize: 45
Generation 879 | Revalues: 176036 | GridSize: 45
Generation 880 | Revalues: 176254 | GridSize: 45
Generation 881 | Revalues: 176426 | GridSize: 45
Generation 882 | Revalues: 176618 | GridSize: 45
Generation 883 | Revalues: 176846 | GridSize: 45
Generation 884 | Revalues: 177044 | GridSize: 45
Generation 885 | Revalues: 177240 | GridSize: 45
Generation 886 | Revalues: 177442 | GridSize: 45
Generation 887 | Revalues: 177624 | GridSize: 45
Generation 888 | Revalues: 177822 | GridSize: 45
Generation 889 | Revalues: 177992 | GridSize: 45
Generation 890 | Revalues: 178190 | GridSize: 45
Generation 891 | Revalues: 178392 | GridSize: 45
Generation 892 | Revalues: 178598 | GridSize: 45
Generation 893 | Revalues: 178804 | GridSize: 45
Generation 894 | Revalues: 178998 | GridSize: 45
Generation 895 | Revalues: 179210 | GridSize: 45
Generation 896 | Revalues: 179394 | GridSize: 45
Generation 897 | Revalues: 179612 | GridSize: 45
Generation 898 | Revalues: 179794 | GridSize: 45
Generation 899 | Revalues: 179992 | GridSize: 45
Generation 900 | Revalues: 180182 | GridSize: 45
Generation 901 | Revalues: 180398 | GridSize: 45
Generation 902 | Revalues: 180610 | GridSize: 45
Generation 903 | Revalues: 180808 | GridSize: 45
Generation 904 | Revalues: 181006 | GridSize: 45
Generation 905 | Revalues: 181204 | GridSize: 45
Generation 906 | Revalues: 181432 | GridSize: 45
Generation 907 | Revalues: 181648 | GridSize: 45
Generation 908 | Revalues: 181844 | GridSize: 45
Generation 909 | Revalues: 182028 | GridSize: 45
Generation 910 | Revalues: 182226 | GridSize: 45
Generation 911 | Revalues: 182426 | GridSize: 45
Generation 912 | Revalues: 182600 | GridSize: 45
Generation 913 | Revalues: 182800 | GridSize: 45
Generation 914 | Revalues: 183000 | GridSize: 45
Generation 915 | Revalues: 183206 | GridSize: 45
Generation 916 | Revalues: 183424 | GridSize: 45
Generation 917 | Revalues: 183638 | GridSize: 45
Generation 918 | Revalues: 183816 | GridSize: 45
Generation 919 | Revalues: 184000 | GridSize: 45
Generation 920 | Revalues: 184204 | GridSize: 45
Generation 921 | Revalues: 184410 | GridSize: 46
Generation 922 | Revalues: 184632 | GridSize: 46
Generation 923 | Revalues: 184860 | GridSize: 46
Generation 924 | Revalues: 185080 | GridSize: 46
Generation 925 | Revalues: 185296 | GridSize: 46
Generation 926 | Revalues: 185480 | GridSize: 46
Generation 927 | Revalues: 185700 | GridSize: 46
Generation 928 | Revalues: 185884 | GridSize: 46
Generation 929 | Revalues: 186074 | GridSize: 46
Generation 930 | Revalues: 186282 | GridSize: 46
Generation 931 | Revalues: 186474 | GridSize: 46
Generation 932 | Revalues: 186698 | GridSize: 46
