Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123144 | GridSize: 174
Generation 560 | Revalues: 123328 | GridSize: 174
Generation 561 | Revalues: 123540 | GridSize: 174
Generation 562 | Revalues: 123780 | GridSize: 167
Generation 563 | Revalues: 124000 | GridSize: 165
Generation 564 | Revalues: 124200 | GridSize: 165
Generation 565 | Revalues: 124410 | GridSize: 165
Generation 566 | Revalues: 124636 | GridSize: 162
Generation 567 | Revalues: 124870 | GridSize: 162
Generation 568 | Revalues: 125060 | GridSize: 160
Generation 569 | Revalues: 125272 | GridSize: 160
Generation 570 | Revalues: 125474 | GridSize: 161
Generation 571 | Revalues: 125708 | GridSize: 161
Generation 572 | Revalues: 125916 | GridSize: 162
Generation 573 | Revalues: 126120 | GridSize: 162
Generation 574 | Revalues: 126344 | GridSize: 160
Generation 575 | Revalues: 126554 | GridSize: 156
Generation 576 | Revalues: 126792 | GridSize: 156
Generation 577 | Revalues: 126986 | GridSize: 157
Generation 578 | Revalues: 127200 | GridSize: 155
Generation 579 | Revalues: 127414 | GridSize: 153
Generation 580 | Revalues: 127668 | GridSize: 151
Generation 581 | Revalues: 127906 | GridSize: 152
Generation 582 | Revalues: 128116 | GridSize: 155
Generation 583 | Revalues: 128340 | GridSize: 153
Generation 584 | Revalues: 128572 | GridSize: 155
Generation 585 | Revalues: 128800 | GridSize: 156
Generation 586 | Revalues: 129026 | GridSize: 156
Generation 587 | Revalues: 129238 | GridSize: 150
Generation 588 | Revalues: 129456 | GridSize: 149
Generation 589 | Revalues: 129682 | GridSize: 146
Generation 590 | Revalues: 129898 | GridSize: 145
Generation 591 | Revalues: 130124 | GridSize: 146
Generation 592 | Revalues: 130366 | GridSize: 149
Generation 593 | Revalues: 130582 | GridSize: 153
Generation 594 | Revalues: 130814 | GridSize: 151
Generation 595 | Revalues: 131048 | GridSize: 154
Generation 596 | Revalues: 131270 | GridSize: 154
Generation 597 | Revalues: 131492 | GridSize: 150
Generation 598 | Revalues: 131706 | GridSize: 150
Generation 599 | Revalues: 131950 | GridSize: 151
Generation 600 | Revalues: 132178 | GridSize: 148
Generation 601 | Revalues: 132386 | GridSize: 149
Generation 602 | Revalues: 132596 | GridSize: 149
Generation 603 | Revalues: 132832 | GridSize: 152
Generation 604 | Revalues: 133076 | GridSize: 150
Generation 605 | Revalues: 133272 | GridSize: 146
Generation 606 | Revalues: 133488 | GridSize: 148
Generation 607 | Revalues: 133696 | GridSize: 148
Generation 608 | Revalues: 133922 | GridSize: 148
Generation 609 | Revalues: 134136 | GridSize: 150
Generation 610 | Revalues: 134350 | GridSize: 151
Generation 611 | Revalues: 134568 | GridSize: 151
Generation 612 | Revalues: 134784 | GridSize: 152
Generation 613 | Revalues: 134980 | GridSize: 149
Generation 614 | Revalues: 135212 | GridSize: 150
Generation 615 | Revalues: 135420 | GridSize: 148
Generation 616 | Revalues: 135654 | GridSize: 148
Generation 617 | Revalues: 135884 | GridSize: 149
Generation 618 | Revalues: 136108 | GridSize: 150
Generation 619 | Revalues: 136328 | GridSize: 151
Generation 620 | Revalues: 136560 | GridSize: 147
Generation 621 | Revalues: 136776 | GridSize: 145
Generation 622 | Revalues: 137016 | GridSize: 146
Generation 623 | Revalues: 137240 | GridSize: 145
Generation 624 | Revalues: 137440 | GridSize: 145
Generation 625 | Revalues: 137660 | GridSize: 145
Generation 626 | Revalues: 137880 | GridSize: 145
Generation 627 | Revalues: 138108 | GridSize: 147
Generation 628 | Revalues: 138342 | GridSize: 147
Generation 629 | Revalues: 138554 | GridSize: 148
Generation 630 | Revalues: 138746 | GridSize: 148
Generation 631 | Revalues: 138972 | GridSize: 143
Generation 632 | Revalues: 139182 | GridSize: 145
Generation 633 | Revalues: 139412 | GridSize: 145
Generation 634 | Revalues: 139618 | GridSize: 144
Generation 635 | Revalues: 139838 | GridSize: 142
Generation 636 | Revalues: 140060 | GridSize: 143
Generation 637 | Revalues: 140274 | GridSize: 144
Generation 638 | Revalues: 140496 | GridSize: 139
Generation 639 | Revalues: 140708 | GridSize: 139
Generation 640 | Revalues: 140902 | GridSize: 139
Generation 641 | Revalues: 141124 | GridSize: 139
Generation 642 | Revalues: 141354 | GridSize: 138
Generation 643 | Revalues: 141566 | GridSize: 139
Generation 644 | Revalues: 141784 | GridSize: 138
Generation 645 | Revalues: 142014 | GridSize: 138
Generation 646 | Revalues: 142234 | GridSize: 138
Generation 647 | Revalues: 142474 | GridSize: 140
Generation 648 | Revalues: 142696 | GridSize: 144
Generation 649 | Revalues: 142928 | GridSize: 144
Generation 650 | Revalues: 143126 | GridSize: 145
Generation 651 | Revalues: 143334 | GridSize: 144
Generation 652 | Revalues: 143554 | GridSize: 142
Generation 653 | Revalues: 143778 | GridSize: 141
Generation 654 | Revalues: 144016 | GridSize: 141
Generation 655 | Revalues: 144232 | GridSize: 146
Generation 656 | Revalues: 144456 | GridSize: 146
Generation 657 | Revalues: 144698 | GridSize: 146
Generation 658 | Revalues: 144940 | GridSize: 147
Generation 659 | Revalues: 145132 | GridSize: 145
Generation 660 | Revalues: 145372 | GridSize: 146
Generation 661 | Revalues: 145604 | GridSize: 147
Generation 662 | Revalues: 145836 | GridSize: 146
Generation 663 | Revalues: 146068 | GridSize: 147
Generation 664 | Revalues: 146280 | GridSize: 145
Generation 665 | Revalues: 146490 | GridSize: 145
Generation 666 | Revalues: 146712 | GridSize: 146
Generation 667 | Revalues: 146924 | GridSize: 146
Generation 668 | Revalues: 147158 | GridSize: 145
Generation 669 | Revalues: 147386 | GridSize: 145
Generation 670 | Revalues: 147604 | GridSize: 145
Generation 671 | Revalues: 147824 | GridSize: 150
Generation 672 | Revalues: 148050 | GridSize: 150
Generation 673 | Revalues: 148268 | GridSize: 150
Generation 674 | Revalues: 148478 | GridSize: 150
Generation 675 | Revalues: 148718 | GridSize: 150
Generation 676 | Revalues: 148928 | GridSize: 150
Generation 677 | Revalues: 149136 | GridSize: 148
Generation 678 | Revalues: 149338 | GridSize: 149
Generation 679 | Revalues: 149544 | GridSize: 149
Generation 680 | Revalues: 149774 | GridSize: 149
Generation 681 | Revalues: 149986 | GridSize: 150
Generation 682 | Revalues: 150196 | GridSize: 151
Generation 683 | Revalues: 150416 | GridSize: 151
Generation 684 | Revalues: 150650 | GridSize: 148
Generation 685 | Revalues: 150886 | GridSize: 148
Generation 686 | Revalues: 151098 | GridSize: 148
Generation 687 | Revalues: 151338 | GridSize: 148
Generation 688 | Revalues: 151536 | GridSize: 148
Generation 689 | Revalues: 151752 | GridSize: 148
Generation 690 | Revalues: 151956 | GridSize: 145
Generation 691 | Revalues: 152182 | GridSize: 145
Generation 692 | Revalues: 152398 | GridSize: 145
Generation 693 | Revalues: 152644 | GridSize: 148
Generation 694 | Revalues: 152886 | GridSize: 149
Generation 695 | Revalues: 153092 | GridSize: 149
Generation 696 | Revalues: 153326 | GridSize: 150
Generation 697 | Revalues: 153572 | GridSize: 149
Generation 698 | Revalues: 153780 | GridSize: 149
Generation 699 | Revalues: 153994 | GridSize: 150
Generation 700 | Revalues: 154200 | GridSize: 151
Generation 701 | Revalues: 154438 | GridSize: 151
Generation 702 | Revalues: 154664 | GridSize: 151
Generation 703 | Revalues: 154880 | GridSize: 151
Generation 704 | Revalues: 155094 | GridSize: 152
Generation 705 | Revalues: 155298 | GridSize: 153
Generation 706 | Revalues: 155530 | GridSize: 153
Generation 707 | Revalues: 155758 | GridSize: 154
Generation 708 | Revalues: 155976 | GridSize: 156
Generation 709 | Revalues: 156192 | GridSize: 155
Generation 710 | Revalues: 156420 | GridSize: 153
Generation 711 | Revalues: 156636 | GridSize: 154
Generation 712 | Revalues: 156850 | GridSize: 155
Generation 713 | Revalues: 157050 | GridSize: 155
Generation 714 | Revalues: 157286 | GridSize: 155
Generation 715 | Revalues: 157510 | GridSize: 156
Generation 716 | Revalues: 157718 | GridSize: 150
Generation 717 | Revalues: 157918 | GridSize: 151
Generation 718 | Revalues: 158144 | GridSize: 152
Generation 719 | Revalues: 158372 | GridSize: 151
Generation 720 | Revalues: 158590 | GridSize: 150
Generation 721 | Revalues: 158816 | GridSize: 151
Generation 722 | Revalues: 159050 | GridSize: 152
Generation 723 | Revalues: 159268 | GridSize: 153
Generation 724 | Revalues: 159500 | GridSize: 153
Generation 725 | Revalues: 159726 | GridSize: 153
Generation 726 | Revalues: 159944 | GridSize: 154
Generation 727 | Revalues: 160164 | GridSize: 155
Generation 728 | Revalues: 160396 | GridSize: 155
Generation 729 | Revalues: 160614 | GridSize: 155
Generation 730 | Revalues: 160846 | GridSize: 155
Generation 731 | Revalues: 161078 | GridSize: 153
Generation 732 | Revalues: 161284 | GridSize: 154
Generation 733 | Revalues: 161492 | GridSize: 151
Generation 734 | Revalues: 161728 | GridSize: 150
Generation 735 | Revalues: 161966 | GridSize: 151
Generation 736 | Revalues: 162186 | GridSize: 151
Generation 737 | Revalues: 162428 | GridSize: 151
Generation 738 | Revalues: 162664 | GridSize: 151
Generation 739 | Revalues: 162896 | GridSize: 151
Generation 740 | Revalues: 163138 | GridSize: 149
Generation 741 | Revalues: 163362 | GridSize: 150
Generation 742 | Revalues: 163570 | GridSize: 149
Generation 743 | Revalues: 163764 | GridSize: 149
Generation 744 | Revalues: 163984 | GridSize: 151
Generation 745 | Revalues: 164212 | GridSize: 151
Generation 746 | Revalues: 164434 | GridSize: 151
Generation 747 | Revalues: 164668 | GridSize: 152
Generation 748 | Revalues: 164878 | GridSize: 153
Generation 749 | Revalues: 165132 | GridSize: 153
Generation 750 | Revalues: 165334 | GridSize: 153
Generation 751 | Revalues: 165568 | GridSize: 154
Generation 752 | Revalues: 165796 | GridSize: 154
Generation 753 | Revalues: 166022 | GridSize: 154
Generation 754 | Revalues: 166230 | GridSize: 155
Generation 755 | Revalues: 166426 | GridSize: 155
Generation 756 | Revalues: 166654 | GridSize: 155
Generation 757 | Revalues: 166898 | GridSize: 154
Generation 758 | Revalues: 167102 | GridSize: 154
Generation 759 | Revalues: 167338 | GridSize: 155
Generation 760 | Revalues: 167562 | GridSize: 153
Generation 761 | Revalues: 167790 | GridSize: 153
Generation 762 | Revalues: 168014 | GridSize: 153
Generation 763 | Revalues: 168248 | GridSize: 151
Generation 764 | Revalues: 168466 | GridSize: 152
Generation 765 | Revalues: 168694 | GridSize: 152
Generation 766 | Revalues: 168926 | GridSize: 153
Generation 767 | Revalues: 169144 | GridSize: 154
Generation 768 | Revalues: 169366 | GridSize: 153
Generation 769 | Revalues: 169582 | GridSize: 154
Generation 770 | Revalues: 169818 | GridSize: 155
Generation 771 | Revalues: 170036 | GridSize: 156
Generation 772 | Revalues: 170236 | GridSize: 157
Generation 773 | Revalues: 170480 | GridSize: 158
Generation 774 | Revalues: 170676 | GridSize: 158
Generation 775 | Revalues: 170914 | GridSize: 158
Generation 776 | Revalues: 171122 | GridSize: 158
Generation 777 | Revalues: 171340 | GridSize: 159
Generation 778 | Revalues: 171566 | GridSize: 158
Generation 779 | Revalues: 171782 | GridSize: 156
Generation 780 | Revalues: 172006 | GridSize: 155
Generation 781 | Revalues: 172216 | GridSize: 156
Generation 782 | Revalues: 172418 | GridSize: 160
Generation 783 | Revalues: 172626 | GridSize: 161
Generation 784 | Revalues: 172852 | GridSize: 161
Generation 785 | Revalues: 173054 | GridSize: 161
Generation 786 | Revalues: 173266 | GridSize: 161
Generation 787 | Revalues: 173492 | GridSize: 161
Generation 788 | Revalues: 173728 | GridSize: 160
Generation 789 | Revalues: 173956 | GridSize: 161
Generation 790 | Revalues: 174170 | GridSize: 161
Generation 791 | Revalues: 174396 | GridSize: 161
Generation 792 | Revalues: 174608 | GridSize: 161
Generation 793 | Revalues: 174834 | GridSize: 162
Generation 794 | Revalues: 175036 | GridSize: 161
Generation 795 | Revalues: 175256 | GridSize: 162
Generation 796 | Revalues: 175472 | GridSize: 162
Generation 797 | Revalues: 175686 | GridSize: 162
Generation 798 | Revalues: 175920 | GridSize: 162
Generation 799 | Revalues: 176150 | GridSize: 163
Generation 800 | Revalues: 176362 | GridSize: 163
Generation 801 | Revalues: 176562 | GridSize: 163
Generation 802 | Revalues: 176786 | GridSize: 165
Generation 803 | Revalues: 177004 | GridSize: 165
Generation 804 | Revalues: 177238 | GridSize: 165
Generation 805 | Revalues: 177490 | GridSize: 166
Generation 806 | Revalues: 177708 | GridSize: 161
Generation 807 | Revalues: 177934 | GridSize: 161
Generation 808 | Revalues: 178168 | GridSize: 161
Generation 809 | Revalues: 178372 | GridSize: 161
Generation 810 | Revalues: 178614 | GridSize: 159
Generation 811 | Revalues: 178844 | GridSize: 159
Generation 812 | Revalues: 179062 | GridSize: 157
Generation 813 | Revalues: 179280 | GridSize: 156
Generation 814 | Revalues: 179514 | GridSize: 157
Generation 815 | Revalues: 179736 | GridSize: 156
Generation 816 | Revalues: 179964 | GridSize: 157
Generation 817 | Revalues: 180188 | GridSize: 157
Generation 818 | Revalues: 180402 | GridSize: 157
Generation 819 | Revalues: 180626 | GridSize: 157
Generation 820 | Revalues: 180842 | GridSize: 155
Generation 821 | Revalues: 181056 | GridSize: 155
Generation 822 | Revalues: 181276 | GridSize: 155
Generation 823 | Revalues: 181496 | GridSize: 156
Generation 824 | Revalues: 181730 | GridSize: 156
Generation 825 | Revalues: 181928 | GridSize: 157
Generation 826 | Revalues: 182160 | GridSize: 158
Generation 827 | Revalues: 182366 | GridSize: 158
Generation 828 | Revalues: 182596 | GridSize: 159
Generation 829 | Revalues: 182816 | GridSize: 160
Generation 830 | Revalues: 183046 | GridSize: 160
Generation 831 | Revalues: 183258 | GridSize: 161
Generation 832 | Revalues: 183492 | GridSize: 162
Generation 833 | Revalues: 183704 | GridSize: 162
Generation 834 | Revalues: 183942 | GridSize: 163
Generation 835 | Revalues: 184174 | GridSize: 165
Generation 836 | Revalues: 184410 | GridSize: 165
Generation 837 | Revalues: 184638 | GridSize: 165
Generation 838 | Revalues: 184874 | GridSize: 166
Generation 839 | Revalues: 185118 | GridSize: 166
Generation 840 | Revalues: 185340 | GridSize: 166
Generation 841 | Revalues: 185558 | GridSize: 166
Generation 842 | Revalues: 185778 | GridSize: 166
Generation 843 | Revalues: 185998 | GridSize: 165
Generation 844 | Revalues: 186210 | GridSize: 167
Generation 845 | Revalues: 186402 | GridSize: 167
Generation 846 | Revalues: 186636 | GridSize: 168
Generation 847 | Revalues: 186856 | GridSize: 168
Generation 848 | Revalues: 187078 | GridSize: 168
Generation 849 | Revalues: 187270 | GridSize: 167
Generation 850 | Revalues: 187504 | GridSize: 167
Generation 851 | Revalues: 187744 | GridSize: 167
Generation 852 | Revalues: 187970 | GridSize: 167
Generation 853 | Revalues: 188202 | GridSize: 167
Generation 854 | Revalues: 188436 | GridSize: 167
Generation 855 | Revalues: 188666 | GridSize: 167
Generation 856 | Revalues: 188896 | GridSize: 167
Generation 857 | Revalues: 189122 | GridSize: 167
Generation 858 | Revalues: 189336 | GridSize: 167
Generation 859 | Revalues: 189570 | GridSize: 169
Generation 860 | Revalues: 189784 | GridSize: 170
Generation 861 | Revalues: 190014 | GridSize: 171
Generation 862 | Revalues: 190252 | GridSize: 172
Generation 863 | Revalues: 190488 | GridSize: 173
Generation 864 | Revalues: 190712 | GridSize: 173
Generation 865 | Revalues: 190920 | GridSize: 173
Generation 866 | Revalues: 191164 | GridSize: 173
Generation 867 | Revalues: 191382 | GridSize: 174
Generation 868 | Revalues: 191604 | GridSize: 174
Generation 869 | Revalues: 191854 | GridSize: 174
Generation 870 | Revalues: 192096 | GridSize: 175
Generation 871 | Revalues: 192300 | GridSize: 175
Generation 872 | Revalues: 192538 | GridSize: 177
Generation 873 | Revalues: 192780 | GridSize: 177
Generation 874 | Revalues: 193014 | GridSize: 176
Generation 875 | Revalues: 193254 | GridSize: 177
Generation 876 | Revalues: 193474 | GridSize: 177
Generation 877 | Revalues: 193698 | GridSize: 176
Generation 878 | Revalues: 193918 | GridSize: 176
Generation 879 | Revalues: 194154 | GridSize: 177
Generation 880 | Revalues: 194364 | GridSize: 177
Generation 881 | Revalues: 194574 | GridSize: 177
Generation 882 | Revalues: 194780 | GridSize: 177
Generation 883 | Revalues: 195032 | GridSize: 178
Generation 884 | Revalues: 195280 | GridSize: 179
Generation 885 | Revalues: 195486 | GridSize: 179
Generation 886 | Revalues: 195716 | GridSize: 179
Generation 887 | Revalues: 195936 | GridSize: 179
Generation 888 | Revalues: 196136 | GridSize: 181
Generation 889 | Revalues: 196356 | GridSize: 181
Generation 890 | Revalues: 196574 | GridSize: 180
Generation 891 | Revalues: 196792 | GridSize: 182
Generation 892 | Revalues: 197012 | GridSize: 182
Generation 893 | Revalues: 197212 | GridSize: 182
Generation 894 | Revalues: 197428 | GridSize: 182
Generation 895 | Revalues: 197644 | GridSize: 182
Generation 896 | Revalues: 197870 | GridSize: 183
Generation 897 | Revalues: 198102 | GridSize: 184
Generation 898 | Revalues: 198342 | GridSize: 184
Generation 899 | Revalues: 198554 | GridSize: 184
Generation 900 | Revalues: 198796 | GridSize: 184
Generation 901 | Revalues: 199042 | GridSize: 185
Generation 902 | Revalues: 199252 | GridSize: 184
Generation 903 | Revalues: 199472 | GridSize: 185
Generation 904 | Revalues: 199702 | GridSize: 185
Generation 905 | Revalues: 199916 | GridSize: 185
Generation 906 | Revalues: 200120 | GridSize: 185
Generation 907 | Revalues: 200336 | GridSize: 186
Generation 908 | Revalues: 200550 | GridSize: 186
Generation 909 | Revalues: 200762 | GridSize: 186
Generation 910 | Revalues: 200972 | GridSize: 186
Generation 911 | Revalues: 201178 | GridSize: 188
Generation 912 | Revalues: 201414 | GridSize: 187
Generation 913 | Revalues: 201602 | GridSize: 187
Generation 914 | Revalues: 201826 | GridSize: 188
Generation 915 | Revalues: 202058 | GridSize: 188
Generation 916 | Revalues: 202296 | GridSize: 189
