Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111998 | GridSize: 257
Generation 560 | Revalues: 112214 | GridSize: 256
Generation 561 | Revalues: 112418 | GridSize: 258
Generation 562 | Revalues: 112630 | GridSize: 262
Generation 563 | Revalues: 112850 | GridSize: 263
Generation 564 | Revalues: 113050 | GridSize: 255
Generation 565 | Revalues: 113248 | GridSize: 257
Generation 566 | Revalues: 113440 | GridSize: 253
Generation 567 | Revalues: 113630 | GridSize: 246
Generation 568 | Revalues: 113846 | GridSize: 254
Generation 569 | Revalues: 114064 | GridSize: 253
Generation 570 | Revalues: 114252 | GridSize: 255
Generation 571 | Revalues: 114466 | GridSize: 255
Generation 572 | Revalues: 114682 | GridSize: 260
Generation 573 | Revalues: 114898 | GridSize: 256
Generation 574 | Revalues: 115104 | GridSize: 260
Generation 575 | Revalues: 115298 | GridSize: 257
Generation 576 | Revalues: 115494 | GridSize: 264
Generation 577 | Revalues: 115696 | GridSize: 267
Generation 578 | Revalues: 115880 | GridSize: 267
Generation 579 | Revalues: 116054 | GridSize: 264
Generation 580 | Revalues: 116266 | GridSize: 271
Generation 581 | Revalues: 116466 | GridSize: 265
Generation 582 | Revalues: 116646 | GridSize: 267
Generation 583 | Revalues: 116850 | GridSize: 268
Generation 584 | Revalues: 117024 | GridSize: 271
Generation 585 | Revalues: 117240 | GridSize: 274
Generation 586 | Revalues: 117430 | GridSize: 278
Generation 587 | Revalues: 117618 | GridSize: 280
Generation 588 | Revalues: 117812 | GridSize: 285
Generation 589 | Revalues: 117970 | GridSize: 289
Generation 590 | Revalues: 118154 | GridSize: 290
Generation 591 | Revalues: 118338 | GridSize: 294
Generation 592 | Revalues: 118560 | GridSize: 295
Generation 593 | Revalues: 118736 | GridSize: 290
Generation 594 | Revalues: 118936 | GridSize: 278
Generation 595 | Revalues: 119150 | GridSize: 276
Generation 596 | Revalues: 119330 | GridSize: 280
Generation 597 | Revalues: 119524 | GridSize: 283
Generation 598 | Revalues: 119720 | GridSize: 284
Generation 599 | Revalues: 119926 | GridSize: 283
Generation 600 | Revalues: 120116 | GridSize: 285
Generation 601 | Revalues: 120318 | GridSize: 284
Generation 602 | Revalues: 120504 | GridSize: 285
Generation 603 | Revalues: 120708 | GridSize: 286
Generation 604 | Revalues: 120912 | GridSize: 281
Generation 605 | Revalues: 121110 | GridSize: 285
Generation 606 | Revalues: 121300 | GridSize: 285
Generation 607 | Revalues: 121508 | GridSize: 285
Generation 608 | Revalues: 121694 | GridSize: 284
Generation 609 | Revalues: 121902 | GridSize: 282
Generation 610 | Revalues: 122118 | GridSize: 284
Generation 611 | Revalues: 122314 | GridSize: 288
Generation 612 | Revalues: 122520 | GridSize: 286
Generation 613 | Revalues: 122716 | GridSize: 290
Generation 614 | Revalues: 122906 | GridSize: 288
Generation 615 | Revalues: 123112 | GridSize: 288
Generation 616 | Revalues: 123304 | GridSize: 286
Generation 617 | Revalues: 123502 | GridSize: 292
Generation 618 | Revalues: 123706 | GridSize: 295
Generation 619 | Revalues: 123920 | GridSize: 288
Generation 620 | Revalues: 124128 | GridSize: 282
Generation 621 | Revalues: 124356 | GridSize: 287
Generation 622 | Revalues: 124572 | GridSize: 286
Generation 623 | Revalues: 124776 | GridSize: 292
Generation 624 | Revalues: 124970 | GridSize: 280
Generation 625 | Revalues: 125158 | GridSize: 279
Generation 626 | Revalues: 125358 | GridSize: 278
Generation 627 | Revalues: 125552 | GridSize: 275
Generation 628 | Revalues: 125772 | GridSize: 277
Generation 629 | Revalues: 125988 | GridSize: 277
Generation 630 | Revalues: 126194 | GridSize: 273
Generation 631 | Revalues: 126386 | GridSize: 273
Generation 632 | Revalues: 126562 | GridSize: 276
Generation 633 | Revalues: 126762 | GridSize: 276
Generation 634 | Revalues: 126960 | GridSize: 284
Generation 635 | Revalues: 127174 | GridSize: 287
Generation 636 | Revalues: 127374 | GridSize: 285
Generation 637 | Revalues: 127564 | GridSize: 290
Generation 638 | Revalues: 127764 | GridSize: 288
Generation 639 | Revalues: 127972 | GridSize: 287
Generation 640 | Revalues: 128184 | GridSize: 282
Generation 641 | Revalues: 128404 | GridSize: 286
Generation 642 | Revalues: 128616 | GridSize: 291
Generation 643 | Revalues: 128802 | GridSize: 290
Generation 644 | Revalues: 129002 | GridSize: 290
Generation 645 | Revalues: 129188 | GridSize: 282
Generation 646 | Revalues: 129408 | GridSize: 289
Generation 647 | Revalues: 129634 | GridSize: 288
Generation 648 | Revalues: 129836 | GridSize: 290
Generation 649 | Revalues: 130050 | GridSize: 294
Generation 650 | Revalues: 130238 | GridSize: 297
Generation 651 | Revalues: 130440 | GridSize: 300
Generation 652 | Revalues: 130654 | GridSize: 293
Generation 653 | Revalues: 130844 | GridSize: 293
Generation 654 | Revalues: 131036 | GridSize: 276
Generation 655 | Revalues: 131252 | GridSize: 279
Generation 656 | Revalues: 131446 | GridSize: 278
Generation 657 | Revalues: 131656 | GridSize: 278
Generation 658 | Revalues: 131844 | GridSize: 279
Generation 659 | Revalues: 132062 | GridSize: 284
Generation 660 | Revalues: 132256 | GridSize: 289
Generation 661 | Revalues: 132434 | GridSize: 289
Generation 662 | Revalues: 132666 | GridSize: 287
Generation 663 | Revalues: 132856 | GridSize: 289
Generation 664 | Revalues: 133054 | GridSize: 283
Generation 665 | Revalues: 133276 | GridSize: 288
Generation 666 | Revalues: 133498 | GridSize: 292
Generation 667 | Revalues: 133688 | GridSize: 284
Generation 668 | Revalues: 133892 | GridSize: 283
Generation 669 | Revalues: 134062 | GridSize: 281
Generation 670 | Revalues: 134248 | GridSize: 279
Generation 671 | Revalues: 134432 | GridSize: 280
Generation 672 | Revalues: 134644 | GridSize: 286
Generation 673 | Revalues: 134814 | GridSize: 275
Generation 674 | Revalues: 135010 | GridSize: 282
Generation 675 | Revalues: 135214 | GridSize: 283
Generation 676 | Revalues: 135402 | GridSize: 281
Generation 677 | Revalues: 135588 | GridSize: 284
Generation 678 | Revalues: 135798 | GridSize: 282
Generation 679 | Revalues: 136024 | GridSize: 281
Generation 680 | Revalues: 136216 | GridSize: 280
Generation 681 | Revalues: 136436 | GridSize: 279
Generation 682 | Revalues: 136614 | GridSize: 280
Generation 683 | Revalues: 136814 | GridSize: 289
Generation 684 | Revalues: 137006 | GridSize: 296
Generation 685 | Revalues: 137218 | GridSize: 299
Generation 686 | Revalues: 137398 | GridSize: 294
Generation 687 | Revalues: 137602 | GridSize: 281
Generation 688 | Revalues: 137800 | GridSize: 277
Generation 689 | Revalues: 137986 | GridSize: 282
Generation 690 | Revalues: 138180 | GridSize: 280
Generation 691 | Revalues: 138376 | GridSize: 282
Generation 692 | Revalues: 138576 | GridSize: 281
Generation 693 | Revalues: 138780 | GridSize: 278
Generation 694 | Revalues: 138960 | GridSize: 281
Generation 695 | Revalues: 139120 | GridSize: 276
Generation 696 | Revalues: 139312 | GridSize: 278
Generation 697 | Revalues: 139512 | GridSize: 282
Generation 698 | Revalues: 139722 | GridSize: 276
Generation 699 | Revalues: 139920 | GridSize: 283
Generation 700 | Revalues: 140102 | GridSize: 289
Generation 701 | Revalues: 140290 | GridSize: 292
Generation 702 | Revalues: 140508 | GridSize: 297
Generation 703 | Revalues: 140746 | GridSize: 298
Generation 704 | Revalues: 140946 | GridSize: 295
Generation 705 | Revalues: 141150 | GridSize: 298
Generation 706 | Revalues: 141348 | GridSize: 292
Generation 707 | Revalues: 141530 | GridSize: 299
Generation 708 | Revalues: 141730 | GridSize: 292
Generation 709 | Revalues: 141942 | GridSize: 298
Generation 710 | Revalues: 142132 | GridSize: 300
Generation 711 | Revalues: 142322 | GridSize: 300
Generation 712 | Revalues: 142512 | GridSize: 296
Generation 713 | Revalues: 142700 | GridSize: 298
Generation 714 | Revalues: 142870 | GridSize: 294
Generation 715 | Revalues: 143052 | GridSize: 299
Generation 716 | Revalues: 143248 | GridSize: 289
Generation 717 | Revalues: 143440 | GridSize: 294
Generation 718 | Revalues: 143614 | GridSize: 300
Generation 719 | Revalues: 143822 | GridSize: 300
Generation 720 | Revalues: 144014 | GridSize: 298
Generation 721 | Revalues: 144200 | GridSize: 291
Generation 722 | Revalues: 144396 | GridSize: 292
Generation 723 | Revalues: 144584 | GridSize: 289
Generation 724 | Revalues: 144806 | GridSize: 294
Generation 725 | Revalues: 145002 | GridSize: 296
Generation 726 | Revalues: 145210 | GridSize: 300
Generation 727 | Revalues: 145402 | GridSize: 300
Generation 728 | Revalues: 145594 | GridSize: 300
Generation 729 | Revalues: 145800 | GridSize: 300
Generation 730 | Revalues: 146006 | GridSize: 300
Generation 731 | Revalues: 146208 | GridSize: 300
Generation 732 | Revalues: 146414 | GridSize: 298
Generation 733 | Revalues: 146642 | GridSize: 293
Generation 734 | Revalues: 146838 | GridSize: 295
Generation 735 | Revalues: 147030 | GridSize: 300
Generation 736 | Revalues: 147214 | GridSize: 298
Generation 737 | Revalues: 147410 | GridSize: 297
Generation 738 | Revalues: 147594 | GridSize: 300
Generation 739 | Revalues: 147764 | GridSize: 300
Generation 740 | Revalues: 147934 | GridSize: 300
Generation 741 | Revalues: 148148 | GridSize: 300
Generation 742 | Revalues: 148378 | GridSize: 300
Generation 743 | Revalues: 148568 | GridSize: 300
Generation 744 | Revalues: 148756 | GridSize: 300
Generation 745 | Revalues: 148934 | GridSize: 300
Generation 746 | Revalues: 149128 | GridSize: 300
Generation 747 | Revalues: 149330 | GridSize: 299
Generation 748 | Revalues: 149540 | GridSize: 300
Generation 749 | Revalues: 149758 | GridSize: 297
Generation 750 | Revalues: 149968 | GridSize: 298
Generation 751 | Revalues: 150180 | GridSize: 296
Generation 752 | Revalues: 150382 | GridSize: 294
Generation 753 | Revalues: 150582 | GridSize: 293
Generation 754 | Revalues: 150774 | GridSize: 295
Generation 755 | Revalues: 150982 | GridSize: 297
Generation 756 | Revalues: 151204 | GridSize: 298
Generation 757 | Revalues: 151410 | GridSize: 300
Generation 758 | Revalues: 151602 | GridSize: 300
Generation 759 | Revalues: 151790 | GridSize: 298
Generation 760 | Revalues: 151990 | GridSize: 299
Generation 761 | Revalues: 152212 | GridSize: 300
Generation 762 | Revalues: 152398 | GridSize: 300
Generation 763 | Revalues: 152598 | GridSize: 300
Generation 764 | Revalues: 152798 | GridSize: 296
Generation 765 | Revalues: 152986 | GridSize: 297
Generation 766 | Revalues: 153184 | GridSize: 299
Generation 767 | Revalues: 153394 | GridSize: 299
Generation 768 | Revalues: 153614 | GridSize: 299
Generation 769 | Revalues: 153818 | GridSize: 300
Generation 770 | Revalues: 154028 | GridSize: 300
Generation 771 | Revalues: 154218 | GridSize: 296
Generation 772 | Revalues: 154446 | GridSize: 285
Generation 773 | Revalues: 154656 | GridSize: 286
Generation 774 | Revalues: 154848 | GridSize: 271
Generation 775 | Revalues: 155050 | GridSize: 279
Generation 776 | Revalues: 155254 | GridSize: 281
Generation 777 | Revalues: 155456 | GridSize: 284
Generation 778 | Revalues: 155658 | GridSize: 283
Generation 779 | Revalues: 155858 | GridSize: 293
Generation 780 | Revalues: 156072 | GridSize: 298
Generation 781 | Revalues: 156272 | GridSize: 299
Generation 782 | Revalues: 156488 | GridSize: 299
Generation 783 | Revalues: 156684 | GridSize: 299
Generation 784 | Revalues: 156878 | GridSize: 300
Generation 785 | Revalues: 157070 | GridSize: 299
Generation 786 | Revalues: 157268 | GridSize: 298
Generation 787 | Revalues: 157470 | GridSize: 299
Generation 788 | Revalues: 157676 | GridSize: 292
Generation 789 | Revalues: 157876 | GridSize: 295
Generation 790 | Revalues: 158066 | GridSize: 296
Generation 791 | Revalues: 158274 | GridSize: 297
Generation 792 | Revalues: 158478 | GridSize: 300
Generation 793 | Revalues: 158690 | GridSize: 298
Generation 794 | Revalues: 158916 | GridSize: 299
Generation 795 | Revalues: 159118 | GridSize: 300
Generation 796 | Revalues: 159318 | GridSize: 299
Generation 797 | Revalues: 159548 | GridSize: 299
Generation 798 | Revalues: 159752 | GridSize: 298
Generation 799 | Revalues: 159940 | GridSize: 297
Generation 800 | Revalues: 160138 | GridSize: 299
Generation 801 | Revalues: 160340 | GridSize: 300
Generation 802 | Revalues: 160558 | GridSize: 297
Generation 803 | Revalues: 160740 | GridSize: 300
Generation 804 | Revalues: 160914 | GridSize: 300
Generation 805 | Revalues: 161116 | GridSize: 300
Generation 806 | Revalues: 161312 | GridSize: 300
Generation 807 | Revalues: 161512 | GridSize: 299
Generation 808 | Revalues: 161718 | GridSize: 299
Generation 809 | Revalues: 161916 | GridSize: 299
Generation 810 | Revalues: 162092 | GridSize: 295
Generation 811 | Revalues: 162304 | GridSize: 300
Generation 812 | Revalues: 162508 | GridSize: 299
Generation 813 | Revalues: 162694 | GridSize: 299
Generation 814 | Revalues: 162906 | GridSize: 299
Generation 815 | Revalues: 163096 | GridSize: 300
Generation 816 | Revalues: 163314 | GridSize: 300
Generation 817 | Revalues: 163510 | GridSize: 299
Generation 818 | Revalues: 163702 | GridSize: 300
Generation 819 | Revalues: 163878 | GridSize: 300
Generation 820 | Revalues: 164062 | GridSize: 300
Generation 821 | Revalues: 164254 | GridSize: 300
Generation 822 | Revalues: 164454 | GridSize: 300
Generation 823 | Revalues: 164654 | GridSize: 299
Generation 824 | Revalues: 164852 | GridSize: 300
Generation 825 | Revalues: 165068 | GridSize: 299
Generation 826 | Revalues: 165254 | GridSize: 298
Generation 827 | Revalues: 165446 | GridSize: 300
Generation 828 | Revalues: 165666 | GridSize: 300
Generation 829 | Revalues: 165868 | GridSize: 299
Generation 830 | Revalues: 166060 | GridSize: 300
Generation 831 | Revalues: 166272 | GridSize: 298
Generation 832 | Revalues: 166492 | GridSize: 300
Generation 833 | Revalues: 166692 | GridSize: 300
Generation 834 | Revalues: 166900 | GridSize: 300
Generation 835 | Revalues: 167134 | GridSize: 300
Generation 836 | Revalues: 167324 | GridSize: 297
Generation 837 | Revalues: 167512 | GridSize: 297
Generation 838 | Revalues: 167732 | GridSize: 299
Generation 839 | Revalues: 167922 | GridSize: 300
Generation 840 | Revalues: 168132 | GridSize: 300
Generation 841 | Revalues: 168320 | GridSize: 299
Generation 842 | Revalues: 168504 | GridSize: 300
Generation 843 | Revalues: 168718 | GridSize: 300
Generation 844 | Revalues: 168930 | GridSize: 300
Generation 845 | Revalues: 169146 | GridSize: 300
Generation 846 | Revalues: 169342 | GridSize: 300
Generation 847 | Revalues: 169538 | GridSize: 300
Generation 848 | Revalues: 169716 | GridSize: 298
Generation 849 | Revalues: 169958 | GridSize: 297
Generation 850 | Revalues: 170182 | GridSize: 295
Generation 851 | Revalues: 170386 | GridSize: 296
Generation 852 | Revalues: 170592 | GridSize: 293
Generation 853 | Revalues: 170798 | GridSize: 295
Generation 854 | Revalues: 171000 | GridSize: 298
Generation 855 | Revalues: 171186 | GridSize: 300
Generation 856 | Revalues: 171422 | GridSize: 299
Generation 857 | Revalues: 171606 | GridSize: 300
Generation 858 | Revalues: 171828 | GridSize: 297
Generation 859 | Revalues: 172022 | GridSize: 295
Generation 860 | Revalues: 172214 | GridSize: 299
Generation 861 | Revalues: 172408 | GridSize: 299
Generation 862 | Revalues: 172620 | GridSize: 300
Generation 863 | Revalues: 172812 | GridSize: 298
Generation 864 | Revalues: 173028 | GridSize: 300
Generation 865 | Revalues: 173226 | GridSize: 300
Generation 866 | Revalues: 173426 | GridSize: 300
Generation 867 | Revalues: 173616 | GridSize: 296
Generation 868 | Revalues: 173818 | GridSize: 300
Generation 869 | Revalues: 174014 | GridSize: 300
Generation 870 | Revalues: 174220 | GridSize: 297
Generation 871 | Revalues: 174438 | GridSize: 300
Generation 872 | Revalues: 174648 | GridSize: 300
Generation 873 | Revalues: 174832 | GridSize: 299
Generation 874 | Revalues: 175024 | GridSize: 300
Generation 875 | Revalues: 175220 | GridSize: 299
Generation 876 | Revalues: 175438 | GridSize: 298
Generation 877 | Revalues: 175646 | GridSize: 300
Generation 878 | Revalues: 175832 | GridSize: 300
Generation 879 | Revalues: 176040 | GridSize: 300
Generation 880 | Revalues: 176240 | GridSize: 298
Generation 881 | Revalues: 176452 | GridSize: 299
Generation 882 | Revalues: 176632 | GridSize: 300
Generation 883 | Revalues: 176836 | GridSize: 297
Generation 884 | Revalues: 177048 | GridSize: 299
Generation 885 | Revalues: 177262 | GridSize: 300
Generation 886 | Revalues: 177484 | GridSize: 300
Generation 887 | Revalues: 177694 | GridSize: 299
Generation 888 | Revalues: 177884 | GridSize: 300
Generation 889 | Revalues: 178056 | GridSize: 299
Generation 890 | Revalues: 178250 | GridSize: 300
Generation 891 | Revalues: 178452 | GridSize: 297
Generation 892 | Revalues: 178640 | GridSize: 297
Generation 893 | Revalues: 178848 | GridSize: 300
Generation 894 | Revalues: 179040 | GridSize: 300
Generation 895 | Revalues: 179212 | GridSize: 300
Generation 896 | Revalues: 179442 | GridSize: 296
Generation 897 | Revalues: 179636 | GridSize: 297
Generation 898 | Revalues: 179830 | GridSize: 297
Generation 899 | Revalues: 180032 | GridSize: 299
Generation 900 | Revalues: 180224 | GridSize: 300
Generation 901 | Revalues: 180440 | GridSize: 300
Generation 902 | Revalues: 180650 | GridSize: 300
Generation 903 | Revalues: 180836 | GridSize: 300
Generation 904 | Revalues: 181026 | GridSize: 300
Generation 905 | Revalues: 181232 | GridSize: 300
Generation 906 | Revalues: 181434 | GridSize: 300
Generation 907 | Revalues: 181640 | GridSize: 300
Generation 908 | Revalues: 181836 | GridSize: 300
Generation 909 | Revalues: 182036 | GridSize: 300
Generation 910 | Revalues: 182248 | GridSize: 300
Generation 911 | Revalues: 182434 | GridSize: 300
Generation 912 | Revalues: 182624 | GridSize: 298
Generation 913 | Revalues: 182814 | GridSize: 299
Generation 914 | Revalues: 183026 | GridSize: 300
