Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112014 | GridSize: 85
Generation 560 | Revalues: 112210 | GridSize: 86
Generation 561 | Revalues: 112394 | GridSize: 88
Generation 562 | Revalues: 112592 | GridSize: 88
Generation 563 | Revalues: 112778 | GridSize: 88
Generation 564 | Revalues: 112970 | GridSize: 86
Generation 565 | Revalues: 113180 | GridSize: 86
Generation 566 | Revalues: 113384 | GridSize: 87
Generation 567 | Revalues: 113558 | GridSize: 87
Generation 568 | Revalues: 113766 | GridSize: 87
Generation 569 | Revalues: 113964 | GridSize: 87
Generation 570 | Revalues: 114172 | GridSize: 86
Generation 571 | Revalues: 114352 | GridSize: 86
Generation 572 | Revalues: 114560 | GridSize: 86
Generation 573 | Revalues: 114770 | GridSize: 86
Generation 574 | Revalues: 114966 | GridSize: 87
Generation 575 | Revalues: 115148 | GridSize: 87
Generation 576 | Revalues: 115354 | GridSize: 87
Generation 577 | Revalues: 115556 | GridSize: 89
Generation 578 | Revalues: 115752 | GridSize: 90
Generation 579 | Revalues: 115960 | GridSize: 88
Generation 580 | Revalues: 116158 | GridSize: 88
Generation 581 | Revalues: 116354 | GridSize: 88
Generation 582 | Revalues: 116562 | GridSize: 89
Generation 583 | Revalues: 116758 | GridSize: 89
Generation 584 | Revalues: 116956 | GridSize: 89
Generation 585 | Revalues: 117152 | GridSize: 90
Generation 586 | Revalues: 117360 | GridSize: 90
Generation 587 | Revalues: 117568 | GridSize: 91
Generation 588 | Revalues: 117782 | GridSize: 93
Generation 589 | Revalues: 117992 | GridSize: 92
Generation 590 | Revalues: 118194 | GridSize: 92
Generation 591 | Revalues: 118400 | GridSize: 93
Generation 592 | Revalues: 118600 | GridSize: 96
Generation 593 | Revalues: 118790 | GridSize: 94
Generation 594 | Revalues: 118976 | GridSize: 95
Generation 595 | Revalues: 119168 | GridSize: 95
Generation 596 | Revalues: 119340 | GridSize: 95
Generation 597 | Revalues: 119516 | GridSize: 95
Generation 598 | Revalues: 119730 | GridSize: 95
Generation 599 | Revalues: 119914 | GridSize: 95
Generation 600 | Revalues: 120086 | GridSize: 95
Generation 601 | Revalues: 120296 | GridSize: 95
Generation 602 | Revalues: 120514 | GridSize: 95
Generation 603 | Revalues: 120686 | GridSize: 95
Generation 604 | Revalues: 120900 | GridSize: 95
Generation 605 | Revalues: 121096 | GridSize: 92
Generation 606 | Revalues: 121270 | GridSize: 93
Generation 607 | Revalues: 121462 | GridSize: 93
Generation 608 | Revalues: 121660 | GridSize: 91
Generation 609 | Revalues: 121872 | GridSize: 90
Generation 610 | Revalues: 122070 | GridSize: 90
Generation 611 | Revalues: 122254 | GridSize: 90
Generation 612 | Revalues: 122468 | GridSize: 90
Generation 613 | Revalues: 122686 | GridSize: 91
Generation 614 | Revalues: 122910 | GridSize: 91
Generation 615 | Revalues: 123086 | GridSize: 91
Generation 616 | Revalues: 123290 | GridSize: 92
Generation 617 | Revalues: 123488 | GridSize: 92
Generation 618 | Revalues: 123698 | GridSize: 94
Generation 619 | Revalues: 123908 | GridSize: 93
Generation 620 | Revalues: 124114 | GridSize: 93
Generation 621 | Revalues: 124336 | GridSize: 95
Generation 622 | Revalues: 124568 | GridSize: 96
Generation 623 | Revalues: 124766 | GridSize: 97
Generation 624 | Revalues: 124966 | GridSize: 97
Generation 625 | Revalues: 125174 | GridSize: 98
Generation 626 | Revalues: 125360 | GridSize: 98
Generation 627 | Revalues: 125548 | GridSize: 99
Generation 628 | Revalues: 125752 | GridSize: 99
Generation 629 | Revalues: 125958 | GridSize: 97
Generation 630 | Revalues: 126170 | GridSize: 98
Generation 631 | Revalues: 126362 | GridSize: 98
Generation 632 | Revalues: 126570 | GridSize: 99
Generation 633 | Revalues: 126792 | GridSize: 98
Generation 634 | Revalues: 127012 | GridSize: 97
Generation 635 | Revalues: 127212 | GridSize: 97
Generation 636 | Revalues: 127408 | GridSize: 97
Generation 637 | Revalues: 127606 | GridSize: 97
Generation 638 | Revalues: 127816 | GridSize: 98
Generation 639 | Revalues: 128010 | GridSize: 99
Generation 640 | Revalues: 128210 | GridSize: 99
Generation 641 | Revalues: 128408 | GridSize: 99
Generation 642 | Revalues: 128608 | GridSize: 100
Generation 643 | Revalues: 128790 | GridSize: 100
Generation 644 | Revalues: 128982 | GridSize: 101
Generation 645 | Revalues: 129178 | GridSize: 101
Generation 646 | Revalues: 129396 | GridSize: 102
Generation 647 | Revalues: 129570 | GridSize: 102
Generation 648 | Revalues: 129774 | GridSize: 102
Generation 649 | Revalues: 129950 | GridSize: 102
Generation 650 | Revalues: 130136 | GridSize: 102
Generation 651 | Revalues: 130302 | GridSize: 102
Generation 652 | Revalues: 130486 | GridSize: 102
Generation 653 | Revalues: 130694 | GridSize: 102
Generation 654 | Revalues: 130888 | GridSize: 100
Generation 655 | Revalues: 131086 | GridSize: 100
Generation 656 | Revalues: 131288 | GridSize: 101
Generation 657 | Revalues: 131496 | GridSize: 99
Generation 658 | Revalues: 131668 | GridSize: 99
Generation 659 | Revalues: 131876 | GridSize: 99
Generation 660 | Revalues: 132078 | GridSize: 100
Generation 661 | Revalues: 132286 | GridSize: 100
Generation 662 | Revalues: 132482 | GridSize: 100
Generation 663 | Revalues: 132690 | GridSize: 101
Generation 664 | Revalues: 132878 | GridSize: 99
Generation 665 | Revalues: 133082 | GridSize: 99
Generation 666 | Revalues: 133276 | GridSize: 100
Generation 667 | Revalues: 133482 | GridSize: 100
Generation 668 | Revalues: 133666 | GridSize: 100
Generation 669 | Revalues: 133866 | GridSize: 100
Generation 670 | Revalues: 134080 | GridSize: 100
Generation 671 | Revalues: 134284 | GridSize: 100
Generation 672 | Revalues: 134480 | GridSize: 100
Generation 673 | Revalues: 134692 | GridSize: 100
Generation 674 | Revalues: 134858 | GridSize: 100
Generation 675 | Revalues: 135044 | GridSize: 100
Generation 676 | Revalues: 135272 | GridSize: 100
Generation 677 | Revalues: 135490 | GridSize: 100
Generation 678 | Revalues: 135726 | GridSize: 100
Generation 679 | Revalues: 135910 | GridSize: 100
Generation 680 | Revalues: 136134 | GridSize: 100
Generation 681 | Revalues: 136352 | GridSize: 100
Generation 682 | Revalues: 136558 | GridSize: 98
Generation 683 | Revalues: 136758 | GridSize: 98
Generation 684 | Revalues: 136948 | GridSize: 98
Generation 685 | Revalues: 137152 | GridSize: 98
Generation 686 | Revalues: 137348 | GridSize: 97
Generation 687 | Revalues: 137574 | GridSize: 97
Generation 688 | Revalues: 137786 | GridSize: 99
Generation 689 | Revalues: 138010 | GridSize: 100
Generation 690 | Revalues: 138208 | GridSize: 100
Generation 691 | Revalues: 138414 | GridSize: 99
Generation 692 | Revalues: 138604 | GridSize: 101
Generation 693 | Revalues: 138788 | GridSize: 101
Generation 694 | Revalues: 138992 | GridSize: 101
Generation 695 | Revalues: 139218 | GridSize: 101
Generation 696 | Revalues: 139420 | GridSize: 101
Generation 697 | Revalues: 139628 | GridSize: 101
Generation 698 | Revalues: 139804 | GridSize: 99
Generation 699 | Revalues: 140016 | GridSize: 98
Generation 700 | Revalues: 140214 | GridSize: 98
Generation 701 | Revalues: 140404 | GridSize: 99
Generation 702 | Revalues: 140596 | GridSize: 99
Generation 703 | Revalues: 140802 | GridSize: 99
Generation 704 | Revalues: 141010 | GridSize: 99
Generation 705 | Revalues: 141182 | GridSize: 99
Generation 706 | Revalues: 141362 | GridSize: 100
Generation 707 | Revalues: 141548 | GridSize: 100
Generation 708 | Revalues: 141734 | GridSize: 100
Generation 709 | Revalues: 141962 | GridSize: 100
Generation 710 | Revalues: 142146 | GridSize: 100
Generation 711 | Revalues: 142370 | GridSize: 103
Generation 712 | Revalues: 142572 | GridSize: 101
Generation 713 | Revalues: 142762 | GridSize: 101
Generation 714 | Revalues: 142970 | GridSize: 101
Generation 715 | Revalues: 143158 | GridSize: 100
Generation 716 | Revalues: 143350 | GridSize: 100
Generation 717 | Revalues: 143558 | GridSize: 100
Generation 718 | Revalues: 143754 | GridSize: 101
Generation 719 | Revalues: 143948 | GridSize: 101
Generation 720 | Revalues: 144144 | GridSize: 100
Generation 721 | Revalues: 144326 | GridSize: 98
Generation 722 | Revalues: 144504 | GridSize: 99
Generation 723 | Revalues: 144698 | GridSize: 92
Generation 724 | Revalues: 144898 | GridSize: 92
Generation 725 | Revalues: 145110 | GridSize: 92
Generation 726 | Revalues: 145294 | GridSize: 93
Generation 727 | Revalues: 145492 | GridSize: 93
Generation 728 | Revalues: 145670 | GridSize: 93
Generation 729 | Revalues: 145866 | GridSize: 93
Generation 730 | Revalues: 146052 | GridSize: 93
Generation 731 | Revalues: 146246 | GridSize: 93
Generation 732 | Revalues: 146450 | GridSize: 94
Generation 733 | Revalues: 146630 | GridSize: 95
Generation 734 | Revalues: 146848 | GridSize: 95
Generation 735 | Revalues: 147058 | GridSize: 95
Generation 736 | Revalues: 147270 | GridSize: 94
Generation 737 | Revalues: 147468 | GridSize: 96
Generation 738 | Revalues: 147696 | GridSize: 94
Generation 739 | Revalues: 147872 | GridSize: 94
Generation 740 | Revalues: 148064 | GridSize: 94
Generation 741 | Revalues: 148242 | GridSize: 96
Generation 742 | Revalues: 148434 | GridSize: 95
Generation 743 | Revalues: 148644 | GridSize: 95
Generation 744 | Revalues: 148850 | GridSize: 95
Generation 745 | Revalues: 149072 | GridSize: 96
Generation 746 | Revalues: 149266 | GridSize: 96
Generation 747 | Revalues: 149468 | GridSize: 97
Generation 748 | Revalues: 149656 | GridSize: 98
Generation 749 | Revalues: 149854 | GridSize: 98
Generation 750 | Revalues: 150040 | GridSize: 98
Generation 751 | Revalues: 150234 | GridSize: 97
Generation 752 | Revalues: 150414 | GridSize: 97
Generation 753 | Revalues: 150636 | GridSize: 97
Generation 754 | Revalues: 150830 | GridSize: 97
Generation 755 | Revalues: 151044 | GridSize: 97
Generation 756 | Revalues: 151262 | GridSize: 97
Generation 757 | Revalues: 151478 | GridSize: 99
Generation 758 | Revalues: 151706 | GridSize: 99
Generation 759 | Revalues: 151902 | GridSize: 97
Generation 760 | Revalues: 152096 | GridSize: 98
Generation 761 | Revalues: 152302 | GridSize: 100
Generation 762 | Revalues: 152478 | GridSize: 100
Generation 763 | Revalues: 152660 | GridSize: 100
Generation 764 | Revalues: 152864 | GridSize: 100
Generation 765 | Revalues: 153072 | GridSize: 100
Generation 766 | Revalues: 153272 | GridSize: 98
Generation 767 | Revalues: 153476 | GridSize: 98
Generation 768 | Revalues: 153664 | GridSize: 98
Generation 769 | Revalues: 153852 | GridSize: 98
Generation 770 | Revalues: 154036 | GridSize: 99
Generation 771 | Revalues: 154236 | GridSize: 100
Generation 772 | Revalues: 154444 | GridSize: 92
Generation 773 | Revalues: 154644 | GridSize: 94
Generation 774 | Revalues: 154858 | GridSize: 94
Generation 775 | Revalues: 155050 | GridSize: 91
Generation 776 | Revalues: 155268 | GridSize: 90
Generation 777 | Revalues: 155490 | GridSize: 90
Generation 778 | Revalues: 155676 | GridSize: 88
Generation 779 | Revalues: 155902 | GridSize: 89
Generation 780 | Revalues: 156098 | GridSize: 89
Generation 781 | Revalues: 156286 | GridSize: 90
Generation 782 | Revalues: 156488 | GridSize: 90
Generation 783 | Revalues: 156686 | GridSize: 89
Generation 784 | Revalues: 156906 | GridSize: 92
Generation 785 | Revalues: 157110 | GridSize: 92
Generation 786 | Revalues: 157284 | GridSize: 92
Generation 787 | Revalues: 157506 | GridSize: 92
Generation 788 | Revalues: 157692 | GridSize: 92
Generation 789 | Revalues: 157890 | GridSize: 88
Generation 790 | Revalues: 158080 | GridSize: 88
Generation 791 | Revalues: 158302 | GridSize: 88
Generation 792 | Revalues: 158496 | GridSize: 88
Generation 793 | Revalues: 158676 | GridSize: 88
Generation 794 | Revalues: 158896 | GridSize: 88
Generation 795 | Revalues: 159082 | GridSize: 89
Generation 796 | Revalues: 159248 | GridSize: 89
Generation 797 | Revalues: 159434 | GridSize: 90
Generation 798 | Revalues: 159634 | GridSize: 90
Generation 799 | Revalues: 159840 | GridSize: 90
Generation 800 | Revalues: 160058 | GridSize: 90
Generation 801 | Revalues: 160248 | GridSize: 91
Generation 802 | Revalues: 160464 | GridSize: 91
Generation 803 | Revalues: 160674 | GridSize: 91
Generation 804 | Revalues: 160862 | GridSize: 90
Generation 805 | Revalues: 161058 | GridSize: 90
Generation 806 | Revalues: 161274 | GridSize: 90
Generation 807 | Revalues: 161480 | GridSize: 91
Generation 808 | Revalues: 161664 | GridSize: 92
Generation 809 | Revalues: 161862 | GridSize: 92
Generation 810 | Revalues: 162046 | GridSize: 92
Generation 811 | Revalues: 162250 | GridSize: 92
Generation 812 | Revalues: 162442 | GridSize: 92
Generation 813 | Revalues: 162632 | GridSize: 92
Generation 814 | Revalues: 162832 | GridSize: 92
Generation 815 | Revalues: 163072 | GridSize: 92
Generation 816 | Revalues: 163300 | GridSize: 91
Generation 817 | Revalues: 163510 | GridSize: 92
Generation 818 | Revalues: 163700 | GridSize: 93
Generation 819 | Revalues: 163882 | GridSize: 93
Generation 820 | Revalues: 164096 | GridSize: 93
Generation 821 | Revalues: 164316 | GridSize: 93
Generation 822 | Revalues: 164514 | GridSize: 94
Generation 823 | Revalues: 164724 | GridSize: 94
Generation 824 | Revalues: 164942 | GridSize: 95
Generation 825 | Revalues: 165162 | GridSize: 96
Generation 826 | Revalues: 165360 | GridSize: 96
Generation 827 | Revalues: 165560 | GridSize: 97
Generation 828 | Revalues: 165744 | GridSize: 97
Generation 829 | Revalues: 165946 | GridSize: 92
Generation 830 | Revalues: 166112 | GridSize: 93
Generation 831 | Revalues: 166304 | GridSize: 94
Generation 832 | Revalues: 166488 | GridSize: 94
Generation 833 | Revalues: 166668 | GridSize: 96
Generation 834 | Revalues: 166862 | GridSize: 97
Generation 835 | Revalues: 167062 | GridSize: 97
Generation 836 | Revalues: 167262 | GridSize: 97
Generation 837 | Revalues: 167448 | GridSize: 99
Generation 838 | Revalues: 167660 | GridSize: 100
Generation 839 | Revalues: 167854 | GridSize: 100
Generation 840 | Revalues: 168054 | GridSize: 100
Generation 841 | Revalues: 168272 | GridSize: 101
Generation 842 | Revalues: 168446 | GridSize: 101
Generation 843 | Revalues: 168656 | GridSize: 101
Generation 844 | Revalues: 168876 | GridSize: 100
Generation 845 | Revalues: 169064 | GridSize: 101
Generation 846 | Revalues: 169252 | GridSize: 101
Generation 847 | Revalues: 169448 | GridSize: 101
Generation 848 | Revalues: 169632 | GridSize: 101
Generation 849 | Revalues: 169848 | GridSize: 101
Generation 850 | Revalues: 170028 | GridSize: 101
Generation 851 | Revalues: 170214 | GridSize: 101
Generation 852 | Revalues: 170424 | GridSize: 101
Generation 853 | Revalues: 170598 | GridSize: 101
Generation 854 | Revalues: 170780 | GridSize: 101
Generation 855 | Revalues: 170972 | GridSize: 101
Generation 856 | Revalues: 171160 | GridSize: 101
Generation 857 | Revalues: 171380 | GridSize: 102
Generation 858 | Revalues: 171574 | GridSize: 101
Generation 859 | Revalues: 171796 | GridSize: 101
Generation 860 | Revalues: 172006 | GridSize: 102
Generation 861 | Revalues: 172208 | GridSize: 101
Generation 862 | Revalues: 172428 | GridSize: 101
Generation 863 | Revalues: 172644 | GridSize: 99
Generation 864 | Revalues: 172846 | GridSize: 97
Generation 865 | Revalues: 173044 | GridSize: 98
Generation 866 | Revalues: 173274 | GridSize: 98
Generation 867 | Revalues: 173476 | GridSize: 98
Generation 868 | Revalues: 173698 | GridSize: 98
Generation 869 | Revalues: 173882 | GridSize: 98
Generation 870 | Revalues: 174078 | GridSize: 98
Generation 871 | Revalues: 174290 | GridSize: 97
Generation 872 | Revalues: 174492 | GridSize: 97
Generation 873 | Revalues: 174686 | GridSize: 97
Generation 874 | Revalues: 174906 | GridSize: 97
Generation 875 | Revalues: 175118 | GridSize: 97
Generation 876 | Revalues: 175314 | GridSize: 97
Generation 877 | Revalues: 175540 | GridSize: 98
Generation 878 | Revalues: 175752 | GridSize: 98
Generation 879 | Revalues: 175950 | GridSize: 99
Generation 880 | Revalues: 176160 | GridSize: 99
Generation 881 | Revalues: 176372 | GridSize: 99
Generation 882 | Revalues: 176570 | GridSize: 99
Generation 883 | Revalues: 176774 | GridSize: 99
Generation 884 | Revalues: 176974 | GridSize: 99
Generation 885 | Revalues: 177182 | GridSize: 99
Generation 886 | Revalues: 177380 | GridSize: 99
Generation 887 | Revalues: 177588 | GridSize: 100
Generation 888 | Revalues: 177834 | GridSize: 101
Generation 889 | Revalues: 178034 | GridSize: 101
Generation 890 | Revalues: 178232 | GridSize: 101
Generation 891 | Revalues: 178450 | GridSize: 101
Generation 892 | Revalues: 178648 | GridSize: 101
Generation 893 | Revalues: 178836 | GridSize: 101
Generation 894 | Revalues: 179040 | GridSize: 101
Generation 895 | Revalues: 179240 | GridSize: 101
Generation 896 | Revalues: 179448 | GridSize: 101
Generation 897 | Revalues: 179648 | GridSize: 102
Generation 898 | Revalues: 179844 | GridSize: 101
Generation 899 | Revalues: 180040 | GridSize: 101
Generation 900 | Revalues: 180226 | GridSize: 100
Generation 901 | Revalues: 180436 | GridSize: 101
Generation 902 | Revalues: 180626 | GridSize: 101
Generation 903 | Revalues: 180810 | GridSize: 101
Generation 904 | Revalues: 181028 | GridSize: 101
Generation 905 | Revalues: 181232 | GridSize: 103
Generation 906 | Revalues: 181434 | GridSize: 104
Generation 907 | Revalues: 181638 | GridSize: 104
Generation 908 | Revalues: 181842 | GridSize: 104
Generation 909 | Revalues: 182034 | GridSize: 101
Generation 910 | Revalues: 182222 | GridSize: 101
Generation 911 | Revalues: 182398 | GridSize: 101
Generation 912 | Revalues: 182580 | GridSize: 99
Generation 913 | Revalues: 182792 | GridSize: 99
Generation 914 | Revalues: 182984 | GridSize: 99
Generation 915 | Revalues: 183194 | GridSize: 99
Generation 916 | Revalues: 183394 | GridSize: 101
Generation 917 | Revalues: 183590 | GridSize: 101
Generation 918 | Revalues: 183792 | GridSize: 101
Generation 919 | Revalues: 183980 | GridSize: 102
Generation 920 | Revalues: 184172 | GridSize: 103
Generation 921 | Revalues: 184372 | GridSize: 103
Generation 922 | Revalues: 184572 | GridSize: 104
Generation 923 | Revalues: 184760 | GridSize: 103
Generation 924 | Revalues: 184946 | GridSize: 103
Generation 925 | Revalues: 185148 | GridSize: 103
Generation 926 | Revalues: 185348 | GridSize: 103
Generation 927 | Revalues: 185556 | GridSize: 103
Generation 928 | Revalues: 185760 | GridSize: 103
Generation 929 | Revalues: 185964 | GridSize: 104
