Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111884 | GridSize: 86
Generation 560 | Revalues: 112114 | GridSize: 86
Generation 561 | Revalues: 112332 | GridSize: 86
Generation 562 | Revalues: 112510 | GridSize: 86
Generation 563 | Revalues: 112714 | GridSize: 86
Generation 564 | Revalues: 112900 | GridSize: 86
Generation 565 | Revalues: 113098 | GridSize: 86
Generation 566 | Revalues: 113296 | GridSize: 86
Generation 567 | Revalues: 113492 | GridSize: 86
Generation 568 | Revalues: 113710 | GridSize: 86
Generation 569 | Revalues: 113910 | GridSize: 87
Generation 570 | Revalues: 114112 | GridSize: 88
Generation 571 | Revalues: 114300 | GridSize: 85
Generation 572 | Revalues: 114508 | GridSize: 85
Generation 573 | Revalues: 114722 | GridSize: 85
Generation 574 | Revalues: 114920 | GridSize: 85
Generation 575 | Revalues: 115126 | GridSize: 85
Generation 576 | Revalues: 115336 | GridSize: 85
Generation 577 | Revalues: 115536 | GridSize: 85
Generation 578 | Revalues: 115744 | GridSize: 85
Generation 579 | Revalues: 115936 | GridSize: 85
Generation 580 | Revalues: 116158 | GridSize: 85
Generation 581 | Revalues: 116340 | GridSize: 85
Generation 582 | Revalues: 116532 | GridSize: 85
Generation 583 | Revalues: 116734 | GridSize: 86
Generation 584 | Revalues: 116938 | GridSize: 86
Generation 585 | Revalues: 117126 | GridSize: 86
Generation 586 | Revalues: 117310 | GridSize: 86
Generation 587 | Revalues: 117530 | GridSize: 86
Generation 588 | Revalues: 117730 | GridSize: 86
Generation 589 | Revalues: 117914 | GridSize: 86
Generation 590 | Revalues: 118116 | GridSize: 86
Generation 591 | Revalues: 118322 | GridSize: 86
Generation 592 | Revalues: 118550 | GridSize: 86
Generation 593 | Revalues: 118748 | GridSize: 86
Generation 594 | Revalues: 118936 | GridSize: 86
Generation 595 | Revalues: 119154 | GridSize: 86
Generation 596 | Revalues: 119344 | GridSize: 84
Generation 597 | Revalues: 119544 | GridSize: 84
Generation 598 | Revalues: 119770 | GridSize: 85
Generation 599 | Revalues: 119972 | GridSize: 85
Generation 600 | Revalues: 120164 | GridSize: 85
Generation 601 | Revalues: 120362 | GridSize: 85
Generation 602 | Revalues: 120574 | GridSize: 86
Generation 603 | Revalues: 120772 | GridSize: 86
Generation 604 | Revalues: 120988 | GridSize: 87
Generation 605 | Revalues: 121216 | GridSize: 87
Generation 606 | Revalues: 121422 | GridSize: 87
Generation 607 | Revalues: 121612 | GridSize: 87
Generation 608 | Revalues: 121818 | GridSize: 87
Generation 609 | Revalues: 122006 | GridSize: 87
Generation 610 | Revalues: 122192 | GridSize: 87
Generation 611 | Revalues: 122386 | GridSize: 87
Generation 612 | Revalues: 122570 | GridSize: 87
Generation 613 | Revalues: 122742 | GridSize: 86
Generation 614 | Revalues: 122938 | GridSize: 86
Generation 615 | Revalues: 123138 | GridSize: 86
Generation 616 | Revalues: 123340 | GridSize: 86
Generation 617 | Revalues: 123518 | GridSize: 86
Generation 618 | Revalues: 123724 | GridSize: 86
Generation 619 | Revalues: 123914 | GridSize: 87
Generation 620 | Revalues: 124106 | GridSize: 87
Generation 621 | Revalues: 124326 | GridSize: 87
Generation 622 | Revalues: 124500 | GridSize: 87
Generation 623 | Revalues: 124698 | GridSize: 87
Generation 624 | Revalues: 124904 | GridSize: 87
Generation 625 | Revalues: 125096 | GridSize: 86
Generation 626 | Revalues: 125312 | GridSize: 86
Generation 627 | Revalues: 125502 | GridSize: 88
Generation 628 | Revalues: 125692 | GridSize: 88
Generation 629 | Revalues: 125910 | GridSize: 89
Generation 630 | Revalues: 126126 | GridSize: 89
Generation 631 | Revalues: 126324 | GridSize: 89
Generation 632 | Revalues: 126530 | GridSize: 89
Generation 633 | Revalues: 126754 | GridSize: 89
Generation 634 | Revalues: 126964 | GridSize: 89
Generation 635 | Revalues: 127198 | GridSize: 88
Generation 636 | Revalues: 127380 | GridSize: 86
Generation 637 | Revalues: 127572 | GridSize: 86
Generation 638 | Revalues: 127766 | GridSize: 86
Generation 639 | Revalues: 127962 | GridSize: 87
Generation 640 | Revalues: 128174 | GridSize: 86
Generation 641 | Revalues: 128358 | GridSize: 83
Generation 642 | Revalues: 128576 | GridSize: 83
Generation 643 | Revalues: 128794 | GridSize: 84
Generation 644 | Revalues: 128982 | GridSize: 84
Generation 645 | Revalues: 129202 | GridSize: 82
Generation 646 | Revalues: 129400 | GridSize: 84
Generation 647 | Revalues: 129570 | GridSize: 83
Generation 648 | Revalues: 129756 | GridSize: 83
Generation 649 | Revalues: 130000 | GridSize: 83
Generation 650 | Revalues: 130192 | GridSize: 84
Generation 651 | Revalues: 130400 | GridSize: 84
Generation 652 | Revalues: 130614 | GridSize: 83
Generation 653 | Revalues: 130822 | GridSize: 83
Generation 654 | Revalues: 131024 | GridSize: 84
Generation 655 | Revalues: 131228 | GridSize: 85
Generation 656 | Revalues: 131432 | GridSize: 85
Generation 657 | Revalues: 131634 | GridSize: 86
Generation 658 | Revalues: 131836 | GridSize: 87
Generation 659 | Revalues: 132040 | GridSize: 86
Generation 660 | Revalues: 132224 | GridSize: 88
Generation 661 | Revalues: 132420 | GridSize: 89
Generation 662 | Revalues: 132608 | GridSize: 89
Generation 663 | Revalues: 132802 | GridSize: 90
Generation 664 | Revalues: 132988 | GridSize: 89
Generation 665 | Revalues: 133174 | GridSize: 89
Generation 666 | Revalues: 133390 | GridSize: 88
Generation 667 | Revalues: 133588 | GridSize: 87
Generation 668 | Revalues: 133796 | GridSize: 86
Generation 669 | Revalues: 134000 | GridSize: 86
Generation 670 | Revalues: 134210 | GridSize: 86
Generation 671 | Revalues: 134412 | GridSize: 86
Generation 672 | Revalues: 134598 | GridSize: 86
Generation 673 | Revalues: 134780 | GridSize: 86
Generation 674 | Revalues: 134984 | GridSize: 85
Generation 675 | Revalues: 135156 | GridSize: 85
Generation 676 | Revalues: 135334 | GridSize: 86
Generation 677 | Revalues: 135526 | GridSize: 86
Generation 678 | Revalues: 135720 | GridSize: 87
Generation 679 | Revalues: 135898 | GridSize: 86
Generation 680 | Revalues: 136108 | GridSize: 86
Generation 681 | Revalues: 136324 | GridSize: 86
Generation 682 | Revalues: 136542 | GridSize: 86
Generation 683 | Revalues: 136744 | GridSize: 87
Generation 684 | Revalues: 136944 | GridSize: 87
Generation 685 | Revalues: 137138 | GridSize: 87
Generation 686 | Revalues: 137332 | GridSize: 88
Generation 687 | Revalues: 137522 | GridSize: 88
Generation 688 | Revalues: 137718 | GridSize: 88
Generation 689 | Revalues: 137910 | GridSize: 88
Generation 690 | Revalues: 138094 | GridSize: 88
Generation 691 | Revalues: 138314 | GridSize: 89
Generation 692 | Revalues: 138516 | GridSize: 89
Generation 693 | Revalues: 138720 | GridSize: 89
Generation 694 | Revalues: 138904 | GridSize: 89
Generation 695 | Revalues: 139102 | GridSize: 89
Generation 696 | Revalues: 139292 | GridSize: 89
Generation 697 | Revalues: 139480 | GridSize: 89
Generation 698 | Revalues: 139686 | GridSize: 89
Generation 699 | Revalues: 139856 | GridSize: 89
Generation 700 | Revalues: 140054 | GridSize: 89
Generation 701 | Revalues: 140248 | GridSize: 89
Generation 702 | Revalues: 140448 | GridSize: 89
Generation 703 | Revalues: 140638 | GridSize: 89
Generation 704 | Revalues: 140832 | GridSize: 89
Generation 705 | Revalues: 141030 | GridSize: 89
Generation 706 | Revalues: 141214 | GridSize: 89
Generation 707 | Revalues: 141418 | GridSize: 89
Generation 708 | Revalues: 141646 | GridSize: 89
Generation 709 | Revalues: 141852 | GridSize: 89
Generation 710 | Revalues: 142054 | GridSize: 91
Generation 711 | Revalues: 142250 | GridSize: 91
Generation 712 | Revalues: 142452 | GridSize: 91
Generation 713 | Revalues: 142668 | GridSize: 91
Generation 714 | Revalues: 142874 | GridSize: 91
Generation 715 | Revalues: 143090 | GridSize: 91
Generation 716 | Revalues: 143276 | GridSize: 91
Generation 717 | Revalues: 143492 | GridSize: 87
Generation 718 | Revalues: 143714 | GridSize: 87
Generation 719 | Revalues: 143914 | GridSize: 88
Generation 720 | Revalues: 144120 | GridSize: 88
Generation 721 | Revalues: 144308 | GridSize: 88
Generation 722 | Revalues: 144510 | GridSize: 88
Generation 723 | Revalues: 144722 | GridSize: 88
Generation 724 | Revalues: 144896 | GridSize: 88
Generation 725 | Revalues: 145110 | GridSize: 88
Generation 726 | Revalues: 145300 | GridSize: 88
Generation 727 | Revalues: 145506 | GridSize: 89
Generation 728 | Revalues: 145720 | GridSize: 89
Generation 729 | Revalues: 145922 | GridSize: 90
Generation 730 | Revalues: 146114 | GridSize: 90
Generation 731 | Revalues: 146308 | GridSize: 90
Generation 732 | Revalues: 146524 | GridSize: 90
Generation 733 | Revalues: 146732 | GridSize: 90
Generation 734 | Revalues: 146936 | GridSize: 90
Generation 735 | Revalues: 147126 | GridSize: 90
Generation 736 | Revalues: 147328 | GridSize: 91
Generation 737 | Revalues: 147490 | GridSize: 91
Generation 738 | Revalues: 147700 | GridSize: 92
Generation 739 | Revalues: 147906 | GridSize: 90
Generation 740 | Revalues: 148086 | GridSize: 90
Generation 741 | Revalues: 148276 | GridSize: 91
Generation 742 | Revalues: 148500 | GridSize: 91
Generation 743 | Revalues: 148722 | GridSize: 91
Generation 744 | Revalues: 148910 | GridSize: 91
Generation 745 | Revalues: 149100 | GridSize: 91
Generation 746 | Revalues: 149304 | GridSize: 91
Generation 747 | Revalues: 149488 | GridSize: 91
Generation 748 | Revalues: 149692 | GridSize: 91
Generation 749 | Revalues: 149900 | GridSize: 91
Generation 750 | Revalues: 150114 | GridSize: 91
Generation 751 | Revalues: 150324 | GridSize: 91
Generation 752 | Revalues: 150510 | GridSize: 91
Generation 753 | Revalues: 150728 | GridSize: 91
Generation 754 | Revalues: 150936 | GridSize: 91
Generation 755 | Revalues: 151108 | GridSize: 90
Generation 756 | Revalues: 151322 | GridSize: 90
Generation 757 | Revalues: 151500 | GridSize: 91
Generation 758 | Revalues: 151694 | GridSize: 91
Generation 759 | Revalues: 151926 | GridSize: 91
Generation 760 | Revalues: 152148 | GridSize: 91
Generation 761 | Revalues: 152338 | GridSize: 91
Generation 762 | Revalues: 152524 | GridSize: 89
Generation 763 | Revalues: 152738 | GridSize: 89
Generation 764 | Revalues: 152926 | GridSize: 89
Generation 765 | Revalues: 153128 | GridSize: 89
Generation 766 | Revalues: 153328 | GridSize: 89
Generation 767 | Revalues: 153538 | GridSize: 89
Generation 768 | Revalues: 153744 | GridSize: 88
Generation 769 | Revalues: 153936 | GridSize: 88
Generation 770 | Revalues: 154124 | GridSize: 85
Generation 771 | Revalues: 154334 | GridSize: 85
Generation 772 | Revalues: 154556 | GridSize: 85
Generation 773 | Revalues: 154766 | GridSize: 85
Generation 774 | Revalues: 154948 | GridSize: 85
Generation 775 | Revalues: 155154 | GridSize: 85
Generation 776 | Revalues: 155356 | GridSize: 85
Generation 777 | Revalues: 155558 | GridSize: 85
Generation 778 | Revalues: 155748 | GridSize: 85
Generation 779 | Revalues: 155946 | GridSize: 85
Generation 780 | Revalues: 156152 | GridSize: 85
Generation 781 | Revalues: 156360 | GridSize: 85
Generation 782 | Revalues: 156576 | GridSize: 85
Generation 783 | Revalues: 156786 | GridSize: 85
Generation 784 | Revalues: 156996 | GridSize: 84
Generation 785 | Revalues: 157224 | GridSize: 85
Generation 786 | Revalues: 157416 | GridSize: 85
Generation 787 | Revalues: 157624 | GridSize: 85
Generation 788 | Revalues: 157836 | GridSize: 85
Generation 789 | Revalues: 158060 | GridSize: 85
Generation 790 | Revalues: 158278 | GridSize: 85
Generation 791 | Revalues: 158466 | GridSize: 85
Generation 792 | Revalues: 158682 | GridSize: 84
Generation 793 | Revalues: 158896 | GridSize: 84
Generation 794 | Revalues: 159090 | GridSize: 84
Generation 795 | Revalues: 159300 | GridSize: 84
Generation 796 | Revalues: 159506 | GridSize: 84
Generation 797 | Revalues: 159716 | GridSize: 84
Generation 798 | Revalues: 159930 | GridSize: 84
Generation 799 | Revalues: 160136 | GridSize: 84
Generation 800 | Revalues: 160342 | GridSize: 84
Generation 801 | Revalues: 160544 | GridSize: 85
Generation 802 | Revalues: 160740 | GridSize: 85
Generation 803 | Revalues: 160938 | GridSize: 86
Generation 804 | Revalues: 161142 | GridSize: 86
Generation 805 | Revalues: 161342 | GridSize: 86
Generation 806 | Revalues: 161534 | GridSize: 86
Generation 807 | Revalues: 161740 | GridSize: 86
Generation 808 | Revalues: 161956 | GridSize: 86
Generation 809 | Revalues: 162166 | GridSize: 86
Generation 810 | Revalues: 162386 | GridSize: 86
Generation 811 | Revalues: 162586 | GridSize: 86
Generation 812 | Revalues: 162786 | GridSize: 86
Generation 813 | Revalues: 162984 | GridSize: 86
Generation 814 | Revalues: 163164 | GridSize: 86
Generation 815 | Revalues: 163376 | GridSize: 86
Generation 816 | Revalues: 163568 | GridSize: 86
Generation 817 | Revalues: 163788 | GridSize: 86
Generation 818 | Revalues: 163998 | GridSize: 86
Generation 819 | Revalues: 164186 | GridSize: 86
Generation 820 | Revalues: 164374 | GridSize: 86
Generation 821 | Revalues: 164574 | GridSize: 86
Generation 822 | Revalues: 164766 | GridSize: 86
Generation 823 | Revalues: 164970 | GridSize: 86
Generation 824 | Revalues: 165172 | GridSize: 86
Generation 825 | Revalues: 165382 | GridSize: 86
Generation 826 | Revalues: 165590 | GridSize: 86
Generation 827 | Revalues: 165790 | GridSize: 86
Generation 828 | Revalues: 165988 | GridSize: 86
Generation 829 | Revalues: 166190 | GridSize: 86
Generation 830 | Revalues: 166404 | GridSize: 87
Generation 831 | Revalues: 166584 | GridSize: 87
Generation 832 | Revalues: 166768 | GridSize: 87
Generation 833 | Revalues: 166958 | GridSize: 88
Generation 834 | Revalues: 167148 | GridSize: 88
Generation 835 | Revalues: 167366 | GridSize: 88
Generation 836 | Revalues: 167536 | GridSize: 88
Generation 837 | Revalues: 167766 | GridSize: 88
Generation 838 | Revalues: 167972 | GridSize: 88
Generation 839 | Revalues: 168154 | GridSize: 88
Generation 840 | Revalues: 168348 | GridSize: 89
Generation 841 | Revalues: 168546 | GridSize: 89
Generation 842 | Revalues: 168728 | GridSize: 89
Generation 843 | Revalues: 168924 | GridSize: 90
Generation 844 | Revalues: 169116 | GridSize: 90
Generation 845 | Revalues: 169358 | GridSize: 90
Generation 846 | Revalues: 169560 | GridSize: 90
Generation 847 | Revalues: 169750 | GridSize: 90
Generation 848 | Revalues: 169954 | GridSize: 91
Generation 849 | Revalues: 170172 | GridSize: 91
Generation 850 | Revalues: 170364 | GridSize: 91
Generation 851 | Revalues: 170560 | GridSize: 91
Generation 852 | Revalues: 170756 | GridSize: 91
Generation 853 | Revalues: 170952 | GridSize: 90
Generation 854 | Revalues: 171160 | GridSize: 90
Generation 855 | Revalues: 171356 | GridSize: 91
Generation 856 | Revalues: 171548 | GridSize: 92
Generation 857 | Revalues: 171754 | GridSize: 92
Generation 858 | Revalues: 171958 | GridSize: 92
Generation 859 | Revalues: 172148 | GridSize: 89
Generation 860 | Revalues: 172348 | GridSize: 89
Generation 861 | Revalues: 172556 | GridSize: 89
Generation 862 | Revalues: 172758 | GridSize: 89
Generation 863 | Revalues: 172948 | GridSize: 89
Generation 864 | Revalues: 173158 | GridSize: 89
Generation 865 | Revalues: 173350 | GridSize: 89
Generation 866 | Revalues: 173546 | GridSize: 89
Generation 867 | Revalues: 173748 | GridSize: 90
Generation 868 | Revalues: 173954 | GridSize: 90
Generation 869 | Revalues: 174146 | GridSize: 88
Generation 870 | Revalues: 174358 | GridSize: 87
Generation 871 | Revalues: 174546 | GridSize: 87
Generation 872 | Revalues: 174744 | GridSize: 87
Generation 873 | Revalues: 174962 | GridSize: 87
Generation 874 | Revalues: 175144 | GridSize: 87
Generation 875 | Revalues: 175358 | GridSize: 87
Generation 876 | Revalues: 175558 | GridSize: 87
Generation 877 | Revalues: 175768 | GridSize: 85
Generation 878 | Revalues: 175970 | GridSize: 85
Generation 879 | Revalues: 176174 | GridSize: 85
Generation 880 | Revalues: 176374 | GridSize: 85
Generation 881 | Revalues: 176584 | GridSize: 85
Generation 882 | Revalues: 176764 | GridSize: 85
Generation 883 | Revalues: 176974 | GridSize: 86
Generation 884 | Revalues: 177194 | GridSize: 86
Generation 885 | Revalues: 177408 | GridSize: 86
Generation 886 | Revalues: 177616 | GridSize: 86
Generation 887 | Revalues: 177804 | GridSize: 86
Generation 888 | Revalues: 177994 | GridSize: 86
Generation 889 | Revalues: 178216 | GridSize: 86
Generation 890 | Revalues: 178416 | GridSize: 86
Generation 891 | Revalues: 178626 | GridSize: 86
Generation 892 | Revalues: 178818 | GridSize: 86
Generation 893 | Revalues: 179012 | GridSize: 86
Generation 894 | Revalues: 179210 | GridSize: 86
Generation 895 | Revalues: 179412 | GridSize: 86
Generation 896 | Revalues: 179610 | GridSize: 86
Generation 897 | Revalues: 179806 | GridSize: 86
Generation 898 | Revalues: 180004 | GridSize: 87
Generation 899 | Revalues: 180172 | GridSize: 88
Generation 900 | Revalues: 180386 | GridSize: 88
Generation 901 | Revalues: 180582 | GridSize: 88
Generation 902 | Revalues: 180752 | GridSize: 88
Generation 903 | Revalues: 180946 | GridSize: 88
Generation 904 | Revalues: 181144 | GridSize: 88
Generation 905 | Revalues: 181344 | GridSize: 88
Generation 906 | Revalues: 181534 | GridSize: 88
Generation 907 | Revalues: 181752 | GridSize: 88
Generation 908 | Revalues: 181934 | GridSize: 88
Generation 909 | Revalues: 182146 | GridSize: 88
Generation 910 | Revalues: 182338 | GridSize: 88
Generation 911 | Revalues: 182524 | GridSize: 88
Generation 912 | Revalues: 182726 | GridSize: 87
Generation 913 | Revalues: 182928 | GridSize: 87
Generation 914 | Revalues: 183130 | GridSize: 87
Generation 915 | Revalues: 183310 | GridSize: 87
Generation 916 | Revalues: 183498 | GridSize: 87
Generation 917 | Revalues: 183724 | GridSize: 87
Generation 918 | Revalues: 183904 | GridSize: 87
Generation 919 | Revalues: 184122 | GridSize: 87
Generation 920 | Revalues: 184312 | GridSize: 87
Generation 921 | Revalues: 184514 | GridSize: 87
Generation 922 | Revalues: 184728 | GridSize: 87
Generation 923 | Revalues: 184938 | GridSize: 87
Generation 924 | Revalues: 185142 | GridSize: 87
Generation 925 | Revalues: 185350 | GridSize: 87
Generation 926 | Revalues: 185552 | GridSize: 87
Generation 927 | Revalues: 185746 | GridSize: 87
Generation 928 | Revalues: 185970 | GridSize: 87
Generation 929 | Revalues: 186152 | GridSize: 87
Generation 930 | Revalues: 186362 | GridSize: 89
Generation 931 | Revalues: 186558 | GridSize: 89
