Generation 0 | Revalues: 100 | GridSize: 1
Generation 3911 | Revalues: 783520 | GridSize: 1
Generation 3912 | Revalues: 783732 | GridSize: 1
Generation 3913 | Revalues: 783930 | GridSize: 1
Generation 3914 | Revalues: 784126 | GridSize: 1
Generation 3915 | Revalues: 784328 | GridSize: 1
Generation 3916 | Revalues: 784526 | GridSize: 1
Generation 3917 | Revalues: 784724 | GridSize: 1
Generation 3918 | Revalues: 784942 | GridSize: 1
Generation 3919 | Revalues: 785140 | GridSize: 1
Generation 3920 | Revalues: 785342 | GridSize: 1
Generation 3921 | Revalues: 785542 | GridSize: 1
Generation 3922 | Revalues: 785762 | GridSize: 1
Generation 3923 | Revalues: 785990 | GridSize: 1
Generation 3924 | Revalues: 786182 | GridSize: 1
Generation 3925 | Revalues: 786408 | GridSize: 1
Generation 3926 | Revalues: 786592 | GridSize: 1
Generation 3927 | Revalues: 786786 | GridSize: 1
Generation 3928 | Revalues: 786974 | GridSize: 1
Generation 3929 | Revalues: 787166 | GridSize: 1
Generation 3930 | Revalues: 787342 | GridSize: 1
Generation 3931 | Revalues: 787528 | GridSize: 1
Generation 3932 | Revalues: 787740 | GridSize: 1
Generation 3933 | Revalues: 787950 | GridSize: 1
Generation 3934 | Revalues: 788178 | GridSize: 1
Generation 3935 | Revalues: 788388 | GridSize: 1
Generation 3936 | Revalues: 788588 | GridSize: 1
Generation 3937 | Revalues: 788788 | GridSize: 1
Generation 3938 | Revalues: 788990 | GridSize: 1
Generation 3939 | Revalues: 789170 | GridSize: 1
Generation 3940 | Revalues: 789394 | GridSize: 1
Generation 3941 | Revalues: 789574 | GridSize: 1
Generation 3942 | Revalues: 789756 | GridSize: 1
Generation 3943 | Revalues: 789948 | GridSize: 1
Generation 3944 | Revalues: 790158 | GridSize: 1
Generation 3945 | Revalues: 790388 | GridSize: 1
Generation 3946 | Revalues: 790600 | GridSize: 1
Generation 3947 | Revalues: 790790 | GridSize: 1
Generation 3948 | Revalues: 790992 | GridSize: 1
Generation 3949 | Revalues: 791202 | GridSize: 1
Generation 3950 | Revalues: 791402 | GridSize: 1
Generation 3951 | Revalues: 791592 | GridSize: 1
Generation 3952 | Revalues: 791762 | GridSize: 1
Generation 3953 | Revalues: 791982 | GridSize: 1
Generation 3954 | Revalues: 792190 | GridSize: 1
Generation 3955 | Revalues: 792402 | GridSize: 1
Generation 3956 | Revalues: 792596 | GridSize: 1
Generation 3957 | Revalues: 792790 | GridSize: 1
Generation 3958 | Revalues: 792988 | GridSize: 1
Generation 3959 | Revalues: 793170 | GridSize: 1
Generation 3960 | Revalues: 793384 | GridSize: 1
Generation 3961 | Revalues: 793594 | GridSize: 1
Generation 3962 | Revalues: 793818 | GridSize: 1
Generation 3963 | Revalues: 794018 | GridSize: 1
Generation 3964 | Revalues: 794228 | GridSize: 1
Generation 3965 | Revalues: 794428 | GridSize: 1
Generation 3966 | Revalues: 794618 | GridSize: 1
Generation 3967 | Revalues: 794814 | GridSize: 1
Generation 3968 | Revalues: 795002 | GridSize: 1
Generation 3969 | Revalues: 795162 | GridSize: 1
Generation 3970 | Revalues: 795354 | GridSize: 1
Generation 3971 | Revalues: 795540 | GridSize: 1
Generation 3972 | Revalues: 795720 | GridSize: 1
Generation 3973 | Revalues: 795944 | GridSize: 1
Generation 3974 | Revalues: 796152 | GridSize: 1
Generation 3975 | Revalues: 796362 | GridSize: 1
Generation 3976 | Revalues: 796544 | GridSize: 1
Generation 3977 | Revalues: 796766 | GridSize: 1
Generation 3978 | Revalues: 796980 | GridSize: 1
Generation 3979 | Revalues: 797224 | GridSize: 1
Generation 3980 | Revalues: 797422 | GridSize: 1
Generation 3981 | Revalues: 797600 | GridSize: 1
Generation 3982 | Revalues: 797810 | GridSize: 1
Generation 3983 | Revalues: 797984 | GridSize: 1
Generation 3984 | Revalues: 798186 | GridSize: 1
Generation 3985 | Revalues: 798396 | GridSize: 1
Generation 3986 | Revalues: 798608 | GridSize: 1
Generation 3987 | Revalues: 798832 | GridSize: 1
Generation 3988 | Revalues: 799030 | GridSize: 1
Generation 3989 | Revalues: 799240 | GridSize: 1
Generation 3990 | Revalues: 799456 | GridSize: 1
Generation 3991 | Revalues: 799646 | GridSize: 1
Generation 3992 | Revalues: 799850 | GridSize: 1
Generation 3993 | Revalues: 800046 | GridSize: 1
Generation 3994 | Revalues: 800246 | GridSize: 1
Generation 3995 | Revalues: 800450 | GridSize: 1
Generation 3996 | Revalues: 800668 | GridSize: 1
Generation 3997 | Revalues: 800866 | GridSize: 1
Generation 3998 | Revalues: 801070 | GridSize: 1
Generation 3999 | Revalues: 801272 | GridSize: 1
Generation 4000 | Revalues: 801468 | GridSize: 1
Generation 4001 | Revalues: 801658 | GridSize: 1
Generation 4002 | Revalues: 801866 | GridSize: 1
Generation 4003 | Revalues: 802076 | GridSize: 1
Generation 4004 | Revalues: 802286 | GridSize: 1
Generation 4005 | Revalues: 802484 | GridSize: 1
Generation 4006 | Revalues: 802692 | GridSize: 1
Generation 4007 | Revalues: 802880 | GridSize: 1
Generation 4008 | Revalues: 803062 | GridSize: 1
Generation 4009 | Revalues: 803248 | GridSize: 1
Generation 4010 | Revalues: 803456 | GridSize: 1
Generation 4011 | Revalues: 803666 | GridSize: 1
Generation 4012 | Revalues: 803856 | GridSize: 1
Generation 4013 | Revalues: 804052 | GridSize: 1
Generation 4014 | Revalues: 804236 | GridSize: 1
Generation 4015 | Revalues: 804422 | GridSize: 1
Generation 4016 | Revalues: 804634 | GridSize: 1
Generation 4017 | Revalues: 804834 | GridSize: 1
Generation 4018 | Revalues: 805040 | GridSize: 1
Generation 4019 | Revalues: 805228 | GridSize: 1
Generation 4020 | Revalues: 805454 | GridSize: 1
Generation 4021 | Revalues: 805652 | GridSize: 1
Generation 4022 | Revalues: 805868 | GridSize: 1
Generation 4023 | Revalues: 806070 | GridSize: 1
Generation 4024 | Revalues: 806268 | GridSize: 1
Generation 4025 | Revalues: 806466 | GridSize: 1
Generation 4026 | Revalues: 806650 | GridSize: 1
Generation 4027 | Revalues: 806856 | GridSize: 1
Generation 4028 | Revalues: 807056 | GridSize: 1
Generation 4029 | Revalues: 807246 | GridSize: 1
Generation 4030 | Revalues: 807440 | GridSize: 1
Generation 4031 | Revalues: 807644 | GridSize: 1
Generation 4032 | Revalues: 807850 | GridSize: 1
Generation 4033 | Revalues: 808052 | GridSize: 1
Generation 4034 | Revalues: 808246 | GridSize: 1
Generation 4035 | Revalues: 808448 | GridSize: 1
Generation 4036 | Revalues: 808642 | GridSize: 1
Generation 4037 | Revalues: 808838 | GridSize: 1
Generation 4038 | Revalues: 809042 | GridSize: 1
Generation 4039 | Revalues: 809240 | GridSize: 1
Generation 4040 | Revalues: 809438 | GridSize: 1
Generation 4041 | Revalues: 809640 | GridSize: 1
Generation 4042 | Revalues: 809830 | GridSize: 1
Generation 4043 | Revalues: 810050 | GridSize: 1
Generation 4044 | Revalues: 810250 | GridSize: 1
Generation 4045 | Revalues: 810426 | GridSize: 1
Generation 4046 | Revalues: 810638 | GridSize: 1
Generation 4047 | Revalues: 810824 | GridSize: 1
Generation 4048 | Revalues: 811034 | GridSize: 1
Generation 4049 | Revalues: 811264 | GridSize: 1
Generation 4050 | Revalues: 811450 | GridSize: 1
Generation 4051 | Revalues: 811650 | GridSize: 1
Generation 4052 | Revalues: 811852 | GridSize: 1
Generation 4053 | Revalues: 812032 | GridSize: 1
Generation 4054 | Revalues: 812246 | GridSize: 1
Generation 4055 | Revalues: 812460 | GridSize: 1
Generation 4056 | Revalues: 812652 | GridSize: 1
Generation 4057 | Revalues: 812872 | GridSize: 1
Generation 4058 | Revalues: 813054 | GridSize: 1
Generation 4059 | Revalues: 813246 | GridSize: 1
Generation 4060 | Revalues: 813434 | GridSize: 1
Generation 4061 | Revalues: 813614 | GridSize: 1
Generation 4062 | Revalues: 813816 | GridSize: 1
Generation 4063 | Revalues: 814048 | GridSize: 1
Generation 4064 | Revalues: 814254 | GridSize: 1
Generation 4065 | Revalues: 814430 | GridSize: 1
Generation 4066 | Revalues: 814660 | GridSize: 1
Generation 4067 | Revalues: 814850 | GridSize: 1
Generation 4068 | Revalues: 815074 | GridSize: 1
Generation 4069 | Revalues: 815264 | GridSize: 1
Generation 4070 | Revalues: 815456 | GridSize: 1
Generation 4071 | Revalues: 815668 | GridSize: 1
Generation 4072 | Revalues: 815864 | GridSize: 1
Generation 4073 | Revalues: 816076 | GridSize: 1
Generation 4074 | Revalues: 816274 | GridSize: 1
Generation 4075 | Revalues: 816498 | GridSize: 1
Generation 4076 | Revalues: 816678 | GridSize: 1
Generation 4077 | Revalues: 816856 | GridSize: 1
Generation 4078 | Revalues: 817080 | GridSize: 1
Generation 4079 | Revalues: 817284 | GridSize: 1
Generation 4080 | Revalues: 817472 | GridSize: 1
Generation 4081 | Revalues: 817676 | GridSize: 1
Generation 4082 | Revalues: 817864 | GridSize: 1
Generation 4083 | Revalues: 818060 | GridSize: 1
Generation 4084 | Revalues: 818256 | GridSize: 1
Generation 4085 | Revalues: 818442 | GridSize: 1
Generation 4086 | Revalues: 818630 | GridSize: 1
Generation 4087 | Revalues: 818830 | GridSize: 1
Generation 4088 | Revalues: 819036 | GridSize: 1
Generation 4089 | Revalues: 819208 | GridSize: 1
Generation 4090 | Revalues: 819420 | GridSize: 1
Generation 4091 | Revalues: 819632 | GridSize: 1
Generation 4092 | Revalues: 819822 | GridSize: 1
Generation 4093 | Revalues: 820048 | GridSize: 1
Generation 4094 | Revalues: 820250 | GridSize: 1
Generation 4095 | Revalues: 820448 | GridSize: 1
Generation 4096 | Revalues: 820642 | GridSize: 1
Generation 4097 | Revalues: 820816 | GridSize: 1
Generation 4098 | Revalues: 821038 | GridSize: 1
Generation 4099 | Revalues: 821250 | GridSize: 1
Generation 4100 | Revalues: 821444 | GridSize: 1
Generation 4101 | Revalues: 821644 | GridSize: 1
Generation 4102 | Revalues: 821864 | GridSize: 1
Generation 4103 | Revalues: 822056 | GridSize: 1
Generation 4104 | Revalues: 822242 | GridSize: 1
Generation 4105 | Revalues: 822446 | GridSize: 1
Generation 4106 | Revalues: 822642 | GridSize: 1
Generation 4107 | Revalues: 822832 | GridSize: 1
Generation 4108 | Revalues: 823042 | GridSize: 1
Generation 4109 | Revalues: 823240 | GridSize: 1
Generation 4110 | Revalues: 823452 | GridSize: 1
Generation 4111 | Revalues: 823654 | GridSize: 1
Generation 4112 | Revalues: 823842 | GridSize: 1
Generation 4113 | Revalues: 824028 | GridSize: 1
Generation 4114 | Revalues: 824232 | GridSize: 1
Generation 4115 | Revalues: 824436 | GridSize: 1
Generation 4116 | Revalues: 824658 | GridSize: 1
Generation 4117 | Revalues: 824878 | GridSize: 1
Generation 4118 | Revalues: 825056 | GridSize: 1
Generation 4119 | Revalues: 825266 | GridSize: 1
Generation 4120 | Revalues: 825476 | GridSize: 1
Generation 4121 | Revalues: 825648 | GridSize: 1
Generation 4122 | Revalues: 825840 | GridSize: 1
Generation 4123 | Revalues: 826054 | GridSize: 1
Generation 4124 | Revalues: 826270 | GridSize: 1
Generation 4125 | Revalues: 826478 | GridSize: 1
Generation 4126 | Revalues: 826684 | GridSize: 1
Generation 4127 | Revalues: 826872 | GridSize: 1
Generation 4128 | Revalues: 827090 | GridSize: 1
Generation 4129 | Revalues: 827284 | GridSize: 1
Generation 4130 | Revalues: 827496 | GridSize: 1
Generation 4131 | Revalues: 827668 | GridSize: 1
Generation 4132 | Revalues: 827854 | GridSize: 1
Generation 4133 | Revalues: 828074 | GridSize: 1
Generation 4134 | Revalues: 828280 | GridSize: 1
Generation 4135 | Revalues: 828508 | GridSize: 1
Generation 4136 | Revalues: 828704 | GridSize: 1
Generation 4137 | Revalues: 828906 | GridSize: 1
Generation 4138 | Revalues: 829098 | GridSize: 1
Generation 4139 | Revalues: 829272 | GridSize: 1
Generation 4140 | Revalues: 829478 | GridSize: 1
Generation 4141 | Revalues: 829686 | GridSize: 1
Generation 4142 | Revalues: 829868 | GridSize: 1
Generation 4143 | Revalues: 830072 | GridSize: 1
Generation 4144 | Revalues: 830290 | GridSize: 1
Generation 4145 | Revalues: 830492 | GridSize: 1
Generation 4146 | Revalues: 830694 | GridSize: 1
Generation 4147 | Revalues: 830904 | GridSize: 1
Generation 4148 | Revalues: 831090 | GridSize: 1
Generation 4149 | Revalues: 831280 | GridSize: 1
Generation 4150 | Revalues: 831484 | GridSize: 1
Generation 4151 | Revalues: 831672 | GridSize: 1
Generation 4152 | Revalues: 831868 | GridSize: 1
Generation 4153 | Revalues: 832068 | GridSize: 1
Generation 4154 | Revalues: 832288 | GridSize: 1
Generation 4155 | Revalues: 832500 | GridSize: 1
Generation 4156 | Revalues: 832718 | GridSize: 1
Generation 4157 | Revalues: 832934 | GridSize: 1
Generation 4158 | Revalues: 833138 | GridSize: 1
Generation 4159 | Revalues: 833342 | GridSize: 1
Generation 4160 | Revalues: 833536 | GridSize: 1
Generation 4161 | Revalues: 833720 | GridSize: 1
Generation 4162 | Revalues: 833910 | GridSize: 1
Generation 4163 | Revalues: 834116 | GridSize: 1
Generation 4164 | Revalues: 834312 | GridSize: 1
Generation 4165 | Revalues: 834496 | GridSize: 1
Generation 4166 | Revalues: 834696 | GridSize: 1
Generation 4167 | Revalues: 834910 | GridSize: 1
Generation 4168 | Revalues: 835112 | GridSize: 1
Generation 4169 | Revalues: 835304 | GridSize: 1
Generation 4170 | Revalues: 835502 | GridSize: 1
Generation 4171 | Revalues: 835694 | GridSize: 1
Generation 4172 | Revalues: 835904 | GridSize: 1
Generation 4173 | Revalues: 836102 | GridSize: 1
Generation 4174 | Revalues: 836320 | GridSize: 1
Generation 4175 | Revalues: 836526 | GridSize: 1
Generation 4176 | Revalues: 836722 | GridSize: 1
Generation 4177 | Revalues: 836948 | GridSize: 1
Generation 4178 | Revalues: 837130 | GridSize: 1
Generation 4179 | Revalues: 837312 | GridSize: 1
Generation 4180 | Revalues: 837502 | GridSize: 1
Generation 4181 | Revalues: 837712 | GridSize: 1
Generation 4182 | Revalues: 837892 | GridSize: 1
Generation 4183 | Revalues: 838058 | GridSize: 1
Generation 4184 | Revalues: 838278 | GridSize: 1
Generation 4185 | Revalues: 838476 | GridSize: 1
Generation 4186 | Revalues: 838702 | GridSize: 1
Generation 4187 | Revalues: 838896 | GridSize: 1
Generation 4188 | Revalues: 839064 | GridSize: 1
Generation 4189 | Revalues: 839260 | GridSize: 1
Generation 4190 | Revalues: 839466 | GridSize: 1
Generation 4191 | Revalues: 839672 | GridSize: 1
Generation 4192 | Revalues: 839868 | GridSize: 1
Generation 4193 | Revalues: 840094 | GridSize: 1
Generation 4194 | Revalues: 840292 | GridSize: 1
Generation 4195 | Revalues: 840482 | GridSize: 1
Generation 4196 | Revalues: 840662 | GridSize: 1
Generation 4197 | Revalues: 840850 | GridSize: 1
Generation 4198 | Revalues: 841032 | GridSize: 1
Generation 4199 | Revalues: 841234 | GridSize: 1
Generation 4200 | Revalues: 841462 | GridSize: 1
Generation 4201 | Revalues: 841694 | GridSize: 1
Generation 4202 | Revalues: 841884 | GridSize: 1
Generation 4203 | Revalues: 842100 | GridSize: 1
Generation 4204 | Revalues: 842312 | GridSize: 1
Generation 4205 | Revalues: 842510 | GridSize: 1
Generation 4206 | Revalues: 842730 | GridSize: 1
Generation 4207 | Revalues: 842916 | GridSize: 1
Generation 4208 | Revalues: 843128 | GridSize: 1
Generation 4209 | Revalues: 843302 | GridSize: 1
Generation 4210 | Revalues: 843486 | GridSize: 1
Generation 4211 | Revalues: 843672 | GridSize: 1
Generation 4212 | Revalues: 843878 | GridSize: 1
Generation 4213 | Revalues: 844092 | GridSize: 1
Generation 4214 | Revalues: 844292 | GridSize: 1
Generation 4215 | Revalues: 844490 | GridSize: 1
Generation 4216 | Revalues: 844678 | GridSize: 1
Generation 4217 | Revalues: 844902 | GridSize: 1
Generation 4218 | Revalues: 845080 | GridSize: 1
Generation 4219 | Revalues: 845278 | GridSize: 1
Generation 4220 | Revalues: 845484 | GridSize: 1
Generation 4221 | Revalues: 845688 | GridSize: 1
Generation 4222 | Revalues: 845922 | GridSize: 1
Generation 4223 | Revalues: 846124 | GridSize: 1
Generation 4224 | Revalues: 846314 | GridSize: 1
Generation 4225 | Revalues: 846522 | GridSize: 1
Generation 4226 | Revalues: 846756 | GridSize: 1
Generation 4227 | Revalues: 846948 | GridSize: 1
Generation 4228 | Revalues: 847130 | GridSize: 1
Generation 4229 | Revalues: 847360 | GridSize: 1
Generation 4230 | Revalues: 847582 | GridSize: 1
Generation 4231 | Revalues: 847786 | GridSize: 1
Generation 4232 | Revalues: 847974 | GridSize: 1
Generation 4233 | Revalues: 848174 | GridSize: 1
Generation 4234 | Revalues: 848368 | GridSize: 1
Generation 4235 | Revalues: 848580 | GridSize: 1
Generation 4236 | Revalues: 848774 | GridSize: 1
Generation 4237 | Revalues: 848936 | GridSize: 1
Generation 4238 | Revalues: 849110 | GridSize: 1
Generation 4239 | Revalues: 849296 | GridSize: 1
Generation 4240 | Revalues: 849492 | GridSize: 1
Generation 4241 | Revalues: 849700 | GridSize: 1
Generation 4242 | Revalues: 849910 | GridSize: 1
Generation 4243 | Revalues: 850096 | GridSize: 1
Generation 4244 | Revalues: 850306 | GridSize: 1
Generation 4245 | Revalues: 850512 | GridSize: 1
Generation 4246 | Revalues: 850714 | GridSize: 1
Generation 4247 | Revalues: 850912 | GridSize: 1
Generation 4248 | Revalues: 851124 | GridSize: 1
Generation 4249 | Revalues: 851296 | GridSize: 1
Generation 4250 | Revalues: 851502 | GridSize: 1
Generation 4251 | Revalues: 851686 | GridSize: 1
Generation 4252 | Revalues: 851888 | GridSize: 1
Generation 4253 | Revalues: 852092 | GridSize: 1
Generation 4254 | Revalues: 852294 | GridSize: 1
Generation 4255 | Revalues: 852490 | GridSize: 1
Generation 4256 | Revalues: 852678 | GridSize: 1
Generation 4257 | Revalues: 852880 | GridSize: 1
Generation 4258 | Revalues: 853092 | GridSize: 1
Generation 4259 | Revalues: 853324 | GridSize: 1
Generation 4260 | Revalues: 853528 | GridSize: 1
Generation 4261 | Revalues: 853748 | GridSize: 1
Generation 4262 | Revalues: 853968 | GridSize: 1
Generation 4263 | Revalues: 854154 | GridSize: 1
Generation 4264 | Revalues: 854346 | GridSize: 1
Generation 4265 | Revalues: 854550 | GridSize: 1
Generation 4266 | Revalues: 854742 | GridSize: 1
Generation 4267 | Revalues: 854944 | GridSize: 1
Generation 4268 | Revalues: 855154 | GridSize: 1
Generation 4269 | Revalues: 855352 | GridSize: 1
Generation 4270 | Revalues: 855564 | GridSize: 1
Generation 4271 | Revalues: 855774 | GridSize: 1
Generation 4272 | Revalues: 855994 | GridSize: 1
Generation 4273 | Revalues: 856200 | GridSize: 1
Generation 4274 | Revalues: 856396 | GridSize: 1
Generation 4275 | Revalues: 856600 | GridSize: 1
Generation 4276 | Revalues: 856802 | GridSize: 1
Generation 4277 | Revalues: 857004 | GridSize: 1
Generation 4278 | Revalues: 857234 | GridSize: 1
Generation 4279 | Revalues: 857450 | GridSize: 1
Generation 4280 | Revalues: 857656 | GridSize: 1
Generation 4281 | Revalues: 857864 | GridSize: 1
Generation 4282 | Revalues: 858048 | GridSize: 1
Generation 4283 | Revalues: 858258 | GridSize: 1
Generation 4284 | Revalues: 858446 | GridSize: 1
Generation 4285 | Revalues: 858636 | GridSize: 1
Generation 4286 | Revalues: 858858 | GridSize: 1
Generation 4287 | Revalues: 859054 | GridSize: 1
Generation 4288 | Revalues: 859262 | GridSize: 1
Generation 4289 | Revalues: 859484 | GridSize: 1
Generation 4290 | Revalues: 859680 | GridSize: 1
Generation 4291 | Revalues: 859884 | GridSize: 1
Generation 4292 | Revalues: 860072 | GridSize: 1
Generation 4293 | Revalues: 860288 | GridSize: 1
Generation 4294 | Revalues: 860500 | GridSize: 1
Generation 4295 | Revalues: 860682 | GridSize: 1
Generation 4296 | Revalues: 860880 | GridSize: 1
Generation 4297 | Revalues: 861100 | GridSize: 1
Generation 4298 | Revalues: 861302 | GridSize: 1
Generation 4299 | Revalues: 861500 | GridSize: 1
Generation 4300 | Revalues: 861704 | GridSize: 1
Generation 4301 | Revalues: 861894 | GridSize: 1
Generation 4302 | Revalues: 862104 | GridSize: 1
Generation 4303 | Revalues: 862296 | GridSize: 1
Generation 4304 | Revalues: 862488 | GridSize: 1
Generation 4305 | Revalues: 862668 | GridSize: 1
Generation 4306 | Revalues: 862864 | GridSize: 1
Generation 4307 | Revalues: 863066 | GridSize: 1
Generation 4308 | Revalues: 863266 | GridSize: 1
Generation 4309 | Revalues: 863454 | GridSize: 1
Generation 4310 | Revalues: 863672 | GridSize: 1
Generation 4311 | Revalues: 863878 | GridSize: 1
Generation 4312 | Revalues: 864070 | GridSize: 1
Generation 4313 | Revalues: 864280 | GridSize: 1
Generation 4314 | Revalues: 864468 | GridSize: 1
Generation 4315 | Revalues: 864678 | GridSize: 1
Generation 4316 | Revalues: 864878 | GridSize: 1
Generation 4317 | Revalues: 865098 | GridSize: 1
Generation 4318 | Revalues: 865286 | GridSize: 1
Generation 4319 | Revalues: 865492 | GridSize: 1
Generation 4320 | Revalues: 865696 | GridSize: 1
Generation 4321 | Revalues: 865902 | GridSize: 1
Generation 4322 | Revalues: 866112 | GridSize: 1
Generation 4323 | Revalues: 866328 | GridSize: 1
Generation 4324 | Revalues: 866514 | GridSize: 1
Generation 4325 | Revalues: 866722 | GridSize: 1
Generation 4326 | Revalues: 866894 | GridSize: 1
Generation 4327 | Revalues: 867114 | GridSize: 1
Generation 4328 | Revalues: 867326 | GridSize: 1
Generation 4329 | Revalues: 867488 | GridSize: 1
Generation 4330 | Revalues: 867664 | GridSize: 1
Generation 4331 | Revalues: 867874 | GridSize: 1
Generation 4332 | Revalues: 868084 | GridSize: 1
Generation 4333 | Revalues: 868280 | GridSize: 1
Generation 4334 | Revalues: 868464 | GridSize: 1
Generation 4335 | Revalues: 868656 | GridSize: 1
Generation 4336 | Revalues: 868870 | GridSize: 1
Generation 4337 | Revalues: 869090 | GridSize: 1
Generation 4338 | Revalues: 869294 | GridSize: 1
Generation 4339 | Revalues: 869510 | GridSize: 1
Generation 4340 | Revalues: 869702 | GridSize: 1
Generation 4341 | Revalues: 869910 | GridSize: 1
Generation 4342 | Revalues: 870108 | GridSize: 1
Generation 4343 | Revalues: 870326 | GridSize: 1
Generation 4344 | Revalues: 870516 | GridSize: 1
Generation 4345 | Revalues: 870690 | GridSize: 1
Generation 4346 | Revalues: 870884 | GridSize: 1
Generation 4347 | Revalues: 871088 | GridSize: 1
Generation 4348 | Revalues: 871286 | GridSize: 1
Generation 4349 | Revalues: 871476 | GridSize: 1
Generation 4350 | Revalues: 871666 | GridSize: 1
Generation 4351 | Revalues: 871844 | GridSize: 1
Generation 4352 | Revalues: 872074 | GridSize: 1
Generation 4353 | Revalues: 872256 | GridSize: 1
Generation 4354 | Revalues: 872452 | GridSize: 1
Generation 4355 | Revalues: 872640 | GridSize: 1
Generation 4356 | Revalues: 872848 | GridSize: 1
Generation 4357 | Revalues: 873042 | GridSize: 1
Generation 4358 | Revalues: 873252 | GridSize: 1
Generation 4359 | Revalues: 873452 | GridSize: 1
Generation 4360 | Revalues: 873658 | GridSize: 1
Generation 4361 | Revalues: 873862 | GridSize: 1
Generation 4362 | Revalues: 874068 | GridSize: 1
Generation 4363 | Revalues: 874272 | GridSize: 1
Generation 4364 | Revalues: 874456 | GridSize: 1
Generation 4365 | Revalues: 874680 | GridSize: 1
Generation 4366 | Revalues: 874886 | GridSize: 1
Generation 4367 | Revalues: 875094 | GridSize: 1
Generation 4368 | Revalues: 875290 | GridSize: 1
Generation 4369 | Revalues: 875486 | GridSize: 1
Generation 4370 | Revalues: 875676 | GridSize: 1
Generation 4371 | Revalues: 875892 | GridSize: 1
Generation 4372 | Revalues: 876070 | GridSize: 1
Generation 4373 | Revalues: 876268 | GridSize: 1
Generation 4374 | Revalues: 876460 | GridSize: 1
Generation 4375 | Revalues: 876658 | GridSize: 1
Generation 4376 | Revalues: 876868 | GridSize: 1
Generation 4377 | Revalues: 877082 | GridSize: 1
Generation 4378 | Revalues: 877268 | GridSize: 1
Generation 4379 | Revalues: 877476 | GridSize: 1
Generation 4380 | Revalues: 877690 | GridSize: 1
Generation 4381 | Revalues: 877892 | GridSize: 1
Generation 4382 | Revalues: 878080 | GridSize: 1
Generation 4383 | Revalues: 878256 | GridSize: 1
Generation 4384 | Revalues: 878432 | GridSize: 1
Generation 4385 | Revalues: 878588 | GridSize: 1
Generation 4386 | Revalues: 878784 | GridSize: 1
Generation 4387 | Revalues: 878990 | GridSize: 1
Generation 4388 | Revalues: 879190 | GridSize: 1
Generation 4389 | Revalues: 879402 | GridSize: 1
Generation 4390 | Revalues: 879612 | GridSize: 1
Generation 4391 | Revalues: 879830 | GridSize: 1
Generation 4392 | Revalues: 880032 | GridSize: 1
Generation 4393 | Revalues: 880248 | GridSize: 1
Generation 4394 | Revalues: 880454 | GridSize: 1
Generation 4395 | Revalues: 880660 | GridSize: 1
Generation 4396 | Revalues: 880860 | GridSize: 1
Generation 4397 | Revalues: 881074 | GridSize: 1
Generation 4398 | Revalues: 881264 | GridSize: 1
Generation 4399 | Revalues: 881442 | GridSize: 1
Generation 4400 | Revalues: 881632 | GridSize: 1
Generation 4401 | Revalues: 881828 | GridSize: 1
Generation 4402 | Revalues: 882012 | GridSize: 1
Generation 4403 | Revalues: 882222 | GridSize: 1
Generation 4404 | Revalues: 882446 | GridSize: 1
Generation 4405 | Revalues: 882644 | GridSize: 1
Generation 4406 | Revalues: 882840 | GridSize: 1
Generation 4407 | Revalues: 883050 | GridSize: 1
Generation 4408 | Revalues: 883250 | GridSize: 1
Generation 4409 | Revalues: 883458 | GridSize: 1
Generation 4410 | Revalues: 883646 | GridSize: 1
Generation 4411 | Revalues: 883830 | GridSize: 1
Generation 4412 | Revalues: 884036 | GridSize: 1
Generation 4413 | Revalues: 884246 | GridSize: 1
Generation 4414 | Revalues: 884448 | GridSize: 1
Generation 4415 | Revalues: 884664 | GridSize: 1
Generation 4416 | Revalues: 884840 | GridSize: 1
Generation 4417 | Revalues: 885022 | GridSize: 1
Generation 4418 | Revalues: 885220 | GridSize: 1
Generation 4419 | Revalues: 885408 | GridSize: 1
Generation 4420 | Revalues: 885624 | GridSize: 1
Generation 4421 | Revalues: 885844 | GridSize: 1
Generation 4422 | Revalues: 886050 | GridSize: 1
Generation 4423 | Revalues: 886262 | GridSize: 1
Generation 4424 | Revalues: 886482 | GridSize: 1
Generation 4425 | Revalues: 886686 | GridSize: 1
Generation 4426 | Revalues: 886878 | GridSize: 1
Generation 4427 | Revalues: 887080 | GridSize: 1
Generation 4428 | Revalues: 887296 | GridSize: 1
Generation 4429 | Revalues: 887486 | GridSize: 1
Generation 4430 | Revalues: 887704 | GridSize: 1
Generation 4431 | Revalues: 887896 | GridSize: 1
Generation 4432 | Revalues: 888090 | GridSize: 1
Generation 4433 | Revalues: 888296 | GridSize: 1
Generation 4434 | Revalues: 888490 | GridSize: 1
Generation 4435 | Revalues: 888710 | GridSize: 1
Generation 4436 | Revalues: 888894 | GridSize: 1
Generation 4437 | Revalues: 889084 | GridSize: 1
Generation 4438 | Revalues: 889272 | GridSize: 1
Generation 4439 | Revalues: 889484 | GridSize: 1
Generation 4440 | Revalues: 889690 | GridSize: 1
Generation 4441 | Revalues: 889918 | GridSize: 1
Generation 4442 | Revalues: 890120 | GridSize: 1
Generation 4443 | Revalues: 890324 | GridSize: 1
Generation 4444 | Revalues: 890528 | GridSize: 1
Generation 4445 | Revalues: 890710 | GridSize: 1
Generation 4446 | Revalues: 890894 | GridSize: 1
Generation 4447 | Revalues: 891080 | GridSize: 1
