Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123024 | GridSize: 156
Generation 560 | Revalues: 123250 | GridSize: 140
Generation 561 | Revalues: 123484 | GridSize: 141
Generation 562 | Revalues: 123692 | GridSize: 143
Generation 563 | Revalues: 123918 | GridSize: 144
Generation 564 | Revalues: 124128 | GridSize: 144
Generation 565 | Revalues: 124354 | GridSize: 141
Generation 566 | Revalues: 124590 | GridSize: 141
Generation 567 | Revalues: 124794 | GridSize: 138
Generation 568 | Revalues: 125012 | GridSize: 136
Generation 569 | Revalues: 125226 | GridSize: 137
Generation 570 | Revalues: 125446 | GridSize: 130
Generation 571 | Revalues: 125672 | GridSize: 132
Generation 572 | Revalues: 125874 | GridSize: 132
Generation 573 | Revalues: 126058 | GridSize: 131
Generation 574 | Revalues: 126270 | GridSize: 132
Generation 575 | Revalues: 126506 | GridSize: 134
Generation 576 | Revalues: 126750 | GridSize: 135
Generation 577 | Revalues: 126988 | GridSize: 136
Generation 578 | Revalues: 127196 | GridSize: 135
Generation 579 | Revalues: 127414 | GridSize: 135
Generation 580 | Revalues: 127628 | GridSize: 136
Generation 581 | Revalues: 127848 | GridSize: 136
Generation 582 | Revalues: 128056 | GridSize: 137
Generation 583 | Revalues: 128288 | GridSize: 138
Generation 584 | Revalues: 128510 | GridSize: 138
Generation 585 | Revalues: 128738 | GridSize: 139
Generation 586 | Revalues: 128964 | GridSize: 138
Generation 587 | Revalues: 129194 | GridSize: 140
Generation 588 | Revalues: 129422 | GridSize: 133
Generation 589 | Revalues: 129658 | GridSize: 133
Generation 590 | Revalues: 129878 | GridSize: 131
Generation 591 | Revalues: 130086 | GridSize: 132
Generation 592 | Revalues: 130296 | GridSize: 127
Generation 593 | Revalues: 130528 | GridSize: 127
Generation 594 | Revalues: 130740 | GridSize: 123
Generation 595 | Revalues: 130944 | GridSize: 117
Generation 596 | Revalues: 131178 | GridSize: 118
Generation 597 | Revalues: 131398 | GridSize: 115
Generation 598 | Revalues: 131610 | GridSize: 116
Generation 599 | Revalues: 131822 | GridSize: 116
Generation 600 | Revalues: 132034 | GridSize: 116
Generation 601 | Revalues: 132244 | GridSize: 116
Generation 602 | Revalues: 132466 | GridSize: 117
Generation 603 | Revalues: 132676 | GridSize: 118
Generation 604 | Revalues: 132912 | GridSize: 118
Generation 605 | Revalues: 133146 | GridSize: 118
Generation 606 | Revalues: 133354 | GridSize: 118
Generation 607 | Revalues: 133568 | GridSize: 117
Generation 608 | Revalues: 133788 | GridSize: 116
Generation 609 | Revalues: 134018 | GridSize: 117
Generation 610 | Revalues: 134222 | GridSize: 114
Generation 611 | Revalues: 134430 | GridSize: 115
Generation 612 | Revalues: 134612 | GridSize: 114
Generation 613 | Revalues: 134834 | GridSize: 109
Generation 614 | Revalues: 135060 | GridSize: 107
Generation 615 | Revalues: 135288 | GridSize: 107
Generation 616 | Revalues: 135528 | GridSize: 104
Generation 617 | Revalues: 135750 | GridSize: 107
Generation 618 | Revalues: 135944 | GridSize: 106
Generation 619 | Revalues: 136170 | GridSize: 108
Generation 620 | Revalues: 136374 | GridSize: 111
Generation 621 | Revalues: 136584 | GridSize: 113
Generation 622 | Revalues: 136806 | GridSize: 113
Generation 623 | Revalues: 137002 | GridSize: 115
Generation 624 | Revalues: 137226 | GridSize: 117
Generation 625 | Revalues: 137446 | GridSize: 116
Generation 626 | Revalues: 137672 | GridSize: 117
Generation 627 | Revalues: 137878 | GridSize: 118
Generation 628 | Revalues: 138108 | GridSize: 119
Generation 629 | Revalues: 138322 | GridSize: 120
Generation 630 | Revalues: 138552 | GridSize: 120
Generation 631 | Revalues: 138778 | GridSize: 121
Generation 632 | Revalues: 139008 | GridSize: 120
Generation 633 | Revalues: 139200 | GridSize: 120
Generation 634 | Revalues: 139414 | GridSize: 115
Generation 635 | Revalues: 139642 | GridSize: 116
Generation 636 | Revalues: 139850 | GridSize: 113
Generation 637 | Revalues: 140060 | GridSize: 113
Generation 638 | Revalues: 140270 | GridSize: 115
Generation 639 | Revalues: 140466 | GridSize: 113
Generation 640 | Revalues: 140684 | GridSize: 114
Generation 641 | Revalues: 140918 | GridSize: 116
Generation 642 | Revalues: 141106 | GridSize: 116
Generation 643 | Revalues: 141326 | GridSize: 115
Generation 644 | Revalues: 141556 | GridSize: 115
Generation 645 | Revalues: 141774 | GridSize: 116
Generation 646 | Revalues: 141984 | GridSize: 118
Generation 647 | Revalues: 142196 | GridSize: 118
Generation 648 | Revalues: 142424 | GridSize: 116
Generation 649 | Revalues: 142652 | GridSize: 117
Generation 650 | Revalues: 142876 | GridSize: 117
Generation 651 | Revalues: 143112 | GridSize: 118
Generation 652 | Revalues: 143310 | GridSize: 117
Generation 653 | Revalues: 143522 | GridSize: 117
Generation 654 | Revalues: 143768 | GridSize: 118
Generation 655 | Revalues: 143998 | GridSize: 117
Generation 656 | Revalues: 144216 | GridSize: 116
Generation 657 | Revalues: 144436 | GridSize: 115
Generation 658 | Revalues: 144688 | GridSize: 115
Generation 659 | Revalues: 144896 | GridSize: 116
Generation 660 | Revalues: 145140 | GridSize: 117
Generation 661 | Revalues: 145378 | GridSize: 118
Generation 662 | Revalues: 145602 | GridSize: 118
Generation 663 | Revalues: 145816 | GridSize: 120
Generation 664 | Revalues: 146006 | GridSize: 120
Generation 665 | Revalues: 146232 | GridSize: 120
Generation 666 | Revalues: 146478 | GridSize: 120
Generation 667 | Revalues: 146696 | GridSize: 120
Generation 668 | Revalues: 146908 | GridSize: 120
Generation 669 | Revalues: 147120 | GridSize: 124
Generation 670 | Revalues: 147296 | GridSize: 123
Generation 671 | Revalues: 147508 | GridSize: 125
Generation 672 | Revalues: 147750 | GridSize: 125
Generation 673 | Revalues: 147962 | GridSize: 125
Generation 674 | Revalues: 148186 | GridSize: 126
Generation 675 | Revalues: 148382 | GridSize: 127
Generation 676 | Revalues: 148608 | GridSize: 126
Generation 677 | Revalues: 148806 | GridSize: 124
Generation 678 | Revalues: 149020 | GridSize: 118
Generation 679 | Revalues: 149228 | GridSize: 118
Generation 680 | Revalues: 149462 | GridSize: 118
Generation 681 | Revalues: 149698 | GridSize: 115
Generation 682 | Revalues: 149906 | GridSize: 116
Generation 683 | Revalues: 150138 | GridSize: 117
Generation 684 | Revalues: 150362 | GridSize: 117
Generation 685 | Revalues: 150568 | GridSize: 115
Generation 686 | Revalues: 150750 | GridSize: 115
Generation 687 | Revalues: 150956 | GridSize: 112
Generation 688 | Revalues: 151178 | GridSize: 114
Generation 689 | Revalues: 151406 | GridSize: 115
Generation 690 | Revalues: 151628 | GridSize: 116
Generation 691 | Revalues: 151860 | GridSize: 117
Generation 692 | Revalues: 152074 | GridSize: 117
Generation 693 | Revalues: 152282 | GridSize: 117
Generation 694 | Revalues: 152510 | GridSize: 117
Generation 695 | Revalues: 152736 | GridSize: 114
Generation 696 | Revalues: 152960 | GridSize: 115
Generation 697 | Revalues: 153176 | GridSize: 119
Generation 698 | Revalues: 153418 | GridSize: 115
Generation 699 | Revalues: 153644 | GridSize: 114
Generation 700 | Revalues: 153878 | GridSize: 116
Generation 701 | Revalues: 154110 | GridSize: 116
Generation 702 | Revalues: 154326 | GridSize: 115
Generation 703 | Revalues: 154526 | GridSize: 116
Generation 704 | Revalues: 154754 | GridSize: 117
Generation 705 | Revalues: 155002 | GridSize: 120
Generation 706 | Revalues: 155218 | GridSize: 117
Generation 707 | Revalues: 155426 | GridSize: 119
Generation 708 | Revalues: 155652 | GridSize: 121
Generation 709 | Revalues: 155876 | GridSize: 123
Generation 710 | Revalues: 156096 | GridSize: 122
Generation 711 | Revalues: 156310 | GridSize: 119
Generation 712 | Revalues: 156512 | GridSize: 120
Generation 713 | Revalues: 156730 | GridSize: 120
Generation 714 | Revalues: 156970 | GridSize: 120
Generation 715 | Revalues: 157196 | GridSize: 120
Generation 716 | Revalues: 157412 | GridSize: 119
Generation 717 | Revalues: 157646 | GridSize: 120
Generation 718 | Revalues: 157866 | GridSize: 117
Generation 719 | Revalues: 158078 | GridSize: 117
Generation 720 | Revalues: 158304 | GridSize: 120
Generation 721 | Revalues: 158538 | GridSize: 120
Generation 722 | Revalues: 158746 | GridSize: 122
Generation 723 | Revalues: 158974 | GridSize: 123
Generation 724 | Revalues: 159214 | GridSize: 124
Generation 725 | Revalues: 159418 | GridSize: 126
Generation 726 | Revalues: 159658 | GridSize: 128
Generation 727 | Revalues: 159908 | GridSize: 129
Generation 728 | Revalues: 160126 | GridSize: 132
Generation 729 | Revalues: 160352 | GridSize: 131
Generation 730 | Revalues: 160570 | GridSize: 128
Generation 731 | Revalues: 160788 | GridSize: 126
Generation 732 | Revalues: 160994 | GridSize: 128
Generation 733 | Revalues: 161232 | GridSize: 127
Generation 734 | Revalues: 161420 | GridSize: 128
Generation 735 | Revalues: 161626 | GridSize: 129
Generation 736 | Revalues: 161840 | GridSize: 122
Generation 737 | Revalues: 162052 | GridSize: 119
Generation 738 | Revalues: 162258 | GridSize: 119
Generation 739 | Revalues: 162470 | GridSize: 121
Generation 740 | Revalues: 162682 | GridSize: 121
Generation 741 | Revalues: 162902 | GridSize: 116
Generation 742 | Revalues: 163110 | GridSize: 117
Generation 743 | Revalues: 163298 | GridSize: 118
Generation 744 | Revalues: 163518 | GridSize: 119
Generation 745 | Revalues: 163726 | GridSize: 119
Generation 746 | Revalues: 163938 | GridSize: 116
Generation 747 | Revalues: 164130 | GridSize: 116
Generation 748 | Revalues: 164344 | GridSize: 118
Generation 749 | Revalues: 164574 | GridSize: 116
Generation 750 | Revalues: 164796 | GridSize: 118
Generation 751 | Revalues: 164984 | GridSize: 119
Generation 752 | Revalues: 165198 | GridSize: 118
Generation 753 | Revalues: 165424 | GridSize: 115
Generation 754 | Revalues: 165660 | GridSize: 117
Generation 755 | Revalues: 165886 | GridSize: 118
Generation 756 | Revalues: 166090 | GridSize: 118
Generation 757 | Revalues: 166330 | GridSize: 117
Generation 758 | Revalues: 166544 | GridSize: 117
Generation 759 | Revalues: 166788 | GridSize: 115
Generation 760 | Revalues: 167018 | GridSize: 115
Generation 761 | Revalues: 167252 | GridSize: 116
Generation 762 | Revalues: 167474 | GridSize: 117
Generation 763 | Revalues: 167682 | GridSize: 118
Generation 764 | Revalues: 167858 | GridSize: 119
Generation 765 | Revalues: 168080 | GridSize: 120
Generation 766 | Revalues: 168310 | GridSize: 121
Generation 767 | Revalues: 168536 | GridSize: 121
Generation 768 | Revalues: 168754 | GridSize: 122
Generation 769 | Revalues: 168974 | GridSize: 121
Generation 770 | Revalues: 169188 | GridSize: 123
Generation 771 | Revalues: 169408 | GridSize: 123
Generation 772 | Revalues: 169626 | GridSize: 123
Generation 773 | Revalues: 169856 | GridSize: 123
Generation 774 | Revalues: 170072 | GridSize: 125
Generation 775 | Revalues: 170288 | GridSize: 124
Generation 776 | Revalues: 170512 | GridSize: 126
Generation 777 | Revalues: 170724 | GridSize: 128
Generation 778 | Revalues: 170926 | GridSize: 129
Generation 779 | Revalues: 171168 | GridSize: 130
Generation 780 | Revalues: 171368 | GridSize: 130
Generation 781 | Revalues: 171604 | GridSize: 130
Generation 782 | Revalues: 171846 | GridSize: 132
Generation 783 | Revalues: 172080 | GridSize: 130
Generation 784 | Revalues: 172276 | GridSize: 128
Generation 785 | Revalues: 172478 | GridSize: 130
Generation 786 | Revalues: 172698 | GridSize: 130
Generation 787 | Revalues: 172916 | GridSize: 128
Generation 788 | Revalues: 173110 | GridSize: 128
Generation 789 | Revalues: 173340 | GridSize: 131
Generation 790 | Revalues: 173578 | GridSize: 131
Generation 791 | Revalues: 173786 | GridSize: 134
Generation 792 | Revalues: 173988 | GridSize: 135
Generation 793 | Revalues: 174226 | GridSize: 134
Generation 794 | Revalues: 174448 | GridSize: 134
Generation 795 | Revalues: 174670 | GridSize: 134
Generation 796 | Revalues: 174884 | GridSize: 135
Generation 797 | Revalues: 175110 | GridSize: 134
Generation 798 | Revalues: 175312 | GridSize: 135
Generation 799 | Revalues: 175530 | GridSize: 137
Generation 800 | Revalues: 175742 | GridSize: 138
Generation 801 | Revalues: 175976 | GridSize: 134
Generation 802 | Revalues: 176184 | GridSize: 131
Generation 803 | Revalues: 176412 | GridSize: 132
Generation 804 | Revalues: 176606 | GridSize: 133
Generation 805 | Revalues: 176828 | GridSize: 135
Generation 806 | Revalues: 177070 | GridSize: 136
Generation 807 | Revalues: 177310 | GridSize: 136
Generation 808 | Revalues: 177534 | GridSize: 136
Generation 809 | Revalues: 177754 | GridSize: 136
Generation 810 | Revalues: 177984 | GridSize: 135
Generation 811 | Revalues: 178196 | GridSize: 133
Generation 812 | Revalues: 178408 | GridSize: 134
Generation 813 | Revalues: 178634 | GridSize: 135
Generation 814 | Revalues: 178864 | GridSize: 136
Generation 815 | Revalues: 179076 | GridSize: 136
Generation 816 | Revalues: 179284 | GridSize: 136
Generation 817 | Revalues: 179488 | GridSize: 136
Generation 818 | Revalues: 179712 | GridSize: 137
Generation 819 | Revalues: 179924 | GridSize: 137
Generation 820 | Revalues: 180134 | GridSize: 138
Generation 821 | Revalues: 180352 | GridSize: 138
Generation 822 | Revalues: 180572 | GridSize: 136
Generation 823 | Revalues: 180806 | GridSize: 137
Generation 824 | Revalues: 181018 | GridSize: 138
Generation 825 | Revalues: 181230 | GridSize: 139
Generation 826 | Revalues: 181436 | GridSize: 139
Generation 827 | Revalues: 181664 | GridSize: 138
Generation 828 | Revalues: 181896 | GridSize: 138
Generation 829 | Revalues: 182128 | GridSize: 140
Generation 830 | Revalues: 182344 | GridSize: 136
Generation 831 | Revalues: 182538 | GridSize: 136
Generation 832 | Revalues: 182762 | GridSize: 137
Generation 833 | Revalues: 183006 | GridSize: 138
Generation 834 | Revalues: 183232 | GridSize: 138
Generation 835 | Revalues: 183452 | GridSize: 137
Generation 836 | Revalues: 183688 | GridSize: 139
Generation 837 | Revalues: 183912 | GridSize: 141
Generation 838 | Revalues: 184128 | GridSize: 141
Generation 839 | Revalues: 184380 | GridSize: 145
Generation 840 | Revalues: 184612 | GridSize: 146
Generation 841 | Revalues: 184818 | GridSize: 142
Generation 842 | Revalues: 185054 | GridSize: 140
Generation 843 | Revalues: 185276 | GridSize: 138
Generation 844 | Revalues: 185508 | GridSize: 138
Generation 845 | Revalues: 185738 | GridSize: 137
Generation 846 | Revalues: 185952 | GridSize: 138
Generation 847 | Revalues: 186164 | GridSize: 138
Generation 848 | Revalues: 186392 | GridSize: 138
Generation 849 | Revalues: 186618 | GridSize: 138
Generation 850 | Revalues: 186824 | GridSize: 138
Generation 851 | Revalues: 187044 | GridSize: 139
Generation 852 | Revalues: 187254 | GridSize: 142
Generation 853 | Revalues: 187484 | GridSize: 141
Generation 854 | Revalues: 187660 | GridSize: 141
Generation 855 | Revalues: 187866 | GridSize: 141
Generation 856 | Revalues: 188086 | GridSize: 139
Generation 857 | Revalues: 188334 | GridSize: 140
Generation 858 | Revalues: 188550 | GridSize: 140
Generation 859 | Revalues: 188778 | GridSize: 140
Generation 860 | Revalues: 188998 | GridSize: 141
Generation 861 | Revalues: 189216 | GridSize: 142
Generation 862 | Revalues: 189456 | GridSize: 142
Generation 863 | Revalues: 189690 | GridSize: 141
Generation 864 | Revalues: 189930 | GridSize: 138
Generation 865 | Revalues: 190152 | GridSize: 138
Generation 866 | Revalues: 190354 | GridSize: 138
Generation 867 | Revalues: 190580 | GridSize: 137
Generation 868 | Revalues: 190798 | GridSize: 137
Generation 869 | Revalues: 191014 | GridSize: 137
Generation 870 | Revalues: 191254 | GridSize: 138
Generation 871 | Revalues: 191486 | GridSize: 139
Generation 872 | Revalues: 191704 | GridSize: 138
Generation 873 | Revalues: 191926 | GridSize: 139
Generation 874 | Revalues: 192138 | GridSize: 138
Generation 875 | Revalues: 192358 | GridSize: 139
Generation 876 | Revalues: 192596 | GridSize: 142
Generation 877 | Revalues: 192810 | GridSize: 142
Generation 878 | Revalues: 193060 | GridSize: 142
Generation 879 | Revalues: 193270 | GridSize: 143
Generation 880 | Revalues: 193490 | GridSize: 143
Generation 881 | Revalues: 193698 | GridSize: 145
Generation 882 | Revalues: 193924 | GridSize: 144
Generation 883 | Revalues: 194140 | GridSize: 142
Generation 884 | Revalues: 194356 | GridSize: 142
Generation 885 | Revalues: 194578 | GridSize: 142
Generation 886 | Revalues: 194778 | GridSize: 142
Generation 887 | Revalues: 195010 | GridSize: 142
Generation 888 | Revalues: 195198 | GridSize: 139
Generation 889 | Revalues: 195390 | GridSize: 139
Generation 890 | Revalues: 195600 | GridSize: 141
Generation 891 | Revalues: 195836 | GridSize: 142
Generation 892 | Revalues: 196050 | GridSize: 143
Generation 893 | Revalues: 196254 | GridSize: 144
Generation 894 | Revalues: 196466 | GridSize: 145
Generation 895 | Revalues: 196690 | GridSize: 147
Generation 896 | Revalues: 196890 | GridSize: 146
Generation 897 | Revalues: 197104 | GridSize: 149
Generation 898 | Revalues: 197324 | GridSize: 149
Generation 899 | Revalues: 197552 | GridSize: 148
Generation 900 | Revalues: 197766 | GridSize: 148
Generation 901 | Revalues: 197994 | GridSize: 146
Generation 902 | Revalues: 198198 | GridSize: 146
Generation 903 | Revalues: 198410 | GridSize: 146
Generation 904 | Revalues: 198588 | GridSize: 147
Generation 905 | Revalues: 198802 | GridSize: 150
Generation 906 | Revalues: 199022 | GridSize: 151
Generation 907 | Revalues: 199244 | GridSize: 152
Generation 908 | Revalues: 199476 | GridSize: 152
Generation 909 | Revalues: 199706 | GridSize: 152
Generation 910 | Revalues: 199912 | GridSize: 152
Generation 911 | Revalues: 200126 | GridSize: 152
Generation 912 | Revalues: 200324 | GridSize: 151
Generation 913 | Revalues: 200522 | GridSize: 150
Generation 914 | Revalues: 200746 | GridSize: 149
Generation 915 | Revalues: 200972 | GridSize: 150
Generation 916 | Revalues: 201180 | GridSize: 151
