Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111990 | GridSize: 100
Generation 560 | Revalues: 112190 | GridSize: 100
Generation 561 | Revalues: 112388 | GridSize: 98
Generation 562 | Revalues: 112594 | GridSize: 98
Generation 563 | Revalues: 112784 | GridSize: 100
Generation 564 | Revalues: 112996 | GridSize: 100
Generation 565 | Revalues: 113210 | GridSize: 101
Generation 566 | Revalues: 113404 | GridSize: 98
Generation 567 | Revalues: 113612 | GridSize: 98
Generation 568 | Revalues: 113820 | GridSize: 98
Generation 569 | Revalues: 114014 | GridSize: 99
Generation 570 | Revalues: 114204 | GridSize: 99
Generation 571 | Revalues: 114422 | GridSize: 98
Generation 572 | Revalues: 114612 | GridSize: 98
Generation 573 | Revalues: 114794 | GridSize: 97
Generation 574 | Revalues: 115006 | GridSize: 97
Generation 575 | Revalues: 115204 | GridSize: 97
Generation 576 | Revalues: 115406 | GridSize: 97
Generation 577 | Revalues: 115606 | GridSize: 97
Generation 578 | Revalues: 115774 | GridSize: 97
Generation 579 | Revalues: 115974 | GridSize: 97
Generation 580 | Revalues: 116172 | GridSize: 97
Generation 581 | Revalues: 116362 | GridSize: 97
Generation 582 | Revalues: 116540 | GridSize: 98
Generation 583 | Revalues: 116748 | GridSize: 98
Generation 584 | Revalues: 116946 | GridSize: 99
Generation 585 | Revalues: 117132 | GridSize: 99
Generation 586 | Revalues: 117302 | GridSize: 99
Generation 587 | Revalues: 117506 | GridSize: 101
Generation 588 | Revalues: 117708 | GridSize: 102
Generation 589 | Revalues: 117920 | GridSize: 102
Generation 590 | Revalues: 118114 | GridSize: 102
Generation 591 | Revalues: 118320 | GridSize: 102
Generation 592 | Revalues: 118532 | GridSize: 102
Generation 593 | Revalues: 118730 | GridSize: 102
Generation 594 | Revalues: 118916 | GridSize: 101
Generation 595 | Revalues: 119114 | GridSize: 102
Generation 596 | Revalues: 119318 | GridSize: 102
Generation 597 | Revalues: 119534 | GridSize: 98
Generation 598 | Revalues: 119746 | GridSize: 98
Generation 599 | Revalues: 119944 | GridSize: 99
Generation 600 | Revalues: 120130 | GridSize: 99
Generation 601 | Revalues: 120346 | GridSize: 98
Generation 602 | Revalues: 120572 | GridSize: 98
Generation 603 | Revalues: 120788 | GridSize: 98
Generation 604 | Revalues: 120986 | GridSize: 99
Generation 605 | Revalues: 121182 | GridSize: 99
Generation 606 | Revalues: 121376 | GridSize: 99
Generation 607 | Revalues: 121584 | GridSize: 100
Generation 608 | Revalues: 121794 | GridSize: 100
Generation 609 | Revalues: 122000 | GridSize: 100
Generation 610 | Revalues: 122188 | GridSize: 101
Generation 611 | Revalues: 122390 | GridSize: 101
Generation 612 | Revalues: 122590 | GridSize: 101
Generation 613 | Revalues: 122776 | GridSize: 101
Generation 614 | Revalues: 122996 | GridSize: 102
Generation 615 | Revalues: 123218 | GridSize: 103
Generation 616 | Revalues: 123392 | GridSize: 101
Generation 617 | Revalues: 123586 | GridSize: 101
Generation 618 | Revalues: 123782 | GridSize: 101
Generation 619 | Revalues: 123962 | GridSize: 102
Generation 620 | Revalues: 124158 | GridSize: 102
Generation 621 | Revalues: 124350 | GridSize: 102
Generation 622 | Revalues: 124554 | GridSize: 104
Generation 623 | Revalues: 124748 | GridSize: 104
Generation 624 | Revalues: 124958 | GridSize: 106
Generation 625 | Revalues: 125128 | GridSize: 106
Generation 626 | Revalues: 125330 | GridSize: 103
Generation 627 | Revalues: 125526 | GridSize: 102
Generation 628 | Revalues: 125712 | GridSize: 101
Generation 629 | Revalues: 125906 | GridSize: 101
Generation 630 | Revalues: 126092 | GridSize: 102
Generation 631 | Revalues: 126314 | GridSize: 101
Generation 632 | Revalues: 126518 | GridSize: 101
Generation 633 | Revalues: 126722 | GridSize: 101
Generation 634 | Revalues: 126912 | GridSize: 101
Generation 635 | Revalues: 127140 | GridSize: 101
Generation 636 | Revalues: 127354 | GridSize: 102
Generation 637 | Revalues: 127552 | GridSize: 103
Generation 638 | Revalues: 127734 | GridSize: 102
Generation 639 | Revalues: 127936 | GridSize: 102
Generation 640 | Revalues: 128126 | GridSize: 102
Generation 641 | Revalues: 128328 | GridSize: 102
Generation 642 | Revalues: 128568 | GridSize: 102
Generation 643 | Revalues: 128736 | GridSize: 102
Generation 644 | Revalues: 128922 | GridSize: 103
Generation 645 | Revalues: 129104 | GridSize: 104
Generation 646 | Revalues: 129320 | GridSize: 104
Generation 647 | Revalues: 129502 | GridSize: 103
Generation 648 | Revalues: 129706 | GridSize: 103
Generation 649 | Revalues: 129924 | GridSize: 103
Generation 650 | Revalues: 130152 | GridSize: 103
Generation 651 | Revalues: 130324 | GridSize: 102
Generation 652 | Revalues: 130530 | GridSize: 102
Generation 653 | Revalues: 130746 | GridSize: 103
Generation 654 | Revalues: 130944 | GridSize: 103
Generation 655 | Revalues: 131134 | GridSize: 102
Generation 656 | Revalues: 131356 | GridSize: 102
Generation 657 | Revalues: 131560 | GridSize: 103
Generation 658 | Revalues: 131764 | GridSize: 103
Generation 659 | Revalues: 131954 | GridSize: 103
Generation 660 | Revalues: 132170 | GridSize: 103
Generation 661 | Revalues: 132336 | GridSize: 103
Generation 662 | Revalues: 132538 | GridSize: 102
Generation 663 | Revalues: 132762 | GridSize: 103
Generation 664 | Revalues: 132926 | GridSize: 103
Generation 665 | Revalues: 133102 | GridSize: 103
Generation 666 | Revalues: 133332 | GridSize: 103
Generation 667 | Revalues: 133552 | GridSize: 104
Generation 668 | Revalues: 133762 | GridSize: 104
Generation 669 | Revalues: 133938 | GridSize: 105
Generation 670 | Revalues: 134162 | GridSize: 105
Generation 671 | Revalues: 134346 | GridSize: 104
Generation 672 | Revalues: 134558 | GridSize: 102
Generation 673 | Revalues: 134762 | GridSize: 102
Generation 674 | Revalues: 134952 | GridSize: 102
Generation 675 | Revalues: 135142 | GridSize: 102
Generation 676 | Revalues: 135342 | GridSize: 102
Generation 677 | Revalues: 135524 | GridSize: 103
Generation 678 | Revalues: 135726 | GridSize: 103
Generation 679 | Revalues: 135914 | GridSize: 102
Generation 680 | Revalues: 136132 | GridSize: 102
Generation 681 | Revalues: 136340 | GridSize: 102
Generation 682 | Revalues: 136526 | GridSize: 101
Generation 683 | Revalues: 136730 | GridSize: 100
Generation 684 | Revalues: 136932 | GridSize: 100
Generation 685 | Revalues: 137152 | GridSize: 100
Generation 686 | Revalues: 137344 | GridSize: 100
Generation 687 | Revalues: 137570 | GridSize: 100
Generation 688 | Revalues: 137738 | GridSize: 100
Generation 689 | Revalues: 137942 | GridSize: 100
Generation 690 | Revalues: 138156 | GridSize: 100
Generation 691 | Revalues: 138346 | GridSize: 97
Generation 692 | Revalues: 138548 | GridSize: 98
Generation 693 | Revalues: 138728 | GridSize: 98
Generation 694 | Revalues: 138934 | GridSize: 96
Generation 695 | Revalues: 139126 | GridSize: 96
Generation 696 | Revalues: 139316 | GridSize: 96
Generation 697 | Revalues: 139528 | GridSize: 96
Generation 698 | Revalues: 139714 | GridSize: 96
Generation 699 | Revalues: 139920 | GridSize: 96
Generation 700 | Revalues: 140126 | GridSize: 97
Generation 701 | Revalues: 140322 | GridSize: 98
Generation 702 | Revalues: 140534 | GridSize: 99
Generation 703 | Revalues: 140722 | GridSize: 100
Generation 704 | Revalues: 140924 | GridSize: 100
Generation 705 | Revalues: 141124 | GridSize: 101
Generation 706 | Revalues: 141306 | GridSize: 101
Generation 707 | Revalues: 141518 | GridSize: 100
Generation 708 | Revalues: 141706 | GridSize: 100
Generation 709 | Revalues: 141914 | GridSize: 100
Generation 710 | Revalues: 142118 | GridSize: 100
Generation 711 | Revalues: 142324 | GridSize: 100
Generation 712 | Revalues: 142510 | GridSize: 100
Generation 713 | Revalues: 142736 | GridSize: 100
Generation 714 | Revalues: 142932 | GridSize: 100
Generation 715 | Revalues: 143126 | GridSize: 100
Generation 716 | Revalues: 143314 | GridSize: 100
Generation 717 | Revalues: 143542 | GridSize: 100
Generation 718 | Revalues: 143720 | GridSize: 102
Generation 719 | Revalues: 143906 | GridSize: 102
Generation 720 | Revalues: 144124 | GridSize: 102
Generation 721 | Revalues: 144316 | GridSize: 102
Generation 722 | Revalues: 144522 | GridSize: 101
Generation 723 | Revalues: 144722 | GridSize: 101
Generation 724 | Revalues: 144902 | GridSize: 101
Generation 725 | Revalues: 145096 | GridSize: 101
Generation 726 | Revalues: 145308 | GridSize: 100
Generation 727 | Revalues: 145486 | GridSize: 100
Generation 728 | Revalues: 145700 | GridSize: 101
Generation 729 | Revalues: 145898 | GridSize: 101
Generation 730 | Revalues: 146082 | GridSize: 101
Generation 731 | Revalues: 146300 | GridSize: 101
Generation 732 | Revalues: 146478 | GridSize: 101
Generation 733 | Revalues: 146690 | GridSize: 100
Generation 734 | Revalues: 146890 | GridSize: 100
Generation 735 | Revalues: 147082 | GridSize: 100
Generation 736 | Revalues: 147296 | GridSize: 100
Generation 737 | Revalues: 147502 | GridSize: 100
Generation 738 | Revalues: 147714 | GridSize: 101
Generation 739 | Revalues: 147890 | GridSize: 101
Generation 740 | Revalues: 148106 | GridSize: 102
Generation 741 | Revalues: 148304 | GridSize: 102
Generation 742 | Revalues: 148498 | GridSize: 102
Generation 743 | Revalues: 148716 | GridSize: 101
Generation 744 | Revalues: 148914 | GridSize: 101
Generation 745 | Revalues: 149110 | GridSize: 101
Generation 746 | Revalues: 149312 | GridSize: 101
Generation 747 | Revalues: 149504 | GridSize: 101
Generation 748 | Revalues: 149732 | GridSize: 101
Generation 749 | Revalues: 149936 | GridSize: 101
Generation 750 | Revalues: 150130 | GridSize: 101
Generation 751 | Revalues: 150320 | GridSize: 101
Generation 752 | Revalues: 150530 | GridSize: 102
Generation 753 | Revalues: 150724 | GridSize: 103
Generation 754 | Revalues: 150928 | GridSize: 103
Generation 755 | Revalues: 151164 | GridSize: 103
Generation 756 | Revalues: 151390 | GridSize: 103
Generation 757 | Revalues: 151584 | GridSize: 105
Generation 758 | Revalues: 151774 | GridSize: 106
Generation 759 | Revalues: 151972 | GridSize: 106
Generation 760 | Revalues: 152178 | GridSize: 106
Generation 761 | Revalues: 152372 | GridSize: 107
Generation 762 | Revalues: 152568 | GridSize: 107
Generation 763 | Revalues: 152774 | GridSize: 107
Generation 764 | Revalues: 152990 | GridSize: 107
Generation 765 | Revalues: 153190 | GridSize: 107
Generation 766 | Revalues: 153364 | GridSize: 107
Generation 767 | Revalues: 153558 | GridSize: 107
Generation 768 | Revalues: 153772 | GridSize: 107
Generation 769 | Revalues: 153958 | GridSize: 107
Generation 770 | Revalues: 154148 | GridSize: 109
Generation 771 | Revalues: 154336 | GridSize: 109
Generation 772 | Revalues: 154550 | GridSize: 108
Generation 773 | Revalues: 154730 | GridSize: 108
Generation 774 | Revalues: 154906 | GridSize: 109
Generation 775 | Revalues: 155124 | GridSize: 109
Generation 776 | Revalues: 155326 | GridSize: 109
Generation 777 | Revalues: 155488 | GridSize: 109
Generation 778 | Revalues: 155668 | GridSize: 109
Generation 779 | Revalues: 155838 | GridSize: 109
Generation 780 | Revalues: 156048 | GridSize: 110
Generation 781 | Revalues: 156248 | GridSize: 110
Generation 782 | Revalues: 156402 | GridSize: 110
Generation 783 | Revalues: 156604 | GridSize: 111
Generation 784 | Revalues: 156808 | GridSize: 110
Generation 785 | Revalues: 157020 | GridSize: 109
Generation 786 | Revalues: 157212 | GridSize: 108
Generation 787 | Revalues: 157410 | GridSize: 108
Generation 788 | Revalues: 157624 | GridSize: 107
Generation 789 | Revalues: 157842 | GridSize: 105
Generation 790 | Revalues: 158028 | GridSize: 105
Generation 791 | Revalues: 158216 | GridSize: 105
Generation 792 | Revalues: 158416 | GridSize: 105
Generation 793 | Revalues: 158652 | GridSize: 105
Generation 794 | Revalues: 158858 | GridSize: 105
Generation 795 | Revalues: 159048 | GridSize: 105
Generation 796 | Revalues: 159272 | GridSize: 105
Generation 797 | Revalues: 159484 | GridSize: 105
Generation 798 | Revalues: 159662 | GridSize: 105
Generation 799 | Revalues: 159872 | GridSize: 105
Generation 800 | Revalues: 160062 | GridSize: 103
Generation 801 | Revalues: 160276 | GridSize: 103
Generation 802 | Revalues: 160466 | GridSize: 104
Generation 803 | Revalues: 160674 | GridSize: 105
Generation 804 | Revalues: 160868 | GridSize: 105
Generation 805 | Revalues: 161082 | GridSize: 105
Generation 806 | Revalues: 161278 | GridSize: 105
Generation 807 | Revalues: 161470 | GridSize: 106
Generation 808 | Revalues: 161652 | GridSize: 106
Generation 809 | Revalues: 161844 | GridSize: 106
Generation 810 | Revalues: 162092 | GridSize: 106
Generation 811 | Revalues: 162280 | GridSize: 105
Generation 812 | Revalues: 162466 | GridSize: 105
Generation 813 | Revalues: 162660 | GridSize: 105
Generation 814 | Revalues: 162858 | GridSize: 104
Generation 815 | Revalues: 163022 | GridSize: 104
Generation 816 | Revalues: 163224 | GridSize: 104
Generation 817 | Revalues: 163422 | GridSize: 104
Generation 818 | Revalues: 163644 | GridSize: 105
Generation 819 | Revalues: 163862 | GridSize: 103
Generation 820 | Revalues: 164058 | GridSize: 101
Generation 821 | Revalues: 164260 | GridSize: 101
Generation 822 | Revalues: 164460 | GridSize: 101
Generation 823 | Revalues: 164660 | GridSize: 101
Generation 824 | Revalues: 164850 | GridSize: 101
Generation 825 | Revalues: 165030 | GridSize: 101
Generation 826 | Revalues: 165250 | GridSize: 101
Generation 827 | Revalues: 165486 | GridSize: 101
Generation 828 | Revalues: 165706 | GridSize: 100
Generation 829 | Revalues: 165888 | GridSize: 100
Generation 830 | Revalues: 166080 | GridSize: 100
Generation 831 | Revalues: 166288 | GridSize: 101
Generation 832 | Revalues: 166484 | GridSize: 101
Generation 833 | Revalues: 166702 | GridSize: 101
Generation 834 | Revalues: 166910 | GridSize: 101
Generation 835 | Revalues: 167118 | GridSize: 101
Generation 836 | Revalues: 167332 | GridSize: 100
Generation 837 | Revalues: 167532 | GridSize: 97
Generation 838 | Revalues: 167752 | GridSize: 97
Generation 839 | Revalues: 167960 | GridSize: 97
Generation 840 | Revalues: 168172 | GridSize: 97
Generation 841 | Revalues: 168366 | GridSize: 98
Generation 842 | Revalues: 168564 | GridSize: 98
Generation 843 | Revalues: 168782 | GridSize: 98
Generation 844 | Revalues: 168954 | GridSize: 98
Generation 845 | Revalues: 169146 | GridSize: 99
Generation 846 | Revalues: 169354 | GridSize: 99
Generation 847 | Revalues: 169542 | GridSize: 99
Generation 848 | Revalues: 169754 | GridSize: 100
Generation 849 | Revalues: 169952 | GridSize: 100
Generation 850 | Revalues: 170144 | GridSize: 100
Generation 851 | Revalues: 170362 | GridSize: 100
Generation 852 | Revalues: 170564 | GridSize: 100
Generation 853 | Revalues: 170764 | GridSize: 100
Generation 854 | Revalues: 170968 | GridSize: 100
Generation 855 | Revalues: 171172 | GridSize: 100
Generation 856 | Revalues: 171364 | GridSize: 100
Generation 857 | Revalues: 171570 | GridSize: 100
Generation 858 | Revalues: 171766 | GridSize: 100
Generation 859 | Revalues: 171968 | GridSize: 100
Generation 860 | Revalues: 172178 | GridSize: 100
Generation 861 | Revalues: 172370 | GridSize: 100
Generation 862 | Revalues: 172566 | GridSize: 100
Generation 863 | Revalues: 172764 | GridSize: 100
Generation 864 | Revalues: 172978 | GridSize: 100
Generation 865 | Revalues: 173206 | GridSize: 100
Generation 866 | Revalues: 173412 | GridSize: 100
Generation 867 | Revalues: 173600 | GridSize: 100
Generation 868 | Revalues: 173800 | GridSize: 100
Generation 869 | Revalues: 173990 | GridSize: 102
Generation 870 | Revalues: 174208 | GridSize: 101
Generation 871 | Revalues: 174402 | GridSize: 101
Generation 872 | Revalues: 174588 | GridSize: 101
Generation 873 | Revalues: 174788 | GridSize: 101
Generation 874 | Revalues: 174974 | GridSize: 101
Generation 875 | Revalues: 175178 | GridSize: 98
Generation 876 | Revalues: 175378 | GridSize: 99
Generation 877 | Revalues: 175574 | GridSize: 99
Generation 878 | Revalues: 175796 | GridSize: 99
Generation 879 | Revalues: 175984 | GridSize: 99
Generation 880 | Revalues: 176190 | GridSize: 99
Generation 881 | Revalues: 176396 | GridSize: 99
Generation 882 | Revalues: 176578 | GridSize: 99
Generation 883 | Revalues: 176760 | GridSize: 99
Generation 884 | Revalues: 176964 | GridSize: 99
Generation 885 | Revalues: 177168 | GridSize: 99
Generation 886 | Revalues: 177370 | GridSize: 99
Generation 887 | Revalues: 177570 | GridSize: 100
Generation 888 | Revalues: 177770 | GridSize: 100
Generation 889 | Revalues: 177992 | GridSize: 100
Generation 890 | Revalues: 178212 | GridSize: 100
Generation 891 | Revalues: 178384 | GridSize: 100
Generation 892 | Revalues: 178564 | GridSize: 98
Generation 893 | Revalues: 178752 | GridSize: 99
Generation 894 | Revalues: 178956 | GridSize: 99
Generation 895 | Revalues: 179112 | GridSize: 99
Generation 896 | Revalues: 179290 | GridSize: 99
Generation 897 | Revalues: 179494 | GridSize: 98
Generation 898 | Revalues: 179704 | GridSize: 98
Generation 899 | Revalues: 179910 | GridSize: 98
Generation 900 | Revalues: 180108 | GridSize: 98
Generation 901 | Revalues: 180310 | GridSize: 98
Generation 902 | Revalues: 180518 | GridSize: 99
Generation 903 | Revalues: 180728 | GridSize: 98
Generation 904 | Revalues: 180920 | GridSize: 100
Generation 905 | Revalues: 181126 | GridSize: 98
Generation 906 | Revalues: 181350 | GridSize: 97
Generation 907 | Revalues: 181556 | GridSize: 97
Generation 908 | Revalues: 181734 | GridSize: 97
Generation 909 | Revalues: 181920 | GridSize: 97
Generation 910 | Revalues: 182114 | GridSize: 98
Generation 911 | Revalues: 182330 | GridSize: 95
Generation 912 | Revalues: 182548 | GridSize: 95
Generation 913 | Revalues: 182764 | GridSize: 95
Generation 914 | Revalues: 182958 | GridSize: 95
Generation 915 | Revalues: 183142 | GridSize: 96
Generation 916 | Revalues: 183352 | GridSize: 96
Generation 917 | Revalues: 183536 | GridSize: 97
Generation 918 | Revalues: 183758 | GridSize: 96
Generation 919 | Revalues: 183958 | GridSize: 96
Generation 920 | Revalues: 184170 | GridSize: 96
Generation 921 | Revalues: 184364 | GridSize: 96
Generation 922 | Revalues: 184556 | GridSize: 96
Generation 923 | Revalues: 184750 | GridSize: 96
Generation 924 | Revalues: 184960 | GridSize: 97
Generation 925 | Revalues: 185130 | GridSize: 97
Generation 926 | Revalues: 185348 | GridSize: 97
