Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123158 | GridSize: 86
Generation 560 | Revalues: 123378 | GridSize: 84
Generation 561 | Revalues: 123598 | GridSize: 85
Generation 562 | Revalues: 123820 | GridSize: 84
Generation 563 | Revalues: 124040 | GridSize: 84
Generation 564 | Revalues: 124264 | GridSize: 84
Generation 565 | Revalues: 124500 | GridSize: 84
Generation 566 | Revalues: 124716 | GridSize: 85
Generation 567 | Revalues: 124956 | GridSize: 81
Generation 568 | Revalues: 125174 | GridSize: 81
Generation 569 | Revalues: 125396 | GridSize: 81
Generation 570 | Revalues: 125624 | GridSize: 81
Generation 571 | Revalues: 125848 | GridSize: 81
Generation 572 | Revalues: 126082 | GridSize: 80
Generation 573 | Revalues: 126296 | GridSize: 80
Generation 574 | Revalues: 126512 | GridSize: 81
Generation 575 | Revalues: 126716 | GridSize: 81
Generation 576 | Revalues: 126928 | GridSize: 82
Generation 577 | Revalues: 127170 | GridSize: 83
Generation 578 | Revalues: 127400 | GridSize: 83
Generation 579 | Revalues: 127624 | GridSize: 83
Generation 580 | Revalues: 127848 | GridSize: 84
Generation 581 | Revalues: 128096 | GridSize: 84
Generation 582 | Revalues: 128312 | GridSize: 85
Generation 583 | Revalues: 128526 | GridSize: 86
Generation 584 | Revalues: 128726 | GridSize: 86
Generation 585 | Revalues: 128926 | GridSize: 86
Generation 586 | Revalues: 129156 | GridSize: 86
Generation 587 | Revalues: 129364 | GridSize: 86
Generation 588 | Revalues: 129610 | GridSize: 87
Generation 589 | Revalues: 129830 | GridSize: 84
Generation 590 | Revalues: 130054 | GridSize: 84
Generation 591 | Revalues: 130268 | GridSize: 84
Generation 592 | Revalues: 130484 | GridSize: 85
Generation 593 | Revalues: 130722 | GridSize: 85
Generation 594 | Revalues: 130940 | GridSize: 85
Generation 595 | Revalues: 131150 | GridSize: 84
Generation 596 | Revalues: 131348 | GridSize: 84
Generation 597 | Revalues: 131554 | GridSize: 82
Generation 598 | Revalues: 131764 | GridSize: 82
Generation 599 | Revalues: 131984 | GridSize: 82
Generation 600 | Revalues: 132188 | GridSize: 81
Generation 601 | Revalues: 132422 | GridSize: 81
Generation 602 | Revalues: 132646 | GridSize: 82
Generation 603 | Revalues: 132870 | GridSize: 82
Generation 604 | Revalues: 133090 | GridSize: 83
Generation 605 | Revalues: 133298 | GridSize: 83
Generation 606 | Revalues: 133508 | GridSize: 84
Generation 607 | Revalues: 133746 | GridSize: 84
Generation 608 | Revalues: 133942 | GridSize: 84
Generation 609 | Revalues: 134162 | GridSize: 84
Generation 610 | Revalues: 134380 | GridSize: 84
Generation 611 | Revalues: 134592 | GridSize: 84
Generation 612 | Revalues: 134830 | GridSize: 84
Generation 613 | Revalues: 135020 | GridSize: 85
Generation 614 | Revalues: 135246 | GridSize: 85
Generation 615 | Revalues: 135460 | GridSize: 87
Generation 616 | Revalues: 135684 | GridSize: 87
Generation 617 | Revalues: 135918 | GridSize: 87
Generation 618 | Revalues: 136146 | GridSize: 87
Generation 619 | Revalues: 136336 | GridSize: 88
Generation 620 | Revalues: 136582 | GridSize: 88
Generation 621 | Revalues: 136810 | GridSize: 87
Generation 622 | Revalues: 137012 | GridSize: 88
Generation 623 | Revalues: 137224 | GridSize: 88
Generation 624 | Revalues: 137418 | GridSize: 88
Generation 625 | Revalues: 137624 | GridSize: 88
Generation 626 | Revalues: 137844 | GridSize: 88
Generation 627 | Revalues: 138052 | GridSize: 88
Generation 628 | Revalues: 138300 | GridSize: 89
Generation 629 | Revalues: 138532 | GridSize: 89
Generation 630 | Revalues: 138758 | GridSize: 89
Generation 631 | Revalues: 138994 | GridSize: 89
Generation 632 | Revalues: 139224 | GridSize: 90
Generation 633 | Revalues: 139450 | GridSize: 90
Generation 634 | Revalues: 139652 | GridSize: 90
Generation 635 | Revalues: 139888 | GridSize: 90
Generation 636 | Revalues: 140114 | GridSize: 90
Generation 637 | Revalues: 140322 | GridSize: 91
Generation 638 | Revalues: 140534 | GridSize: 91
Generation 639 | Revalues: 140756 | GridSize: 91
Generation 640 | Revalues: 140980 | GridSize: 91
Generation 641 | Revalues: 141202 | GridSize: 91
Generation 642 | Revalues: 141426 | GridSize: 91
Generation 643 | Revalues: 141658 | GridSize: 91
Generation 644 | Revalues: 141868 | GridSize: 90
Generation 645 | Revalues: 142074 | GridSize: 90
Generation 646 | Revalues: 142310 | GridSize: 90
Generation 647 | Revalues: 142514 | GridSize: 91
Generation 648 | Revalues: 142730 | GridSize: 88
Generation 649 | Revalues: 142934 | GridSize: 90
Generation 650 | Revalues: 143134 | GridSize: 91
Generation 651 | Revalues: 143388 | GridSize: 91
Generation 652 | Revalues: 143586 | GridSize: 92
Generation 653 | Revalues: 143792 | GridSize: 92
Generation 654 | Revalues: 144038 | GridSize: 92
Generation 655 | Revalues: 144252 | GridSize: 92
Generation 656 | Revalues: 144462 | GridSize: 90
Generation 657 | Revalues: 144676 | GridSize: 89
Generation 658 | Revalues: 144904 | GridSize: 89
Generation 659 | Revalues: 145136 | GridSize: 89
Generation 660 | Revalues: 145352 | GridSize: 89
Generation 661 | Revalues: 145584 | GridSize: 89
Generation 662 | Revalues: 145798 | GridSize: 90
Generation 663 | Revalues: 146028 | GridSize: 90
Generation 664 | Revalues: 146244 | GridSize: 90
Generation 665 | Revalues: 146480 | GridSize: 91
Generation 666 | Revalues: 146680 | GridSize: 91
Generation 667 | Revalues: 146896 | GridSize: 91
Generation 668 | Revalues: 147096 | GridSize: 90
Generation 669 | Revalues: 147326 | GridSize: 90
Generation 670 | Revalues: 147526 | GridSize: 90
Generation 671 | Revalues: 147736 | GridSize: 90
Generation 672 | Revalues: 147950 | GridSize: 91
Generation 673 | Revalues: 148140 | GridSize: 92
Generation 674 | Revalues: 148364 | GridSize: 92
Generation 675 | Revalues: 148594 | GridSize: 92
Generation 676 | Revalues: 148824 | GridSize: 93
Generation 677 | Revalues: 149036 | GridSize: 93
Generation 678 | Revalues: 149250 | GridSize: 93
Generation 679 | Revalues: 149458 | GridSize: 93
Generation 680 | Revalues: 149668 | GridSize: 94
Generation 681 | Revalues: 149900 | GridSize: 95
Generation 682 | Revalues: 150132 | GridSize: 95
Generation 683 | Revalues: 150352 | GridSize: 96
Generation 684 | Revalues: 150562 | GridSize: 97
Generation 685 | Revalues: 150770 | GridSize: 97
Generation 686 | Revalues: 151000 | GridSize: 97
Generation 687 | Revalues: 151226 | GridSize: 98
Generation 688 | Revalues: 151442 | GridSize: 98
Generation 689 | Revalues: 151662 | GridSize: 98
Generation 690 | Revalues: 151872 | GridSize: 99
Generation 691 | Revalues: 152098 | GridSize: 99
Generation 692 | Revalues: 152312 | GridSize: 98
Generation 693 | Revalues: 152526 | GridSize: 98
Generation 694 | Revalues: 152742 | GridSize: 98
Generation 695 | Revalues: 152950 | GridSize: 98
Generation 696 | Revalues: 153164 | GridSize: 98
Generation 697 | Revalues: 153370 | GridSize: 98
Generation 698 | Revalues: 153562 | GridSize: 98
Generation 699 | Revalues: 153800 | GridSize: 98
Generation 700 | Revalues: 154018 | GridSize: 98
Generation 701 | Revalues: 154212 | GridSize: 98
Generation 702 | Revalues: 154442 | GridSize: 98
Generation 703 | Revalues: 154644 | GridSize: 98
Generation 704 | Revalues: 154870 | GridSize: 98
Generation 705 | Revalues: 155100 | GridSize: 98
Generation 706 | Revalues: 155346 | GridSize: 98
Generation 707 | Revalues: 155554 | GridSize: 98
Generation 708 | Revalues: 155770 | GridSize: 98
Generation 709 | Revalues: 156000 | GridSize: 97
Generation 710 | Revalues: 156206 | GridSize: 97
Generation 711 | Revalues: 156414 | GridSize: 97
Generation 712 | Revalues: 156602 | GridSize: 97
Generation 713 | Revalues: 156816 | GridSize: 97
Generation 714 | Revalues: 157032 | GridSize: 97
Generation 715 | Revalues: 157272 | GridSize: 97
Generation 716 | Revalues: 157478 | GridSize: 97
Generation 717 | Revalues: 157704 | GridSize: 97
Generation 718 | Revalues: 157934 | GridSize: 97
Generation 719 | Revalues: 158156 | GridSize: 98
Generation 720 | Revalues: 158394 | GridSize: 98
Generation 721 | Revalues: 158636 | GridSize: 98
Generation 722 | Revalues: 158854 | GridSize: 98
Generation 723 | Revalues: 159094 | GridSize: 98
Generation 724 | Revalues: 159336 | GridSize: 99
Generation 725 | Revalues: 159542 | GridSize: 99
Generation 726 | Revalues: 159768 | GridSize: 99
Generation 727 | Revalues: 159966 | GridSize: 99
Generation 728 | Revalues: 160224 | GridSize: 99
Generation 729 | Revalues: 160466 | GridSize: 99
Generation 730 | Revalues: 160664 | GridSize: 99
Generation 731 | Revalues: 160876 | GridSize: 99
Generation 732 | Revalues: 161076 | GridSize: 99
Generation 733 | Revalues: 161314 | GridSize: 99
Generation 734 | Revalues: 161524 | GridSize: 99
Generation 735 | Revalues: 161740 | GridSize: 99
Generation 736 | Revalues: 161956 | GridSize: 99
Generation 737 | Revalues: 162182 | GridSize: 99
Generation 738 | Revalues: 162426 | GridSize: 99
Generation 739 | Revalues: 162640 | GridSize: 98
Generation 740 | Revalues: 162840 | GridSize: 98
Generation 741 | Revalues: 163064 | GridSize: 99
Generation 742 | Revalues: 163298 | GridSize: 98
Generation 743 | Revalues: 163530 | GridSize: 97
Generation 744 | Revalues: 163728 | GridSize: 97
Generation 745 | Revalues: 163962 | GridSize: 97
Generation 746 | Revalues: 164168 | GridSize: 97
Generation 747 | Revalues: 164384 | GridSize: 97
Generation 748 | Revalues: 164606 | GridSize: 97
Generation 749 | Revalues: 164842 | GridSize: 97
Generation 750 | Revalues: 165060 | GridSize: 97
Generation 751 | Revalues: 165242 | GridSize: 97
Generation 752 | Revalues: 165470 | GridSize: 97
Generation 753 | Revalues: 165710 | GridSize: 97
Generation 754 | Revalues: 165930 | GridSize: 97
Generation 755 | Revalues: 166150 | GridSize: 97
Generation 756 | Revalues: 166370 | GridSize: 97
Generation 757 | Revalues: 166612 | GridSize: 97
Generation 758 | Revalues: 166848 | GridSize: 97
Generation 759 | Revalues: 167060 | GridSize: 98
Generation 760 | Revalues: 167288 | GridSize: 95
Generation 761 | Revalues: 167526 | GridSize: 97
Generation 762 | Revalues: 167738 | GridSize: 98
Generation 763 | Revalues: 167958 | GridSize: 96
Generation 764 | Revalues: 168174 | GridSize: 96
Generation 765 | Revalues: 168394 | GridSize: 96
Generation 766 | Revalues: 168622 | GridSize: 96
Generation 767 | Revalues: 168824 | GridSize: 96
Generation 768 | Revalues: 169034 | GridSize: 96
Generation 769 | Revalues: 169262 | GridSize: 97
Generation 770 | Revalues: 169502 | GridSize: 97
Generation 771 | Revalues: 169728 | GridSize: 97
Generation 772 | Revalues: 169942 | GridSize: 97
Generation 773 | Revalues: 170158 | GridSize: 97
Generation 774 | Revalues: 170370 | GridSize: 98
Generation 775 | Revalues: 170580 | GridSize: 98
Generation 776 | Revalues: 170820 | GridSize: 99
Generation 777 | Revalues: 171038 | GridSize: 100
Generation 778 | Revalues: 171266 | GridSize: 100
Generation 779 | Revalues: 171488 | GridSize: 100
Generation 780 | Revalues: 171722 | GridSize: 100
Generation 781 | Revalues: 171968 | GridSize: 100
Generation 782 | Revalues: 172202 | GridSize: 100
Generation 783 | Revalues: 172396 | GridSize: 100
Generation 784 | Revalues: 172618 | GridSize: 99
Generation 785 | Revalues: 172834 | GridSize: 99
Generation 786 | Revalues: 173054 | GridSize: 99
Generation 787 | Revalues: 173250 | GridSize: 99
Generation 788 | Revalues: 173478 | GridSize: 100
Generation 789 | Revalues: 173706 | GridSize: 100
Generation 790 | Revalues: 173910 | GridSize: 101
Generation 791 | Revalues: 174132 | GridSize: 101
Generation 792 | Revalues: 174366 | GridSize: 101
Generation 793 | Revalues: 174604 | GridSize: 103
Generation 794 | Revalues: 174842 | GridSize: 99
Generation 795 | Revalues: 175044 | GridSize: 98
Generation 796 | Revalues: 175256 | GridSize: 98
Generation 797 | Revalues: 175486 | GridSize: 98
Generation 798 | Revalues: 175696 | GridSize: 98
Generation 799 | Revalues: 175928 | GridSize: 98
Generation 800 | Revalues: 176138 | GridSize: 98
Generation 801 | Revalues: 176366 | GridSize: 98
Generation 802 | Revalues: 176584 | GridSize: 98
Generation 803 | Revalues: 176784 | GridSize: 100
Generation 804 | Revalues: 177022 | GridSize: 100
Generation 805 | Revalues: 177252 | GridSize: 101
Generation 806 | Revalues: 177464 | GridSize: 101
Generation 807 | Revalues: 177686 | GridSize: 102
Generation 808 | Revalues: 177914 | GridSize: 102
Generation 809 | Revalues: 178140 | GridSize: 104
Generation 810 | Revalues: 178338 | GridSize: 104
Generation 811 | Revalues: 178582 | GridSize: 104
Generation 812 | Revalues: 178796 | GridSize: 104
Generation 813 | Revalues: 179004 | GridSize: 106
Generation 814 | Revalues: 179222 | GridSize: 106
Generation 815 | Revalues: 179420 | GridSize: 106
Generation 816 | Revalues: 179660 | GridSize: 108
Generation 817 | Revalues: 179862 | GridSize: 108
Generation 818 | Revalues: 180064 | GridSize: 108
Generation 819 | Revalues: 180284 | GridSize: 109
Generation 820 | Revalues: 180514 | GridSize: 109
Generation 821 | Revalues: 180718 | GridSize: 109
Generation 822 | Revalues: 180944 | GridSize: 109
Generation 823 | Revalues: 181174 | GridSize: 109
Generation 824 | Revalues: 181400 | GridSize: 109
Generation 825 | Revalues: 181614 | GridSize: 108
Generation 826 | Revalues: 181852 | GridSize: 108
Generation 827 | Revalues: 182082 | GridSize: 108
Generation 828 | Revalues: 182310 | GridSize: 108
Generation 829 | Revalues: 182538 | GridSize: 108
Generation 830 | Revalues: 182786 | GridSize: 107
Generation 831 | Revalues: 182998 | GridSize: 107
Generation 832 | Revalues: 183214 | GridSize: 108
Generation 833 | Revalues: 183438 | GridSize: 108
Generation 834 | Revalues: 183668 | GridSize: 108
Generation 835 | Revalues: 183920 | GridSize: 108
Generation 836 | Revalues: 184150 | GridSize: 110
Generation 837 | Revalues: 184378 | GridSize: 110
Generation 838 | Revalues: 184584 | GridSize: 111
Generation 839 | Revalues: 184802 | GridSize: 113
Generation 840 | Revalues: 185038 | GridSize: 113
Generation 841 | Revalues: 185250 | GridSize: 113
Generation 842 | Revalues: 185458 | GridSize: 113
Generation 843 | Revalues: 185686 | GridSize: 115
Generation 844 | Revalues: 185882 | GridSize: 115
Generation 845 | Revalues: 186122 | GridSize: 115
Generation 846 | Revalues: 186340 | GridSize: 115
Generation 847 | Revalues: 186564 | GridSize: 115
Generation 848 | Revalues: 186794 | GridSize: 115
Generation 849 | Revalues: 187028 | GridSize: 115
Generation 850 | Revalues: 187220 | GridSize: 114
Generation 851 | Revalues: 187440 | GridSize: 114
Generation 852 | Revalues: 187662 | GridSize: 114
Generation 853 | Revalues: 187880 | GridSize: 115
Generation 854 | Revalues: 188126 | GridSize: 115
Generation 855 | Revalues: 188354 | GridSize: 114
Generation 856 | Revalues: 188582 | GridSize: 113
Generation 857 | Revalues: 188812 | GridSize: 113
Generation 858 | Revalues: 189016 | GridSize: 113
Generation 859 | Revalues: 189250 | GridSize: 113
Generation 860 | Revalues: 189458 | GridSize: 112
Generation 861 | Revalues: 189688 | GridSize: 112
Generation 862 | Revalues: 189920 | GridSize: 112
Generation 863 | Revalues: 190122 | GridSize: 112
Generation 864 | Revalues: 190346 | GridSize: 112
Generation 865 | Revalues: 190586 | GridSize: 113
Generation 866 | Revalues: 190812 | GridSize: 113
Generation 867 | Revalues: 191034 | GridSize: 114
Generation 868 | Revalues: 191236 | GridSize: 113
Generation 869 | Revalues: 191438 | GridSize: 113
Generation 870 | Revalues: 191676 | GridSize: 113
Generation 871 | Revalues: 191904 | GridSize: 113
Generation 872 | Revalues: 192122 | GridSize: 113
Generation 873 | Revalues: 192334 | GridSize: 113
Generation 874 | Revalues: 192548 | GridSize: 113
Generation 875 | Revalues: 192762 | GridSize: 113
Generation 876 | Revalues: 192982 | GridSize: 112
Generation 877 | Revalues: 193190 | GridSize: 108
Generation 878 | Revalues: 193398 | GridSize: 108
Generation 879 | Revalues: 193606 | GridSize: 109
Generation 880 | Revalues: 193844 | GridSize: 109
Generation 881 | Revalues: 194044 | GridSize: 109
Generation 882 | Revalues: 194234 | GridSize: 109
Generation 883 | Revalues: 194470 | GridSize: 109
Generation 884 | Revalues: 194700 | GridSize: 110
Generation 885 | Revalues: 194934 | GridSize: 110
Generation 886 | Revalues: 195128 | GridSize: 109
Generation 887 | Revalues: 195352 | GridSize: 109
Generation 888 | Revalues: 195556 | GridSize: 109
Generation 889 | Revalues: 195780 | GridSize: 110
Generation 890 | Revalues: 195988 | GridSize: 110
Generation 891 | Revalues: 196202 | GridSize: 110
Generation 892 | Revalues: 196400 | GridSize: 110
Generation 893 | Revalues: 196622 | GridSize: 110
Generation 894 | Revalues: 196832 | GridSize: 110
Generation 895 | Revalues: 197064 | GridSize: 110
Generation 896 | Revalues: 197286 | GridSize: 109
Generation 897 | Revalues: 197484 | GridSize: 109
Generation 898 | Revalues: 197690 | GridSize: 108
Generation 899 | Revalues: 197918 | GridSize: 109
Generation 900 | Revalues: 198110 | GridSize: 109
Generation 901 | Revalues: 198348 | GridSize: 110
Generation 902 | Revalues: 198560 | GridSize: 110
Generation 903 | Revalues: 198752 | GridSize: 110
Generation 904 | Revalues: 198970 | GridSize: 110
Generation 905 | Revalues: 199198 | GridSize: 110
Generation 906 | Revalues: 199406 | GridSize: 109
Generation 907 | Revalues: 199634 | GridSize: 109
Generation 908 | Revalues: 199870 | GridSize: 110
Generation 909 | Revalues: 200108 | GridSize: 110
Generation 910 | Revalues: 200342 | GridSize: 110
Generation 911 | Revalues: 200554 | GridSize: 110
Generation 912 | Revalues: 200754 | GridSize: 110
Generation 913 | Revalues: 200958 | GridSize: 110
Generation 914 | Revalues: 201190 | GridSize: 110
Generation 915 | Revalues: 201402 | GridSize: 109
Generation 916 | Revalues: 201614 | GridSize: 109
Generation 917 | Revalues: 201822 | GridSize: 109
Generation 918 | Revalues: 202050 | GridSize: 109
Generation 919 | Revalues: 202278 | GridSize: 111
Generation 920 | Revalues: 202520 | GridSize: 111
Generation 921 | Revalues: 202758 | GridSize: 111
Generation 922 | Revalues: 202986 | GridSize: 111
Generation 923 | Revalues: 203216 | GridSize: 111
Generation 924 | Revalues: 203446 | GridSize: 110
Generation 925 | Revalues: 203674 | GridSize: 110
Generation 926 | Revalues: 203896 | GridSize: 110
Generation 927 | Revalues: 204114 | GridSize: 110
Generation 928 | Revalues: 204340 | GridSize: 111
