Generation 0 | Revalues: 100 | GridSize: 3
Generation 3696 | Revalues: 737508 | GridSize: 177
Generation 3697 | Revalues: 737698 | GridSize: 178
Generation 3698 | Revalues: 737912 | GridSize: 178
Generation 3699 | Revalues: 738114 | GridSize: 178
Generation 3700 | Revalues: 738308 | GridSize: 178
Generation 3701 | Revalues: 738474 | GridSize: 178
Generation 3702 | Revalues: 738666 | GridSize: 178
Generation 3703 | Revalues: 738862 | GridSize: 178
Generation 3704 | Revalues: 739078 | GridSize: 178
Generation 3705 | Revalues: 739298 | GridSize: 178
Generation 3706 | Revalues: 739504 | GridSize: 178
Generation 3707 | Revalues: 739728 | GridSize: 178
Generation 3708 | Revalues: 739930 | GridSize: 178
Generation 3709 | Revalues: 740140 | GridSize: 178
Generation 3710 | Revalues: 740346 | GridSize: 178
Generation 3711 | Revalues: 740564 | GridSize: 178
Generation 3712 | Revalues: 740760 | GridSize: 178
Generation 3713 | Revalues: 740962 | GridSize: 179
Generation 3714 | Revalues: 741188 | GridSize: 179
Generation 3715 | Revalues: 741380 | GridSize: 179
Generation 3716 | Revalues: 741602 | GridSize: 179
Generation 3717 | Revalues: 741824 | GridSize: 179
Generation 3718 | Revalues: 742028 | GridSize: 179
Generation 3719 | Revalues: 742216 | GridSize: 179
Generation 3720 | Revalues: 742408 | GridSize: 179
Generation 3721 | Revalues: 742604 | GridSize: 179
Generation 3722 | Revalues: 742802 | GridSize: 179
Generation 3723 | Revalues: 742978 | GridSize: 179
Generation 3724 | Revalues: 743170 | GridSize: 179
Generation 3725 | Revalues: 743376 | GridSize: 179
Generation 3726 | Revalues: 743582 | GridSize: 180
Generation 3727 | Revalues: 743788 | GridSize: 180
Generation 3728 | Revalues: 743984 | GridSize: 180
Generation 3729 | Revalues: 744190 | GridSize: 180
Generation 3730 | Revalues: 744398 | GridSize: 179
Generation 3731 | Revalues: 744578 | GridSize: 179
Generation 3732 | Revalues: 744774 | GridSize: 179
Generation 3733 | Revalues: 744946 | GridSize: 179
Generation 3734 | Revalues: 745172 | GridSize: 179
Generation 3735 | Revalues: 745352 | GridSize: 179
Generation 3736 | Revalues: 745542 | GridSize: 179
Generation 3737 | Revalues: 745748 | GridSize: 179
Generation 3738 | Revalues: 745936 | GridSize: 179
Generation 3739 | Revalues: 746158 | GridSize: 179
Generation 3740 | Revalues: 746338 | GridSize: 179
Generation 3741 | Revalues: 746510 | GridSize: 180
Generation 3742 | Revalues: 746698 | GridSize: 180
Generation 3743 | Revalues: 746884 | GridSize: 180
Generation 3744 | Revalues: 747090 | GridSize: 180
Generation 3745 | Revalues: 747288 | GridSize: 180
Generation 3746 | Revalues: 747472 | GridSize: 181
Generation 3747 | Revalues: 747662 | GridSize: 181
Generation 3748 | Revalues: 747860 | GridSize: 181
Generation 3749 | Revalues: 748046 | GridSize: 181
Generation 3750 | Revalues: 748236 | GridSize: 181
Generation 3751 | Revalues: 748448 | GridSize: 181
Generation 3752 | Revalues: 748648 | GridSize: 181
Generation 3753 | Revalues: 748816 | GridSize: 181
Generation 3754 | Revalues: 748994 | GridSize: 181
Generation 3755 | Revalues: 749186 | GridSize: 181
Generation 3756 | Revalues: 749406 | GridSize: 181
Generation 3757 | Revalues: 749564 | GridSize: 181
Generation 3758 | Revalues: 749760 | GridSize: 181
Generation 3759 | Revalues: 749968 | GridSize: 181
Generation 3760 | Revalues: 750166 | GridSize: 181
Generation 3761 | Revalues: 750380 | GridSize: 181
Generation 3762 | Revalues: 750560 | GridSize: 181
Generation 3763 | Revalues: 750738 | GridSize: 181
Generation 3764 | Revalues: 750918 | GridSize: 181
Generation 3765 | Revalues: 751118 | GridSize: 181
Generation 3766 | Revalues: 751314 | GridSize: 181
Generation 3767 | Revalues: 751554 | GridSize: 181
Generation 3768 | Revalues: 751776 | GridSize: 181
Generation 3769 | Revalues: 751964 | GridSize: 181
Generation 3770 | Revalues: 752158 | GridSize: 181
Generation 3771 | Revalues: 752342 | GridSize: 181
Generation 3772 | Revalues: 752554 | GridSize: 181
Generation 3773 | Revalues: 752758 | GridSize: 181
Generation 3774 | Revalues: 752962 | GridSize: 182
Generation 3775 | Revalues: 753140 | GridSize: 182
Generation 3776 | Revalues: 753378 | GridSize: 182
Generation 3777 | Revalues: 753572 | GridSize: 182
Generation 3778 | Revalues: 753778 | GridSize: 182
Generation 3779 | Revalues: 753970 | GridSize: 182
Generation 3780 | Revalues: 754200 | GridSize: 182
Generation 3781 | Revalues: 754402 | GridSize: 182
Generation 3782 | Revalues: 754600 | GridSize: 182
Generation 3783 | Revalues: 754806 | GridSize: 182
Generation 3784 | Revalues: 754992 | GridSize: 182
Generation 3785 | Revalues: 755200 | GridSize: 182
Generation 3786 | Revalues: 755412 | GridSize: 182
Generation 3787 | Revalues: 755620 | GridSize: 182
Generation 3788 | Revalues: 755830 | GridSize: 180
Generation 3789 | Revalues: 756012 | GridSize: 180
Generation 3790 | Revalues: 756180 | GridSize: 180
Generation 3791 | Revalues: 756370 | GridSize: 180
Generation 3792 | Revalues: 756566 | GridSize: 180
Generation 3793 | Revalues: 756764 | GridSize: 180
Generation 3794 | Revalues: 756986 | GridSize: 180
Generation 3795 | Revalues: 757188 | GridSize: 180
Generation 3796 | Revalues: 757384 | GridSize: 180
Generation 3797 | Revalues: 757576 | GridSize: 180
Generation 3798 | Revalues: 757794 | GridSize: 180
Generation 3799 | Revalues: 758002 | GridSize: 180
Generation 3800 | Revalues: 758204 | GridSize: 180
Generation 3801 | Revalues: 758424 | GridSize: 180
Generation 3802 | Revalues: 758650 | GridSize: 180
Generation 3803 | Revalues: 758884 | GridSize: 180
Generation 3804 | Revalues: 759076 | GridSize: 180
Generation 3805 | Revalues: 759270 | GridSize: 180
Generation 3806 | Revalues: 759464 | GridSize: 180
Generation 3807 | Revalues: 759660 | GridSize: 180
Generation 3808 | Revalues: 759864 | GridSize: 180
Generation 3809 | Revalues: 760048 | GridSize: 180
Generation 3810 | Revalues: 760250 | GridSize: 180
Generation 3811 | Revalues: 760446 | GridSize: 180
Generation 3812 | Revalues: 760664 | GridSize: 180
Generation 3813 | Revalues: 760866 | GridSize: 180
Generation 3814 | Revalues: 761062 | GridSize: 180
Generation 3815 | Revalues: 761252 | GridSize: 180
Generation 3816 | Revalues: 761436 | GridSize: 180
Generation 3817 | Revalues: 761636 | GridSize: 180
Generation 3818 | Revalues: 761812 | GridSize: 180
Generation 3819 | Revalues: 762036 | GridSize: 180
Generation 3820 | Revalues: 762236 | GridSize: 180
Generation 3821 | Revalues: 762422 | GridSize: 180
Generation 3822 | Revalues: 762622 | GridSize: 182
Generation 3823 | Revalues: 762824 | GridSize: 182
Generation 3824 | Revalues: 763014 | GridSize: 182
Generation 3825 | Revalues: 763218 | GridSize: 182
Generation 3826 | Revalues: 763418 | GridSize: 182
Generation 3827 | Revalues: 763610 | GridSize: 182
Generation 3828 | Revalues: 763800 | GridSize: 182
Generation 3829 | Revalues: 764016 | GridSize: 182
Generation 3830 | Revalues: 764214 | GridSize: 182
Generation 3831 | Revalues: 764396 | GridSize: 183
Generation 3832 | Revalues: 764578 | GridSize: 183
Generation 3833 | Revalues: 764782 | GridSize: 183
Generation 3834 | Revalues: 764976 | GridSize: 183
Generation 3835 | Revalues: 765180 | GridSize: 183
Generation 3836 | Revalues: 765350 | GridSize: 183
Generation 3837 | Revalues: 765538 | GridSize: 183
Generation 3838 | Revalues: 765744 | GridSize: 183
Generation 3839 | Revalues: 765932 | GridSize: 183
Generation 3840 | Revalues: 766136 | GridSize: 183
Generation 3841 | Revalues: 766354 | GridSize: 183
Generation 3842 | Revalues: 766542 | GridSize: 183
Generation 3843 | Revalues: 766752 | GridSize: 183
Generation 3844 | Revalues: 766948 | GridSize: 183
Generation 3845 | Revalues: 767134 | GridSize: 183
Generation 3846 | Revalues: 767334 | GridSize: 183
Generation 3847 | Revalues: 767536 | GridSize: 182
Generation 3848 | Revalues: 767748 | GridSize: 183
Generation 3849 | Revalues: 767942 | GridSize: 182
Generation 3850 | Revalues: 768178 | GridSize: 183
Generation 3851 | Revalues: 768394 | GridSize: 183
Generation 3852 | Revalues: 768584 | GridSize: 184
Generation 3853 | Revalues: 768806 | GridSize: 184
Generation 3854 | Revalues: 768996 | GridSize: 184
Generation 3855 | Revalues: 769216 | GridSize: 184
Generation 3856 | Revalues: 769432 | GridSize: 183
Generation 3857 | Revalues: 769658 | GridSize: 183
Generation 3858 | Revalues: 769878 | GridSize: 183
Generation 3859 | Revalues: 770072 | GridSize: 183
Generation 3860 | Revalues: 770260 | GridSize: 183
Generation 3861 | Revalues: 770466 | GridSize: 183
Generation 3862 | Revalues: 770670 | GridSize: 183
Generation 3863 | Revalues: 770872 | GridSize: 183
Generation 3864 | Revalues: 771068 | GridSize: 183
Generation 3865 | Revalues: 771246 | GridSize: 182
Generation 3866 | Revalues: 771440 | GridSize: 179
Generation 3867 | Revalues: 771630 | GridSize: 179
Generation 3868 | Revalues: 771832 | GridSize: 179
Generation 3869 | Revalues: 772018 | GridSize: 179
Generation 3870 | Revalues: 772222 | GridSize: 179
Generation 3871 | Revalues: 772424 | GridSize: 179
Generation 3872 | Revalues: 772614 | GridSize: 179
Generation 3873 | Revalues: 772818 | GridSize: 179
Generation 3874 | Revalues: 773012 | GridSize: 179
Generation 3875 | Revalues: 773222 | GridSize: 179
Generation 3876 | Revalues: 773416 | GridSize: 179
Generation 3877 | Revalues: 773642 | GridSize: 179
Generation 3878 | Revalues: 773834 | GridSize: 179
Generation 3879 | Revalues: 774042 | GridSize: 180
Generation 3880 | Revalues: 774228 | GridSize: 180
Generation 3881 | Revalues: 774426 | GridSize: 181
Generation 3882 | Revalues: 774636 | GridSize: 181
Generation 3883 | Revalues: 774872 | GridSize: 181
Generation 3884 | Revalues: 775090 | GridSize: 180
Generation 3885 | Revalues: 775282 | GridSize: 180
Generation 3886 | Revalues: 775490 | GridSize: 180
Generation 3887 | Revalues: 775692 | GridSize: 180
Generation 3888 | Revalues: 775900 | GridSize: 180
Generation 3889 | Revalues: 776090 | GridSize: 180
Generation 3890 | Revalues: 776300 | GridSize: 180
Generation 3891 | Revalues: 776470 | GridSize: 180
Generation 3892 | Revalues: 776666 | GridSize: 180
Generation 3893 | Revalues: 776854 | GridSize: 180
Generation 3894 | Revalues: 777074 | GridSize: 180
Generation 3895 | Revalues: 777276 | GridSize: 180
Generation 3896 | Revalues: 777496 | GridSize: 180
Generation 3897 | Revalues: 777696 | GridSize: 180
Generation 3898 | Revalues: 777880 | GridSize: 180
Generation 3899 | Revalues: 778078 | GridSize: 180
Generation 3900 | Revalues: 778256 | GridSize: 180
Generation 3901 | Revalues: 778462 | GridSize: 180
Generation 3902 | Revalues: 778680 | GridSize: 180
Generation 3903 | Revalues: 778880 | GridSize: 180
Generation 3904 | Revalues: 779090 | GridSize: 180
Generation 3905 | Revalues: 779312 | GridSize: 180
Generation 3906 | Revalues: 779520 | GridSize: 180
Generation 3907 | Revalues: 779704 | GridSize: 181
Generation 3908 | Revalues: 779926 | GridSize: 181
Generation 3909 | Revalues: 780122 | GridSize: 181
Generation 3910 | Revalues: 780312 | GridSize: 181
Generation 3911 | Revalues: 780496 | GridSize: 181
Generation 3912 | Revalues: 780694 | GridSize: 181
Generation 3913 | Revalues: 780916 | GridSize: 182
Generation 3914 | Revalues: 781126 | GridSize: 182
Generation 3915 | Revalues: 781340 | GridSize: 182
Generation 3916 | Revalues: 781532 | GridSize: 182
Generation 3917 | Revalues: 781710 | GridSize: 182
Generation 3918 | Revalues: 781900 | GridSize: 182
Generation 3919 | Revalues: 782086 | GridSize: 182
Generation 3920 | Revalues: 782306 | GridSize: 182
Generation 3921 | Revalues: 782528 | GridSize: 182
Generation 3922 | Revalues: 782728 | GridSize: 182
Generation 3923 | Revalues: 782948 | GridSize: 182
Generation 3924 | Revalues: 783144 | GridSize: 182
Generation 3925 | Revalues: 783350 | GridSize: 182
Generation 3926 | Revalues: 783560 | GridSize: 182
Generation 3927 | Revalues: 783772 | GridSize: 182
Generation 3928 | Revalues: 783972 | GridSize: 182
Generation 3929 | Revalues: 784164 | GridSize: 182
Generation 3930 | Revalues: 784384 | GridSize: 182
Generation 3931 | Revalues: 784570 | GridSize: 182
Generation 3932 | Revalues: 784760 | GridSize: 182
Generation 3933 | Revalues: 784982 | GridSize: 182
Generation 3934 | Revalues: 785186 | GridSize: 182
Generation 3935 | Revalues: 785390 | GridSize: 182
Generation 3936 | Revalues: 785568 | GridSize: 182
Generation 3937 | Revalues: 785760 | GridSize: 182
Generation 3938 | Revalues: 786000 | GridSize: 182
Generation 3939 | Revalues: 786198 | GridSize: 182
Generation 3940 | Revalues: 786388 | GridSize: 182
Generation 3941 | Revalues: 786580 | GridSize: 182
Generation 3942 | Revalues: 786780 | GridSize: 182
Generation 3943 | Revalues: 786958 | GridSize: 182
Generation 3944 | Revalues: 787166 | GridSize: 182
Generation 3945 | Revalues: 787366 | GridSize: 182
Generation 3946 | Revalues: 787568 | GridSize: 182
Generation 3947 | Revalues: 787782 | GridSize: 182
Generation 3948 | Revalues: 787976 | GridSize: 182
Generation 3949 | Revalues: 788176 | GridSize: 182
Generation 3950 | Revalues: 788374 | GridSize: 182
Generation 3951 | Revalues: 788586 | GridSize: 183
Generation 3952 | Revalues: 788790 | GridSize: 183
Generation 3953 | Revalues: 788990 | GridSize: 183
Generation 3954 | Revalues: 789188 | GridSize: 183
Generation 3955 | Revalues: 789382 | GridSize: 183
Generation 3956 | Revalues: 789570 | GridSize: 183
Generation 3957 | Revalues: 789770 | GridSize: 183
Generation 3958 | Revalues: 789966 | GridSize: 183
Generation 3959 | Revalues: 790170 | GridSize: 183
Generation 3960 | Revalues: 790366 | GridSize: 183
Generation 3961 | Revalues: 790560 | GridSize: 183
Generation 3962 | Revalues: 790734 | GridSize: 183
Generation 3963 | Revalues: 790932 | GridSize: 183
Generation 3964 | Revalues: 791144 | GridSize: 183
Generation 3965 | Revalues: 791352 | GridSize: 183
Generation 3966 | Revalues: 791548 | GridSize: 183
Generation 3967 | Revalues: 791746 | GridSize: 183
Generation 3968 | Revalues: 791934 | GridSize: 183
Generation 3969 | Revalues: 792132 | GridSize: 183
Generation 3970 | Revalues: 792304 | GridSize: 183
Generation 3971 | Revalues: 792498 | GridSize: 183
Generation 3972 | Revalues: 792708 | GridSize: 181
Generation 3973 | Revalues: 792914 | GridSize: 181
Generation 3974 | Revalues: 793126 | GridSize: 181
Generation 3975 | Revalues: 793324 | GridSize: 182
Generation 3976 | Revalues: 793526 | GridSize: 182
Generation 3977 | Revalues: 793704 | GridSize: 182
Generation 3978 | Revalues: 793900 | GridSize: 182
Generation 3979 | Revalues: 794100 | GridSize: 182
Generation 3980 | Revalues: 794298 | GridSize: 182
Generation 3981 | Revalues: 794496 | GridSize: 182
Generation 3982 | Revalues: 794686 | GridSize: 182
Generation 3983 | Revalues: 794900 | GridSize: 182
Generation 3984 | Revalues: 795096 | GridSize: 182
Generation 3985 | Revalues: 795282 | GridSize: 182
Generation 3986 | Revalues: 795460 | GridSize: 182
Generation 3987 | Revalues: 795668 | GridSize: 182
Generation 3988 | Revalues: 795890 | GridSize: 182
Generation 3989 | Revalues: 796122 | GridSize: 182
Generation 3990 | Revalues: 796302 | GridSize: 182
Generation 3991 | Revalues: 796480 | GridSize: 182
Generation 3992 | Revalues: 796668 | GridSize: 182
Generation 3993 | Revalues: 796862 | GridSize: 182
Generation 3994 | Revalues: 797068 | GridSize: 182
Generation 3995 | Revalues: 797262 | GridSize: 182
Generation 3996 | Revalues: 797448 | GridSize: 182
Generation 3997 | Revalues: 797654 | GridSize: 182
Generation 3998 | Revalues: 797846 | GridSize: 182
Generation 3999 | Revalues: 798060 | GridSize: 182
Generation 4000 | Revalues: 798260 | GridSize: 182
Generation 4001 | Revalues: 798468 | GridSize: 182
Generation 4002 | Revalues: 798664 | GridSize: 182
Generation 4003 | Revalues: 798880 | GridSize: 182
Generation 4004 | Revalues: 799104 | GridSize: 182
Generation 4005 | Revalues: 799286 | GridSize: 182
Generation 4006 | Revalues: 799496 | GridSize: 182
Generation 4007 | Revalues: 799670 | GridSize: 182
Generation 4008 | Revalues: 799870 | GridSize: 182
Generation 4009 | Revalues: 800070 | GridSize: 182
Generation 4010 | Revalues: 800290 | GridSize: 182
Generation 4011 | Revalues: 800484 | GridSize: 182
Generation 4012 | Revalues: 800702 | GridSize: 182
Generation 4013 | Revalues: 800922 | GridSize: 182
Generation 4014 | Revalues: 801126 | GridSize: 182
Generation 4015 | Revalues: 801316 | GridSize: 182
Generation 4016 | Revalues: 801516 | GridSize: 182
Generation 4017 | Revalues: 801700 | GridSize: 182
Generation 4018 | Revalues: 801912 | GridSize: 182
Generation 4019 | Revalues: 802110 | GridSize: 182
Generation 4020 | Revalues: 802306 | GridSize: 182
Generation 4021 | Revalues: 802528 | GridSize: 182
Generation 4022 | Revalues: 802724 | GridSize: 181
Generation 4023 | Revalues: 802916 | GridSize: 182
Generation 4024 | Revalues: 803112 | GridSize: 182
Generation 4025 | Revalues: 803310 | GridSize: 182
Generation 4026 | Revalues: 803510 | GridSize: 182
Generation 4027 | Revalues: 803728 | GridSize: 182
Generation 4028 | Revalues: 803940 | GridSize: 182
Generation 4029 | Revalues: 804126 | GridSize: 182
Generation 4030 | Revalues: 804344 | GridSize: 182
Generation 4031 | Revalues: 804542 | GridSize: 182
Generation 4032 | Revalues: 804758 | GridSize: 182
Generation 4033 | Revalues: 804958 | GridSize: 182
Generation 4034 | Revalues: 805196 | GridSize: 182
Generation 4035 | Revalues: 805400 | GridSize: 182
Generation 4036 | Revalues: 805598 | GridSize: 182
Generation 4037 | Revalues: 805796 | GridSize: 182
Generation 4038 | Revalues: 806006 | GridSize: 182
Generation 4039 | Revalues: 806206 | GridSize: 182
Generation 4040 | Revalues: 806420 | GridSize: 182
Generation 4041 | Revalues: 806618 | GridSize: 182
Generation 4042 | Revalues: 806828 | GridSize: 181
Generation 4043 | Revalues: 807012 | GridSize: 181
Generation 4044 | Revalues: 807208 | GridSize: 181
Generation 4045 | Revalues: 807406 | GridSize: 181
Generation 4046 | Revalues: 807592 | GridSize: 181
Generation 4047 | Revalues: 807776 | GridSize: 181
Generation 4048 | Revalues: 807984 | GridSize: 181
Generation 4049 | Revalues: 808176 | GridSize: 182
Generation 4050 | Revalues: 808394 | GridSize: 182
Generation 4051 | Revalues: 808584 | GridSize: 182
Generation 4052 | Revalues: 808780 | GridSize: 182
Generation 4053 | Revalues: 808996 | GridSize: 182
Generation 4054 | Revalues: 809206 | GridSize: 182
Generation 4055 | Revalues: 809424 | GridSize: 182
Generation 4056 | Revalues: 809620 | GridSize: 182
Generation 4057 | Revalues: 809848 | GridSize: 182
Generation 4058 | Revalues: 810072 | GridSize: 182
Generation 4059 | Revalues: 810276 | GridSize: 182
Generation 4060 | Revalues: 810464 | GridSize: 182
Generation 4061 | Revalues: 810670 | GridSize: 182
Generation 4062 | Revalues: 810888 | GridSize: 182
Generation 4063 | Revalues: 811074 | GridSize: 182
Generation 4064 | Revalues: 811270 | GridSize: 182
Generation 4065 | Revalues: 811486 | GridSize: 182
Generation 4066 | Revalues: 811682 | GridSize: 182
Generation 4067 | Revalues: 811874 | GridSize: 182
Generation 4068 | Revalues: 812044 | GridSize: 182
Generation 4069 | Revalues: 812236 | GridSize: 182
Generation 4070 | Revalues: 812430 | GridSize: 182
Generation 4071 | Revalues: 812632 | GridSize: 182
Generation 4072 | Revalues: 812826 | GridSize: 182
Generation 4073 | Revalues: 813020 | GridSize: 182
Generation 4074 | Revalues: 813198 | GridSize: 182
Generation 4075 | Revalues: 813396 | GridSize: 182
Generation 4076 | Revalues: 813596 | GridSize: 182
Generation 4077 | Revalues: 813776 | GridSize: 182
Generation 4078 | Revalues: 813990 | GridSize: 182
Generation 4079 | Revalues: 814198 | GridSize: 182
Generation 4080 | Revalues: 814400 | GridSize: 182
Generation 4081 | Revalues: 814602 | GridSize: 182
Generation 4082 | Revalues: 814782 | GridSize: 183
Generation 4083 | Revalues: 815016 | GridSize: 183
Generation 4084 | Revalues: 815212 | GridSize: 183
Generation 4085 | Revalues: 815428 | GridSize: 183
Generation 4086 | Revalues: 815644 | GridSize: 183
Generation 4087 | Revalues: 815850 | GridSize: 184
Generation 4088 | Revalues: 816052 | GridSize: 184
Generation 4089 | Revalues: 816256 | GridSize: 184
Generation 4090 | Revalues: 816448 | GridSize: 184
Generation 4091 | Revalues: 816664 | GridSize: 184
Generation 4092 | Revalues: 816844 | GridSize: 184
Generation 4093 | Revalues: 817062 | GridSize: 184
Generation 4094 | Revalues: 817218 | GridSize: 184
Generation 4095 | Revalues: 817402 | GridSize: 184
Generation 4096 | Revalues: 817602 | GridSize: 184
Generation 4097 | Revalues: 817812 | GridSize: 184
Generation 4098 | Revalues: 818014 | GridSize: 184
Generation 4099 | Revalues: 818228 | GridSize: 184
Generation 4100 | Revalues: 818434 | GridSize: 184
Generation 4101 | Revalues: 818602 | GridSize: 184
Generation 4102 | Revalues: 818826 | GridSize: 184
Generation 4103 | Revalues: 819022 | GridSize: 184
Generation 4104 | Revalues: 819210 | GridSize: 184
Generation 4105 | Revalues: 819406 | GridSize: 184
Generation 4106 | Revalues: 819616 | GridSize: 184
Generation 4107 | Revalues: 819820 | GridSize: 185
Generation 4108 | Revalues: 820002 | GridSize: 185
Generation 4109 | Revalues: 820204 | GridSize: 183
Generation 4110 | Revalues: 820430 | GridSize: 183
Generation 4111 | Revalues: 820598 | GridSize: 183
Generation 4112 | Revalues: 820800 | GridSize: 183
Generation 4113 | Revalues: 820992 | GridSize: 183
Generation 4114 | Revalues: 821170 | GridSize: 183
Generation 4115 | Revalues: 821362 | GridSize: 183
Generation 4116 | Revalues: 821574 | GridSize: 183
Generation 4117 | Revalues: 821762 | GridSize: 183
Generation 4118 | Revalues: 821990 | GridSize: 183
Generation 4119 | Revalues: 822210 | GridSize: 183
Generation 4120 | Revalues: 822400 | GridSize: 183
Generation 4121 | Revalues: 822604 | GridSize: 183
Generation 4122 | Revalues: 822814 | GridSize: 183
Generation 4123 | Revalues: 823010 | GridSize: 180
Generation 4124 | Revalues: 823202 | GridSize: 180
Generation 4125 | Revalues: 823398 | GridSize: 180
Generation 4126 | Revalues: 823566 | GridSize: 181
Generation 4127 | Revalues: 823736 | GridSize: 182
Generation 4128 | Revalues: 823964 | GridSize: 182
Generation 4129 | Revalues: 824140 | GridSize: 182
Generation 4130 | Revalues: 824362 | GridSize: 182
Generation 4131 | Revalues: 824586 | GridSize: 183
Generation 4132 | Revalues: 824798 | GridSize: 182
Generation 4133 | Revalues: 824996 | GridSize: 182
Generation 4134 | Revalues: 825196 | GridSize: 183
Generation 4135 | Revalues: 825410 | GridSize: 183
Generation 4136 | Revalues: 825612 | GridSize: 183
Generation 4137 | Revalues: 825800 | GridSize: 183
Generation 4138 | Revalues: 825994 | GridSize: 183
Generation 4139 | Revalues: 826216 | GridSize: 183
Generation 4140 | Revalues: 826390 | GridSize: 183
Generation 4141 | Revalues: 826610 | GridSize: 183
Generation 4142 | Revalues: 826800 | GridSize: 183
Generation 4143 | Revalues: 826988 | GridSize: 183
Generation 4144 | Revalues: 827184 | GridSize: 183
Generation 4145 | Revalues: 827364 | GridSize: 183
Generation 4146 | Revalues: 827568 | GridSize: 183
Generation 4147 | Revalues: 827756 | GridSize: 183
Generation 4148 | Revalues: 827958 | GridSize: 183
Generation 4149 | Revalues: 828144 | GridSize: 183
Generation 4150 | Revalues: 828354 | GridSize: 185
Generation 4151 | Revalues: 828582 | GridSize: 185
Generation 4152 | Revalues: 828768 | GridSize: 186
Generation 4153 | Revalues: 828974 | GridSize: 186
Generation 4154 | Revalues: 829186 | GridSize: 186
Generation 4155 | Revalues: 829354 | GridSize: 187
Generation 4156 | Revalues: 829552 | GridSize: 188
Generation 4157 | Revalues: 829770 | GridSize: 188
Generation 4158 | Revalues: 829984 | GridSize: 188
Generation 4159 | Revalues: 830200 | GridSize: 188
Generation 4160 | Revalues: 830380 | GridSize: 188
Generation 4161 | Revalues: 830576 | GridSize: 187
Generation 4162 | Revalues: 830784 | GridSize: 187
Generation 4163 | Revalues: 830996 | GridSize: 187
Generation 4164 | Revalues: 831182 | GridSize: 187
Generation 4165 | Revalues: 831396 | GridSize: 187
Generation 4166 | Revalues: 831590 | GridSize: 187
Generation 4167 | Revalues: 831772 | GridSize: 187
Generation 4168 | Revalues: 831970 | GridSize: 187
Generation 4169 | Revalues: 832174 | GridSize: 187
Generation 4170 | Revalues: 832362 | GridSize: 187
Generation 4171 | Revalues: 832568 | GridSize: 187
Generation 4172 | Revalues: 832766 | GridSize: 187
Generation 4173 | Revalues: 832946 | GridSize: 187
Generation 4174 | Revalues: 833132 | GridSize: 187
Generation 4175 | Revalues: 833328 | GridSize: 187
Generation 4176 | Revalues: 833542 | GridSize: 187
Generation 4177 | Revalues: 833740 | GridSize: 187
Generation 4178 | Revalues: 833940 | GridSize: 187
Generation 4179 | Revalues: 834142 | GridSize: 187
Generation 4180 | Revalues: 834344 | GridSize: 187
Generation 4181 | Revalues: 834556 | GridSize: 187
Generation 4182 | Revalues: 834746 | GridSize: 187
Generation 4183 | Revalues: 834938 | GridSize: 187
Generation 4184 | Revalues: 835122 | GridSize: 187
Generation 4185 | Revalues: 835300 | GridSize: 187
Generation 4186 | Revalues: 835502 | GridSize: 187
Generation 4187 | Revalues: 835726 | GridSize: 187
Generation 4188 | Revalues: 835936 | GridSize: 187
Generation 4189 | Revalues: 836108 | GridSize: 187
Generation 4190 | Revalues: 836306 | GridSize: 187
Generation 4191 | Revalues: 836508 | GridSize: 187
Generation 4192 | Revalues: 836688 | GridSize: 187
Generation 4193 | Revalues: 836908 | GridSize: 188
Generation 4194 | Revalues: 837148 | GridSize: 188
Generation 4195 | Revalues: 837360 | GridSize: 189
Generation 4196 | Revalues: 837568 | GridSize: 189
Generation 4197 | Revalues: 837778 | GridSize: 189
Generation 4198 | Revalues: 837994 | GridSize: 189
Generation 4199 | Revalues: 838192 | GridSize: 189
Generation 4200 | Revalues: 838390 | GridSize: 189
Generation 4201 | Revalues: 838604 | GridSize: 189
Generation 4202 | Revalues: 838812 | GridSize: 189
Generation 4203 | Revalues: 839012 | GridSize: 189
Generation 4204 | Revalues: 839226 | GridSize: 189
Generation 4205 | Revalues: 839414 | GridSize: 189
Generation 4206 | Revalues: 839640 | GridSize: 189
Generation 4207 | Revalues: 839854 | GridSize: 189
Generation 4208 | Revalues: 840062 | GridSize: 189
Generation 4209 | Revalues: 840268 | GridSize: 189
Generation 4210 | Revalues: 840464 | GridSize: 189
Generation 4211 | Revalues: 840668 | GridSize: 189
Generation 4212 | Revalues: 840884 | GridSize: 189
Generation 4213 | Revalues: 841054 | GridSize: 189
Generation 4214 | Revalues: 841266 | GridSize: 189
Generation 4215 | Revalues: 841462 | GridSize: 189
Generation 4216 | Revalues: 841666 | GridSize: 189
Generation 4217 | Revalues: 841864 | GridSize: 189
Generation 4218 | Revalues: 842062 | GridSize: 189
Generation 4219 | Revalues: 842252 | GridSize: 189
Generation 4220 | Revalues: 842470 | GridSize: 189
Generation 4221 | Revalues: 842664 | GridSize: 189
Generation 4222 | Revalues: 842886 | GridSize: 189
Generation 4223 | Revalues: 843080 | GridSize: 189
Generation 4224 | Revalues: 843276 | GridSize: 190
Generation 4225 | Revalues: 843472 | GridSize: 190
Generation 4226 | Revalues: 843686 | GridSize: 190
Generation 4227 | Revalues: 843902 | GridSize: 190
Generation 4228 | Revalues: 844100 | GridSize: 190
Generation 4229 | Revalues: 844292 | GridSize: 190
Generation 4230 | Revalues: 844498 | GridSize: 190
Generation 4231 | Revalues: 844686 | GridSize: 190
Generation 4232 | Revalues: 844886 | GridSize: 190
