Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 112120 | GridSize: 112
Generation 560 | Revalues: 112300 | GridSize: 112
Generation 561 | Revalues: 112504 | GridSize: 112
Generation 562 | Revalues: 112698 | GridSize: 112
Generation 563 | Revalues: 112868 | GridSize: 112
Generation 564 | Revalues: 113044 | GridSize: 110
Generation 565 | Revalues: 113232 | GridSize: 110
Generation 566 | Revalues: 113442 | GridSize: 110
Generation 567 | Revalues: 113658 | GridSize: 107
Generation 568 | Revalues: 113854 | GridSize: 108
Generation 569 | Revalues: 114076 | GridSize: 108
Generation 570 | Revalues: 114246 | GridSize: 108
Generation 571 | Revalues: 114444 | GridSize: 109
Generation 572 | Revalues: 114638 | GridSize: 110
Generation 573 | Revalues: 114838 | GridSize: 110
Generation 574 | Revalues: 115020 | GridSize: 110
Generation 575 | Revalues: 115218 | GridSize: 110
Generation 576 | Revalues: 115432 | GridSize: 111
Generation 577 | Revalues: 115626 | GridSize: 111
Generation 578 | Revalues: 115858 | GridSize: 112
Generation 579 | Revalues: 116074 | GridSize: 112
Generation 580 | Revalues: 116296 | GridSize: 112
Generation 581 | Revalues: 116504 | GridSize: 112
Generation 582 | Revalues: 116688 | GridSize: 112
Generation 583 | Revalues: 116892 | GridSize: 111
Generation 584 | Revalues: 117128 | GridSize: 114
Generation 585 | Revalues: 117340 | GridSize: 114
Generation 586 | Revalues: 117536 | GridSize: 112
Generation 587 | Revalues: 117726 | GridSize: 110
Generation 588 | Revalues: 117932 | GridSize: 110
Generation 589 | Revalues: 118118 | GridSize: 110
Generation 590 | Revalues: 118324 | GridSize: 109
Generation 591 | Revalues: 118536 | GridSize: 109
Generation 592 | Revalues: 118736 | GridSize: 109
Generation 593 | Revalues: 118920 | GridSize: 109
Generation 594 | Revalues: 119120 | GridSize: 109
Generation 595 | Revalues: 119322 | GridSize: 109
Generation 596 | Revalues: 119532 | GridSize: 109
Generation 597 | Revalues: 119750 | GridSize: 109
Generation 598 | Revalues: 119966 | GridSize: 109
Generation 599 | Revalues: 120204 | GridSize: 109
Generation 600 | Revalues: 120402 | GridSize: 109
Generation 601 | Revalues: 120606 | GridSize: 109
Generation 602 | Revalues: 120772 | GridSize: 109
Generation 603 | Revalues: 120962 | GridSize: 109
Generation 604 | Revalues: 121154 | GridSize: 109
Generation 605 | Revalues: 121368 | GridSize: 109
Generation 606 | Revalues: 121572 | GridSize: 110
Generation 607 | Revalues: 121786 | GridSize: 110
Generation 608 | Revalues: 121992 | GridSize: 110
Generation 609 | Revalues: 122186 | GridSize: 111
Generation 610 | Revalues: 122372 | GridSize: 111
Generation 611 | Revalues: 122578 | GridSize: 111
Generation 612 | Revalues: 122768 | GridSize: 112
Generation 613 | Revalues: 122988 | GridSize: 113
Generation 614 | Revalues: 123192 | GridSize: 113
Generation 615 | Revalues: 123380 | GridSize: 113
Generation 616 | Revalues: 123560 | GridSize: 113
Generation 617 | Revalues: 123748 | GridSize: 110
Generation 618 | Revalues: 123940 | GridSize: 110
Generation 619 | Revalues: 124154 | GridSize: 110
Generation 620 | Revalues: 124342 | GridSize: 112
Generation 621 | Revalues: 124544 | GridSize: 112
Generation 622 | Revalues: 124730 | GridSize: 113
Generation 623 | Revalues: 124920 | GridSize: 113
Generation 624 | Revalues: 125102 | GridSize: 114
Generation 625 | Revalues: 125272 | GridSize: 114
Generation 626 | Revalues: 125466 | GridSize: 114
Generation 627 | Revalues: 125674 | GridSize: 114
Generation 628 | Revalues: 125862 | GridSize: 115
Generation 629 | Revalues: 126064 | GridSize: 115
Generation 630 | Revalues: 126266 | GridSize: 115
Generation 631 | Revalues: 126474 | GridSize: 115
Generation 632 | Revalues: 126652 | GridSize: 116
Generation 633 | Revalues: 126818 | GridSize: 118
Generation 634 | Revalues: 127022 | GridSize: 118
Generation 635 | Revalues: 127226 | GridSize: 118
Generation 636 | Revalues: 127438 | GridSize: 118
Generation 637 | Revalues: 127642 | GridSize: 119
Generation 638 | Revalues: 127854 | GridSize: 120
Generation 639 | Revalues: 128060 | GridSize: 120
Generation 640 | Revalues: 128278 | GridSize: 120
Generation 641 | Revalues: 128496 | GridSize: 120
Generation 642 | Revalues: 128672 | GridSize: 121
Generation 643 | Revalues: 128906 | GridSize: 121
Generation 644 | Revalues: 129122 | GridSize: 121
Generation 645 | Revalues: 129354 | GridSize: 121
Generation 646 | Revalues: 129584 | GridSize: 118
Generation 647 | Revalues: 129786 | GridSize: 118
Generation 648 | Revalues: 130002 | GridSize: 118
Generation 649 | Revalues: 130216 | GridSize: 118
Generation 650 | Revalues: 130422 | GridSize: 116
Generation 651 | Revalues: 130628 | GridSize: 116
Generation 652 | Revalues: 130822 | GridSize: 116
Generation 653 | Revalues: 131014 | GridSize: 114
Generation 654 | Revalues: 131212 | GridSize: 114
Generation 655 | Revalues: 131428 | GridSize: 116
Generation 656 | Revalues: 131620 | GridSize: 118
Generation 657 | Revalues: 131820 | GridSize: 118
Generation 658 | Revalues: 132046 | GridSize: 118
Generation 659 | Revalues: 132252 | GridSize: 119
Generation 660 | Revalues: 132446 | GridSize: 119
Generation 661 | Revalues: 132630 | GridSize: 120
Generation 662 | Revalues: 132816 | GridSize: 120
Generation 663 | Revalues: 132996 | GridSize: 121
Generation 664 | Revalues: 133192 | GridSize: 121
Generation 665 | Revalues: 133390 | GridSize: 121
Generation 666 | Revalues: 133574 | GridSize: 121
Generation 667 | Revalues: 133764 | GridSize: 121
Generation 668 | Revalues: 133970 | GridSize: 119
Generation 669 | Revalues: 134172 | GridSize: 119
Generation 670 | Revalues: 134362 | GridSize: 119
Generation 671 | Revalues: 134546 | GridSize: 119
Generation 672 | Revalues: 134760 | GridSize: 119
Generation 673 | Revalues: 134952 | GridSize: 120
Generation 674 | Revalues: 135144 | GridSize: 120
Generation 675 | Revalues: 135360 | GridSize: 121
Generation 676 | Revalues: 135572 | GridSize: 121
Generation 677 | Revalues: 135782 | GridSize: 121
Generation 678 | Revalues: 135978 | GridSize: 121
Generation 679 | Revalues: 136160 | GridSize: 121
Generation 680 | Revalues: 136366 | GridSize: 121
Generation 681 | Revalues: 136554 | GridSize: 122
Generation 682 | Revalues: 136766 | GridSize: 122
Generation 683 | Revalues: 136958 | GridSize: 122
Generation 684 | Revalues: 137172 | GridSize: 122
Generation 685 | Revalues: 137374 | GridSize: 122
Generation 686 | Revalues: 137578 | GridSize: 122
Generation 687 | Revalues: 137786 | GridSize: 123
Generation 688 | Revalues: 137980 | GridSize: 123
Generation 689 | Revalues: 138160 | GridSize: 123
Generation 690 | Revalues: 138378 | GridSize: 123
Generation 691 | Revalues: 138584 | GridSize: 123
Generation 692 | Revalues: 138796 | GridSize: 124
Generation 693 | Revalues: 138976 | GridSize: 124
Generation 694 | Revalues: 139178 | GridSize: 124
Generation 695 | Revalues: 139376 | GridSize: 124
Generation 696 | Revalues: 139588 | GridSize: 123
Generation 697 | Revalues: 139780 | GridSize: 123
Generation 698 | Revalues: 139990 | GridSize: 121
Generation 699 | Revalues: 140194 | GridSize: 121
Generation 700 | Revalues: 140382 | GridSize: 121
Generation 701 | Revalues: 140556 | GridSize: 121
Generation 702 | Revalues: 140746 | GridSize: 122
Generation 703 | Revalues: 140924 | GridSize: 122
Generation 704 | Revalues: 141130 | GridSize: 122
Generation 705 | Revalues: 141336 | GridSize: 122
Generation 706 | Revalues: 141546 | GridSize: 122
Generation 707 | Revalues: 141770 | GridSize: 122
Generation 708 | Revalues: 141952 | GridSize: 122
Generation 709 | Revalues: 142138 | GridSize: 122
Generation 710 | Revalues: 142344 | GridSize: 117
Generation 711 | Revalues: 142544 | GridSize: 117
Generation 712 | Revalues: 142764 | GridSize: 117
Generation 713 | Revalues: 142976 | GridSize: 117
Generation 714 | Revalues: 143180 | GridSize: 117
Generation 715 | Revalues: 143384 | GridSize: 117
Generation 716 | Revalues: 143566 | GridSize: 117
Generation 717 | Revalues: 143776 | GridSize: 117
Generation 718 | Revalues: 143972 | GridSize: 117
Generation 719 | Revalues: 144154 | GridSize: 117
Generation 720 | Revalues: 144358 | GridSize: 117
Generation 721 | Revalues: 144564 | GridSize: 117
Generation 722 | Revalues: 144748 | GridSize: 117
Generation 723 | Revalues: 144936 | GridSize: 117
Generation 724 | Revalues: 145112 | GridSize: 117
Generation 725 | Revalues: 145296 | GridSize: 115
Generation 726 | Revalues: 145488 | GridSize: 113
Generation 727 | Revalues: 145684 | GridSize: 113
Generation 728 | Revalues: 145894 | GridSize: 114
Generation 729 | Revalues: 146104 | GridSize: 114
Generation 730 | Revalues: 146320 | GridSize: 114
Generation 731 | Revalues: 146514 | GridSize: 115
Generation 732 | Revalues: 146726 | GridSize: 115
Generation 733 | Revalues: 146916 | GridSize: 116
Generation 734 | Revalues: 147124 | GridSize: 116
Generation 735 | Revalues: 147316 | GridSize: 117
Generation 736 | Revalues: 147524 | GridSize: 117
Generation 737 | Revalues: 147726 | GridSize: 117
Generation 738 | Revalues: 147920 | GridSize: 117
Generation 739 | Revalues: 148130 | GridSize: 117
Generation 740 | Revalues: 148332 | GridSize: 117
Generation 741 | Revalues: 148526 | GridSize: 117
Generation 742 | Revalues: 148710 | GridSize: 117
Generation 743 | Revalues: 148910 | GridSize: 117
Generation 744 | Revalues: 149126 | GridSize: 117
Generation 745 | Revalues: 149324 | GridSize: 118
Generation 746 | Revalues: 149528 | GridSize: 118
Generation 747 | Revalues: 149746 | GridSize: 119
Generation 748 | Revalues: 149938 | GridSize: 119
Generation 749 | Revalues: 150150 | GridSize: 119
Generation 750 | Revalues: 150346 | GridSize: 120
Generation 751 | Revalues: 150540 | GridSize: 120
Generation 752 | Revalues: 150742 | GridSize: 120
Generation 753 | Revalues: 150934 | GridSize: 120
Generation 754 | Revalues: 151138 | GridSize: 120
Generation 755 | Revalues: 151346 | GridSize: 120
Generation 756 | Revalues: 151534 | GridSize: 120
Generation 757 | Revalues: 151746 | GridSize: 120
Generation 758 | Revalues: 151944 | GridSize: 121
Generation 759 | Revalues: 152122 | GridSize: 121
Generation 760 | Revalues: 152340 | GridSize: 121
Generation 761 | Revalues: 152550 | GridSize: 121
Generation 762 | Revalues: 152742 | GridSize: 122
Generation 763 | Revalues: 152938 | GridSize: 122
Generation 764 | Revalues: 153108 | GridSize: 122
Generation 765 | Revalues: 153290 | GridSize: 122
Generation 766 | Revalues: 153512 | GridSize: 123
Generation 767 | Revalues: 153718 | GridSize: 123
Generation 768 | Revalues: 153924 | GridSize: 124
Generation 769 | Revalues: 154124 | GridSize: 123
Generation 770 | Revalues: 154322 | GridSize: 123
Generation 771 | Revalues: 154502 | GridSize: 123
Generation 772 | Revalues: 154680 | GridSize: 123
Generation 773 | Revalues: 154892 | GridSize: 123
Generation 774 | Revalues: 155094 | GridSize: 123
Generation 775 | Revalues: 155274 | GridSize: 123
Generation 776 | Revalues: 155490 | GridSize: 123
Generation 777 | Revalues: 155670 | GridSize: 123
Generation 778 | Revalues: 155864 | GridSize: 123
Generation 779 | Revalues: 156070 | GridSize: 123
Generation 780 | Revalues: 156282 | GridSize: 123
Generation 781 | Revalues: 156488 | GridSize: 124
Generation 782 | Revalues: 156686 | GridSize: 124
Generation 783 | Revalues: 156872 | GridSize: 125
Generation 784 | Revalues: 157080 | GridSize: 125
Generation 785 | Revalues: 157274 | GridSize: 125
Generation 786 | Revalues: 157466 | GridSize: 125
Generation 787 | Revalues: 157656 | GridSize: 124
Generation 788 | Revalues: 157876 | GridSize: 125
Generation 789 | Revalues: 158098 | GridSize: 125
Generation 790 | Revalues: 158292 | GridSize: 126
Generation 791 | Revalues: 158488 | GridSize: 126
Generation 792 | Revalues: 158672 | GridSize: 126
Generation 793 | Revalues: 158890 | GridSize: 125
Generation 794 | Revalues: 159076 | GridSize: 125
Generation 795 | Revalues: 159268 | GridSize: 125
Generation 796 | Revalues: 159464 | GridSize: 125
Generation 797 | Revalues: 159684 | GridSize: 125
Generation 798 | Revalues: 159872 | GridSize: 126
Generation 799 | Revalues: 160058 | GridSize: 126
Generation 800 | Revalues: 160276 | GridSize: 126
Generation 801 | Revalues: 160456 | GridSize: 126
Generation 802 | Revalues: 160658 | GridSize: 126
Generation 803 | Revalues: 160836 | GridSize: 126
Generation 804 | Revalues: 161016 | GridSize: 126
Generation 805 | Revalues: 161214 | GridSize: 126
Generation 806 | Revalues: 161436 | GridSize: 123
Generation 807 | Revalues: 161650 | GridSize: 123
Generation 808 | Revalues: 161876 | GridSize: 123
Generation 809 | Revalues: 162086 | GridSize: 123
Generation 810 | Revalues: 162270 | GridSize: 123
Generation 811 | Revalues: 162464 | GridSize: 123
Generation 812 | Revalues: 162670 | GridSize: 123
Generation 813 | Revalues: 162872 | GridSize: 123
Generation 814 | Revalues: 163054 | GridSize: 123
Generation 815 | Revalues: 163270 | GridSize: 123
Generation 816 | Revalues: 163464 | GridSize: 124
Generation 817 | Revalues: 163662 | GridSize: 124
Generation 818 | Revalues: 163870 | GridSize: 125
Generation 819 | Revalues: 164080 | GridSize: 125
Generation 820 | Revalues: 164296 | GridSize: 125
Generation 821 | Revalues: 164472 | GridSize: 125
Generation 822 | Revalues: 164642 | GridSize: 126
Generation 823 | Revalues: 164824 | GridSize: 126
Generation 824 | Revalues: 165036 | GridSize: 126
Generation 825 | Revalues: 165230 | GridSize: 126
Generation 826 | Revalues: 165440 | GridSize: 127
Generation 827 | Revalues: 165660 | GridSize: 127
Generation 828 | Revalues: 165848 | GridSize: 127
Generation 829 | Revalues: 166056 | GridSize: 127
Generation 830 | Revalues: 166286 | GridSize: 127
Generation 831 | Revalues: 166492 | GridSize: 127
Generation 832 | Revalues: 166698 | GridSize: 126
Generation 833 | Revalues: 166908 | GridSize: 126
Generation 834 | Revalues: 167090 | GridSize: 126
Generation 835 | Revalues: 167278 | GridSize: 127
Generation 836 | Revalues: 167494 | GridSize: 127
Generation 837 | Revalues: 167690 | GridSize: 127
Generation 838 | Revalues: 167896 | GridSize: 127
Generation 839 | Revalues: 168110 | GridSize: 127
Generation 840 | Revalues: 168304 | GridSize: 128
Generation 841 | Revalues: 168508 | GridSize: 128
Generation 842 | Revalues: 168698 | GridSize: 128
Generation 843 | Revalues: 168904 | GridSize: 128
Generation 844 | Revalues: 169102 | GridSize: 128
Generation 845 | Revalues: 169286 | GridSize: 129
Generation 846 | Revalues: 169476 | GridSize: 130
Generation 847 | Revalues: 169662 | GridSize: 129
Generation 848 | Revalues: 169846 | GridSize: 129
Generation 849 | Revalues: 170036 | GridSize: 129
Generation 850 | Revalues: 170244 | GridSize: 130
Generation 851 | Revalues: 170436 | GridSize: 130
Generation 852 | Revalues: 170632 | GridSize: 130
Generation 853 | Revalues: 170820 | GridSize: 130
Generation 854 | Revalues: 171012 | GridSize: 130
Generation 855 | Revalues: 171218 | GridSize: 130
Generation 856 | Revalues: 171418 | GridSize: 130
Generation 857 | Revalues: 171596 | GridSize: 130
Generation 858 | Revalues: 171780 | GridSize: 130
Generation 859 | Revalues: 171994 | GridSize: 130
Generation 860 | Revalues: 172188 | GridSize: 131
Generation 861 | Revalues: 172380 | GridSize: 132
Generation 862 | Revalues: 172580 | GridSize: 133
Generation 863 | Revalues: 172786 | GridSize: 133
Generation 864 | Revalues: 173004 | GridSize: 133
Generation 865 | Revalues: 173200 | GridSize: 133
Generation 866 | Revalues: 173390 | GridSize: 135
Generation 867 | Revalues: 173606 | GridSize: 133
Generation 868 | Revalues: 173806 | GridSize: 132
Generation 869 | Revalues: 174030 | GridSize: 132
Generation 870 | Revalues: 174228 | GridSize: 132
Generation 871 | Revalues: 174454 | GridSize: 132
Generation 872 | Revalues: 174660 | GridSize: 132
Generation 873 | Revalues: 174848 | GridSize: 132
Generation 874 | Revalues: 175052 | GridSize: 132
Generation 875 | Revalues: 175264 | GridSize: 132
Generation 876 | Revalues: 175466 | GridSize: 132
Generation 877 | Revalues: 175656 | GridSize: 132
Generation 878 | Revalues: 175846 | GridSize: 133
Generation 879 | Revalues: 176068 | GridSize: 133
Generation 880 | Revalues: 176246 | GridSize: 133
Generation 881 | Revalues: 176430 | GridSize: 133
Generation 882 | Revalues: 176634 | GridSize: 133
Generation 883 | Revalues: 176850 | GridSize: 133
Generation 884 | Revalues: 177022 | GridSize: 133
Generation 885 | Revalues: 177246 | GridSize: 133
Generation 886 | Revalues: 177442 | GridSize: 133
Generation 887 | Revalues: 177650 | GridSize: 133
Generation 888 | Revalues: 177844 | GridSize: 133
Generation 889 | Revalues: 178056 | GridSize: 133
Generation 890 | Revalues: 178242 | GridSize: 133
Generation 891 | Revalues: 178442 | GridSize: 131
Generation 892 | Revalues: 178630 | GridSize: 131
Generation 893 | Revalues: 178830 | GridSize: 132
Generation 894 | Revalues: 179046 | GridSize: 132
Generation 895 | Revalues: 179254 | GridSize: 132
Generation 896 | Revalues: 179440 | GridSize: 133
Generation 897 | Revalues: 179628 | GridSize: 133
Generation 898 | Revalues: 179828 | GridSize: 133
Generation 899 | Revalues: 180030 | GridSize: 133
Generation 900 | Revalues: 180236 | GridSize: 133
Generation 901 | Revalues: 180440 | GridSize: 134
Generation 902 | Revalues: 180664 | GridSize: 134
Generation 903 | Revalues: 180848 | GridSize: 134
Generation 904 | Revalues: 181062 | GridSize: 134
Generation 905 | Revalues: 181260 | GridSize: 134
Generation 906 | Revalues: 181434 | GridSize: 131
Generation 907 | Revalues: 181634 | GridSize: 131
Generation 908 | Revalues: 181848 | GridSize: 131
Generation 909 | Revalues: 182048 | GridSize: 131
Generation 910 | Revalues: 182266 | GridSize: 131
Generation 911 | Revalues: 182448 | GridSize: 131
Generation 912 | Revalues: 182654 | GridSize: 131
Generation 913 | Revalues: 182878 | GridSize: 132
Generation 914 | Revalues: 183074 | GridSize: 132
Generation 915 | Revalues: 183272 | GridSize: 132
Generation 916 | Revalues: 183462 | GridSize: 132
Generation 917 | Revalues: 183674 | GridSize: 132
Generation 918 | Revalues: 183874 | GridSize: 132
Generation 919 | Revalues: 184078 | GridSize: 133
Generation 920 | Revalues: 184298 | GridSize: 133
Generation 921 | Revalues: 184490 | GridSize: 133
Generation 922 | Revalues: 184702 | GridSize: 132
