Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111748 | GridSize: 62
Generation 560 | Revalues: 111944 | GridSize: 63
Generation 561 | Revalues: 112112 | GridSize: 63
Generation 562 | Revalues: 112310 | GridSize: 63
Generation 563 | Revalues: 112506 | GridSize: 63
Generation 564 | Revalues: 112708 | GridSize: 63
Generation 565 | Revalues: 112892 | GridSize: 63
Generation 566 | Revalues: 113068 | GridSize: 63
Generation 567 | Revalues: 113258 | GridSize: 63
Generation 568 | Revalues: 113460 | GridSize: 65
Generation 569 | Revalues: 113658 | GridSize: 65
Generation 570 | Revalues: 113846 | GridSize: 65
Generation 571 | Revalues: 114064 | GridSize: 65
Generation 572 | Revalues: 114266 | GridSize: 65
Generation 573 | Revalues: 114452 | GridSize: 64
Generation 574 | Revalues: 114670 | GridSize: 64
Generation 575 | Revalues: 114866 | GridSize: 64
Generation 576 | Revalues: 115084 | GridSize: 64
Generation 577 | Revalues: 115298 | GridSize: 64
Generation 578 | Revalues: 115480 | GridSize: 65
Generation 579 | Revalues: 115666 | GridSize: 65
Generation 580 | Revalues: 115860 | GridSize: 65
Generation 581 | Revalues: 116048 | GridSize: 65
Generation 582 | Revalues: 116260 | GridSize: 64
Generation 583 | Revalues: 116454 | GridSize: 64
Generation 584 | Revalues: 116638 | GridSize: 64
Generation 585 | Revalues: 116826 | GridSize: 66
Generation 586 | Revalues: 117024 | GridSize: 66
Generation 587 | Revalues: 117228 | GridSize: 66
Generation 588 | Revalues: 117420 | GridSize: 66
Generation 589 | Revalues: 117606 | GridSize: 65
Generation 590 | Revalues: 117808 | GridSize: 65
Generation 591 | Revalues: 118030 | GridSize: 66
Generation 592 | Revalues: 118206 | GridSize: 66
Generation 593 | Revalues: 118394 | GridSize: 66
Generation 594 | Revalues: 118590 | GridSize: 66
Generation 595 | Revalues: 118770 | GridSize: 67
Generation 596 | Revalues: 118994 | GridSize: 68
Generation 597 | Revalues: 119202 | GridSize: 68
Generation 598 | Revalues: 119394 | GridSize: 68
Generation 599 | Revalues: 119602 | GridSize: 68
Generation 600 | Revalues: 119804 | GridSize: 68
Generation 601 | Revalues: 119998 | GridSize: 68
Generation 602 | Revalues: 120218 | GridSize: 68
Generation 603 | Revalues: 120418 | GridSize: 69
Generation 604 | Revalues: 120614 | GridSize: 69
Generation 605 | Revalues: 120816 | GridSize: 69
Generation 606 | Revalues: 121032 | GridSize: 70
Generation 607 | Revalues: 121226 | GridSize: 70
Generation 608 | Revalues: 121436 | GridSize: 71
Generation 609 | Revalues: 121618 | GridSize: 72
Generation 610 | Revalues: 121824 | GridSize: 72
Generation 611 | Revalues: 122006 | GridSize: 72
Generation 612 | Revalues: 122198 | GridSize: 72
Generation 613 | Revalues: 122382 | GridSize: 72
Generation 614 | Revalues: 122584 | GridSize: 72
Generation 615 | Revalues: 122794 | GridSize: 72
Generation 616 | Revalues: 123010 | GridSize: 72
Generation 617 | Revalues: 123220 | GridSize: 69
Generation 618 | Revalues: 123418 | GridSize: 69
Generation 619 | Revalues: 123612 | GridSize: 70
Generation 620 | Revalues: 123802 | GridSize: 71
Generation 621 | Revalues: 124042 | GridSize: 71
Generation 622 | Revalues: 124280 | GridSize: 72
Generation 623 | Revalues: 124480 | GridSize: 72
Generation 624 | Revalues: 124680 | GridSize: 72
Generation 625 | Revalues: 124860 | GridSize: 72
Generation 626 | Revalues: 125056 | GridSize: 72
Generation 627 | Revalues: 125268 | GridSize: 72
Generation 628 | Revalues: 125464 | GridSize: 72
Generation 629 | Revalues: 125660 | GridSize: 72
Generation 630 | Revalues: 125870 | GridSize: 72
Generation 631 | Revalues: 126094 | GridSize: 74
Generation 632 | Revalues: 126296 | GridSize: 74
Generation 633 | Revalues: 126474 | GridSize: 74
Generation 634 | Revalues: 126690 | GridSize: 74
Generation 635 | Revalues: 126890 | GridSize: 74
Generation 636 | Revalues: 127126 | GridSize: 74
Generation 637 | Revalues: 127310 | GridSize: 75
Generation 638 | Revalues: 127502 | GridSize: 75
Generation 639 | Revalues: 127722 | GridSize: 72
Generation 640 | Revalues: 127922 | GridSize: 73
Generation 641 | Revalues: 128144 | GridSize: 73
Generation 642 | Revalues: 128350 | GridSize: 73
Generation 643 | Revalues: 128552 | GridSize: 73
Generation 644 | Revalues: 128752 | GridSize: 73
Generation 645 | Revalues: 128956 | GridSize: 74
Generation 646 | Revalues: 129118 | GridSize: 74
Generation 647 | Revalues: 129316 | GridSize: 74
Generation 648 | Revalues: 129502 | GridSize: 74
Generation 649 | Revalues: 129696 | GridSize: 75
Generation 650 | Revalues: 129896 | GridSize: 75
Generation 651 | Revalues: 130100 | GridSize: 75
Generation 652 | Revalues: 130308 | GridSize: 75
Generation 653 | Revalues: 130490 | GridSize: 75
Generation 654 | Revalues: 130694 | GridSize: 75
Generation 655 | Revalues: 130902 | GridSize: 75
Generation 656 | Revalues: 131100 | GridSize: 75
Generation 657 | Revalues: 131296 | GridSize: 75
Generation 658 | Revalues: 131476 | GridSize: 75
Generation 659 | Revalues: 131668 | GridSize: 75
Generation 660 | Revalues: 131872 | GridSize: 75
Generation 661 | Revalues: 132050 | GridSize: 75
Generation 662 | Revalues: 132256 | GridSize: 75
Generation 663 | Revalues: 132448 | GridSize: 75
Generation 664 | Revalues: 132644 | GridSize: 77
Generation 665 | Revalues: 132828 | GridSize: 77
Generation 666 | Revalues: 133018 | GridSize: 77
Generation 667 | Revalues: 133206 | GridSize: 77
Generation 668 | Revalues: 133402 | GridSize: 77
Generation 669 | Revalues: 133606 | GridSize: 77
Generation 670 | Revalues: 133800 | GridSize: 74
Generation 671 | Revalues: 134030 | GridSize: 74
Generation 672 | Revalues: 134238 | GridSize: 74
Generation 673 | Revalues: 134474 | GridSize: 74
Generation 674 | Revalues: 134666 | GridSize: 74
Generation 675 | Revalues: 134874 | GridSize: 74
Generation 676 | Revalues: 135088 | GridSize: 74
Generation 677 | Revalues: 135286 | GridSize: 74
Generation 678 | Revalues: 135492 | GridSize: 74
Generation 679 | Revalues: 135694 | GridSize: 74
Generation 680 | Revalues: 135910 | GridSize: 74
Generation 681 | Revalues: 136106 | GridSize: 74
Generation 682 | Revalues: 136288 | GridSize: 74
Generation 683 | Revalues: 136486 | GridSize: 74
Generation 684 | Revalues: 136670 | GridSize: 74
Generation 685 | Revalues: 136872 | GridSize: 74
Generation 686 | Revalues: 137078 | GridSize: 74
Generation 687 | Revalues: 137280 | GridSize: 74
Generation 688 | Revalues: 137466 | GridSize: 74
Generation 689 | Revalues: 137638 | GridSize: 74
Generation 690 | Revalues: 137866 | GridSize: 74
Generation 691 | Revalues: 138070 | GridSize: 75
Generation 692 | Revalues: 138278 | GridSize: 75
Generation 693 | Revalues: 138480 | GridSize: 75
Generation 694 | Revalues: 138664 | GridSize: 76
Generation 695 | Revalues: 138874 | GridSize: 77
Generation 696 | Revalues: 139068 | GridSize: 77
Generation 697 | Revalues: 139268 | GridSize: 76
Generation 698 | Revalues: 139478 | GridSize: 77
Generation 699 | Revalues: 139654 | GridSize: 77
Generation 700 | Revalues: 139862 | GridSize: 77
Generation 701 | Revalues: 140056 | GridSize: 77
Generation 702 | Revalues: 140256 | GridSize: 77
Generation 703 | Revalues: 140458 | GridSize: 77
Generation 704 | Revalues: 140670 | GridSize: 77
Generation 705 | Revalues: 140866 | GridSize: 77
Generation 706 | Revalues: 141086 | GridSize: 77
Generation 707 | Revalues: 141272 | GridSize: 77
Generation 708 | Revalues: 141490 | GridSize: 77
Generation 709 | Revalues: 141696 | GridSize: 77
Generation 710 | Revalues: 141934 | GridSize: 77
Generation 711 | Revalues: 142142 | GridSize: 77
Generation 712 | Revalues: 142360 | GridSize: 77
Generation 713 | Revalues: 142556 | GridSize: 77
Generation 714 | Revalues: 142786 | GridSize: 77
Generation 715 | Revalues: 143006 | GridSize: 77
Generation 716 | Revalues: 143202 | GridSize: 77
Generation 717 | Revalues: 143412 | GridSize: 77
Generation 718 | Revalues: 143618 | GridSize: 77
Generation 719 | Revalues: 143828 | GridSize: 77
Generation 720 | Revalues: 144032 | GridSize: 77
Generation 721 | Revalues: 144240 | GridSize: 77
Generation 722 | Revalues: 144452 | GridSize: 77
Generation 723 | Revalues: 144662 | GridSize: 77
Generation 724 | Revalues: 144864 | GridSize: 77
Generation 725 | Revalues: 145064 | GridSize: 77
Generation 726 | Revalues: 145270 | GridSize: 76
Generation 727 | Revalues: 145456 | GridSize: 76
Generation 728 | Revalues: 145668 | GridSize: 76
Generation 729 | Revalues: 145862 | GridSize: 76
Generation 730 | Revalues: 146050 | GridSize: 76
Generation 731 | Revalues: 146248 | GridSize: 76
Generation 732 | Revalues: 146432 | GridSize: 77
Generation 733 | Revalues: 146632 | GridSize: 77
Generation 734 | Revalues: 146820 | GridSize: 77
Generation 735 | Revalues: 147014 | GridSize: 77
Generation 736 | Revalues: 147208 | GridSize: 78
Generation 737 | Revalues: 147416 | GridSize: 78
Generation 738 | Revalues: 147614 | GridSize: 78
Generation 739 | Revalues: 147792 | GridSize: 78
Generation 740 | Revalues: 147990 | GridSize: 78
Generation 741 | Revalues: 148162 | GridSize: 78
Generation 742 | Revalues: 148374 | GridSize: 78
Generation 743 | Revalues: 148568 | GridSize: 78
Generation 744 | Revalues: 148776 | GridSize: 78
Generation 745 | Revalues: 148992 | GridSize: 78
Generation 746 | Revalues: 149216 | GridSize: 78
Generation 747 | Revalues: 149418 | GridSize: 78
Generation 748 | Revalues: 149626 | GridSize: 78
Generation 749 | Revalues: 149822 | GridSize: 78
Generation 750 | Revalues: 150044 | GridSize: 78
Generation 751 | Revalues: 150240 | GridSize: 79
Generation 752 | Revalues: 150472 | GridSize: 79
Generation 753 | Revalues: 150674 | GridSize: 79
Generation 754 | Revalues: 150864 | GridSize: 79
Generation 755 | Revalues: 151062 | GridSize: 79
Generation 756 | Revalues: 151252 | GridSize: 79
Generation 757 | Revalues: 151482 | GridSize: 79
Generation 758 | Revalues: 151674 | GridSize: 80
Generation 759 | Revalues: 151886 | GridSize: 80
Generation 760 | Revalues: 152072 | GridSize: 80
Generation 761 | Revalues: 152262 | GridSize: 80
Generation 762 | Revalues: 152474 | GridSize: 80
Generation 763 | Revalues: 152662 | GridSize: 80
Generation 764 | Revalues: 152872 | GridSize: 80
Generation 765 | Revalues: 153054 | GridSize: 80
Generation 766 | Revalues: 153260 | GridSize: 80
Generation 767 | Revalues: 153460 | GridSize: 80
Generation 768 | Revalues: 153644 | GridSize: 80
Generation 769 | Revalues: 153852 | GridSize: 80
Generation 770 | Revalues: 154068 | GridSize: 79
Generation 771 | Revalues: 154256 | GridSize: 79
Generation 772 | Revalues: 154456 | GridSize: 79
Generation 773 | Revalues: 154648 | GridSize: 79
Generation 774 | Revalues: 154852 | GridSize: 79
Generation 775 | Revalues: 155044 | GridSize: 79
Generation 776 | Revalues: 155268 | GridSize: 79
Generation 777 | Revalues: 155460 | GridSize: 79
Generation 778 | Revalues: 155666 | GridSize: 79
Generation 779 | Revalues: 155858 | GridSize: 79
Generation 780 | Revalues: 156050 | GridSize: 79
Generation 781 | Revalues: 156284 | GridSize: 79
Generation 782 | Revalues: 156478 | GridSize: 79
Generation 783 | Revalues: 156652 | GridSize: 79
Generation 784 | Revalues: 156844 | GridSize: 79
Generation 785 | Revalues: 157054 | GridSize: 80
Generation 786 | Revalues: 157274 | GridSize: 80
Generation 787 | Revalues: 157480 | GridSize: 81
Generation 788 | Revalues: 157696 | GridSize: 81
Generation 789 | Revalues: 157894 | GridSize: 81
Generation 790 | Revalues: 158106 | GridSize: 81
Generation 791 | Revalues: 158290 | GridSize: 81
Generation 792 | Revalues: 158484 | GridSize: 81
Generation 793 | Revalues: 158678 | GridSize: 81
Generation 794 | Revalues: 158850 | GridSize: 81
Generation 795 | Revalues: 159060 | GridSize: 80
Generation 796 | Revalues: 159246 | GridSize: 80
Generation 797 | Revalues: 159440 | GridSize: 81
Generation 798 | Revalues: 159622 | GridSize: 82
Generation 799 | Revalues: 159808 | GridSize: 82
Generation 800 | Revalues: 160000 | GridSize: 82
Generation 801 | Revalues: 160200 | GridSize: 77
Generation 802 | Revalues: 160422 | GridSize: 78
Generation 803 | Revalues: 160604 | GridSize: 78
Generation 804 | Revalues: 160804 | GridSize: 78
Generation 805 | Revalues: 161004 | GridSize: 78
Generation 806 | Revalues: 161214 | GridSize: 78
Generation 807 | Revalues: 161422 | GridSize: 78
Generation 808 | Revalues: 161622 | GridSize: 78
Generation 809 | Revalues: 161820 | GridSize: 78
Generation 810 | Revalues: 162024 | GridSize: 78
Generation 811 | Revalues: 162228 | GridSize: 77
Generation 812 | Revalues: 162440 | GridSize: 77
Generation 813 | Revalues: 162646 | GridSize: 77
Generation 814 | Revalues: 162834 | GridSize: 77
Generation 815 | Revalues: 163042 | GridSize: 77
Generation 816 | Revalues: 163252 | GridSize: 77
Generation 817 | Revalues: 163444 | GridSize: 77
Generation 818 | Revalues: 163628 | GridSize: 77
Generation 819 | Revalues: 163822 | GridSize: 77
Generation 820 | Revalues: 164008 | GridSize: 77
Generation 821 | Revalues: 164208 | GridSize: 77
Generation 822 | Revalues: 164426 | GridSize: 77
Generation 823 | Revalues: 164612 | GridSize: 77
Generation 824 | Revalues: 164806 | GridSize: 77
Generation 825 | Revalues: 165002 | GridSize: 77
Generation 826 | Revalues: 165220 | GridSize: 78
Generation 827 | Revalues: 165408 | GridSize: 78
Generation 828 | Revalues: 165612 | GridSize: 78
Generation 829 | Revalues: 165814 | GridSize: 79
Generation 830 | Revalues: 166028 | GridSize: 79
Generation 831 | Revalues: 166218 | GridSize: 79
Generation 832 | Revalues: 166436 | GridSize: 79
Generation 833 | Revalues: 166668 | GridSize: 79
Generation 834 | Revalues: 166876 | GridSize: 79
Generation 835 | Revalues: 167072 | GridSize: 79
Generation 836 | Revalues: 167294 | GridSize: 80
Generation 837 | Revalues: 167482 | GridSize: 80
Generation 838 | Revalues: 167672 | GridSize: 80
Generation 839 | Revalues: 167878 | GridSize: 80
Generation 840 | Revalues: 168104 | GridSize: 80
Generation 841 | Revalues: 168308 | GridSize: 80
Generation 842 | Revalues: 168526 | GridSize: 80
Generation 843 | Revalues: 168718 | GridSize: 80
Generation 844 | Revalues: 168928 | GridSize: 80
Generation 845 | Revalues: 169146 | GridSize: 80
Generation 846 | Revalues: 169318 | GridSize: 80
Generation 847 | Revalues: 169508 | GridSize: 80
Generation 848 | Revalues: 169712 | GridSize: 80
Generation 849 | Revalues: 169896 | GridSize: 80
Generation 850 | Revalues: 170074 | GridSize: 80
Generation 851 | Revalues: 170282 | GridSize: 81
Generation 852 | Revalues: 170470 | GridSize: 81
Generation 853 | Revalues: 170664 | GridSize: 81
Generation 854 | Revalues: 170884 | GridSize: 81
Generation 855 | Revalues: 171112 | GridSize: 82
Generation 856 | Revalues: 171326 | GridSize: 82
Generation 857 | Revalues: 171518 | GridSize: 82
Generation 858 | Revalues: 171694 | GridSize: 82
Generation 859 | Revalues: 171894 | GridSize: 83
Generation 860 | Revalues: 172124 | GridSize: 83
Generation 861 | Revalues: 172290 | GridSize: 83
Generation 862 | Revalues: 172474 | GridSize: 82
Generation 863 | Revalues: 172642 | GridSize: 82
Generation 864 | Revalues: 172840 | GridSize: 81
Generation 865 | Revalues: 173030 | GridSize: 81
Generation 866 | Revalues: 173228 | GridSize: 81
Generation 867 | Revalues: 173434 | GridSize: 81
Generation 868 | Revalues: 173628 | GridSize: 81
Generation 869 | Revalues: 173820 | GridSize: 82
Generation 870 | Revalues: 174034 | GridSize: 82
Generation 871 | Revalues: 174230 | GridSize: 82
Generation 872 | Revalues: 174406 | GridSize: 82
Generation 873 | Revalues: 174594 | GridSize: 82
Generation 874 | Revalues: 174796 | GridSize: 83
Generation 875 | Revalues: 175002 | GridSize: 83
Generation 876 | Revalues: 175216 | GridSize: 83
Generation 877 | Revalues: 175402 | GridSize: 83
Generation 878 | Revalues: 175598 | GridSize: 83
Generation 879 | Revalues: 175780 | GridSize: 84
Generation 880 | Revalues: 175976 | GridSize: 84
Generation 881 | Revalues: 176200 | GridSize: 84
Generation 882 | Revalues: 176404 | GridSize: 84
Generation 883 | Revalues: 176608 | GridSize: 84
Generation 884 | Revalues: 176820 | GridSize: 84
Generation 885 | Revalues: 177028 | GridSize: 84
Generation 886 | Revalues: 177210 | GridSize: 84
Generation 887 | Revalues: 177392 | GridSize: 84
Generation 888 | Revalues: 177590 | GridSize: 84
Generation 889 | Revalues: 177762 | GridSize: 84
Generation 890 | Revalues: 177960 | GridSize: 84
Generation 891 | Revalues: 178162 | GridSize: 84
Generation 892 | Revalues: 178346 | GridSize: 84
Generation 893 | Revalues: 178540 | GridSize: 85
Generation 894 | Revalues: 178760 | GridSize: 85
Generation 895 | Revalues: 178938 | GridSize: 85
Generation 896 | Revalues: 179130 | GridSize: 83
Generation 897 | Revalues: 179344 | GridSize: 83
Generation 898 | Revalues: 179538 | GridSize: 80
Generation 899 | Revalues: 179742 | GridSize: 80
Generation 900 | Revalues: 179928 | GridSize: 80
Generation 901 | Revalues: 180104 | GridSize: 80
Generation 902 | Revalues: 180280 | GridSize: 80
Generation 903 | Revalues: 180452 | GridSize: 81
Generation 904 | Revalues: 180640 | GridSize: 82
Generation 905 | Revalues: 180834 | GridSize: 82
Generation 906 | Revalues: 181044 | GridSize: 82
Generation 907 | Revalues: 181226 | GridSize: 82
Generation 908 | Revalues: 181426 | GridSize: 79
Generation 909 | Revalues: 181646 | GridSize: 79
Generation 910 | Revalues: 181840 | GridSize: 79
Generation 911 | Revalues: 182052 | GridSize: 79
Generation 912 | Revalues: 182246 | GridSize: 79
Generation 913 | Revalues: 182448 | GridSize: 79
Generation 914 | Revalues: 182630 | GridSize: 79
Generation 915 | Revalues: 182832 | GridSize: 79
Generation 916 | Revalues: 183044 | GridSize: 79
Generation 917 | Revalues: 183204 | GridSize: 79
Generation 918 | Revalues: 183402 | GridSize: 79
Generation 919 | Revalues: 183616 | GridSize: 79
Generation 920 | Revalues: 183810 | GridSize: 79
Generation 921 | Revalues: 184004 | GridSize: 80
Generation 922 | Revalues: 184202 | GridSize: 80
Generation 923 | Revalues: 184368 | GridSize: 80
Generation 924 | Revalues: 184552 | GridSize: 80
Generation 925 | Revalues: 184744 | GridSize: 80
Generation 926 | Revalues: 184952 | GridSize: 80
Generation 927 | Revalues: 185168 | GridSize: 80
Generation 928 | Revalues: 185354 | GridSize: 80
Generation 929 | Revalues: 185542 | GridSize: 80
Generation 930 | Revalues: 185750 | GridSize: 80
Generation 931 | Revalues: 185940 | GridSize: 80
