Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 111732 | GridSize: 182
Generation 560 | Revalues: 111926 | GridSize: 182
Generation 561 | Revalues: 112118 | GridSize: 183
Generation 562 | Revalues: 112320 | GridSize: 183
Generation 563 | Revalues: 112528 | GridSize: 184
Generation 564 | Revalues: 112754 | GridSize: 184
Generation 565 | Revalues: 112980 | GridSize: 188
Generation 566 | Revalues: 113184 | GridSize: 186
Generation 567 | Revalues: 113368 | GridSize: 186
Generation 568 | Revalues: 113544 | GridSize: 188
Generation 569 | Revalues: 113744 | GridSize: 191
Generation 570 | Revalues: 113936 | GridSize: 189
Generation 571 | Revalues: 114126 | GridSize: 189
Generation 572 | Revalues: 114316 | GridSize: 189
Generation 573 | Revalues: 114518 | GridSize: 190
Generation 574 | Revalues: 114716 | GridSize: 192
Generation 575 | Revalues: 114916 | GridSize: 192
Generation 576 | Revalues: 115118 | GridSize: 187
Generation 577 | Revalues: 115322 | GridSize: 185
Generation 578 | Revalues: 115524 | GridSize: 184
Generation 579 | Revalues: 115742 | GridSize: 185
Generation 580 | Revalues: 115938 | GridSize: 185
Generation 581 | Revalues: 116146 | GridSize: 185
Generation 582 | Revalues: 116326 | GridSize: 186
Generation 583 | Revalues: 116548 | GridSize: 187
Generation 584 | Revalues: 116736 | GridSize: 186
Generation 585 | Revalues: 116902 | GridSize: 188
Generation 586 | Revalues: 117082 | GridSize: 187
Generation 587 | Revalues: 117298 | GridSize: 187
Generation 588 | Revalues: 117478 | GridSize: 191
Generation 589 | Revalues: 117664 | GridSize: 189
Generation 590 | Revalues: 117874 | GridSize: 186
Generation 591 | Revalues: 118058 | GridSize: 187
Generation 592 | Revalues: 118258 | GridSize: 183
Generation 593 | Revalues: 118476 | GridSize: 184
Generation 594 | Revalues: 118680 | GridSize: 183
Generation 595 | Revalues: 118884 | GridSize: 184
Generation 596 | Revalues: 119076 | GridSize: 183
Generation 597 | Revalues: 119272 | GridSize: 183
Generation 598 | Revalues: 119480 | GridSize: 183
Generation 599 | Revalues: 119658 | GridSize: 183
Generation 600 | Revalues: 119844 | GridSize: 184
Generation 601 | Revalues: 120056 | GridSize: 183
Generation 602 | Revalues: 120252 | GridSize: 183
Generation 603 | Revalues: 120416 | GridSize: 184
Generation 604 | Revalues: 120636 | GridSize: 184
Generation 605 | Revalues: 120832 | GridSize: 184
Generation 606 | Revalues: 121024 | GridSize: 185
Generation 607 | Revalues: 121216 | GridSize: 187
Generation 608 | Revalues: 121434 | GridSize: 186
Generation 609 | Revalues: 121610 | GridSize: 188
Generation 610 | Revalues: 121810 | GridSize: 187
Generation 611 | Revalues: 121994 | GridSize: 187
Generation 612 | Revalues: 122186 | GridSize: 189
Generation 613 | Revalues: 122356 | GridSize: 191
Generation 614 | Revalues: 122568 | GridSize: 191
Generation 615 | Revalues: 122782 | GridSize: 192
Generation 616 | Revalues: 122972 | GridSize: 193
Generation 617 | Revalues: 123172 | GridSize: 192
Generation 618 | Revalues: 123382 | GridSize: 191
Generation 619 | Revalues: 123558 | GridSize: 191
Generation 620 | Revalues: 123770 | GridSize: 188
Generation 621 | Revalues: 123962 | GridSize: 188
Generation 622 | Revalues: 124180 | GridSize: 188
Generation 623 | Revalues: 124384 | GridSize: 188
Generation 624 | Revalues: 124594 | GridSize: 188
Generation 625 | Revalues: 124776 | GridSize: 189
Generation 626 | Revalues: 124942 | GridSize: 187
Generation 627 | Revalues: 125128 | GridSize: 188
Generation 628 | Revalues: 125334 | GridSize: 189
Generation 629 | Revalues: 125530 | GridSize: 186
Generation 630 | Revalues: 125720 | GridSize: 184
Generation 631 | Revalues: 125930 | GridSize: 185
Generation 632 | Revalues: 126136 | GridSize: 186
Generation 633 | Revalues: 126338 | GridSize: 186
Generation 634 | Revalues: 126552 | GridSize: 186
Generation 635 | Revalues: 126760 | GridSize: 186
Generation 636 | Revalues: 126948 | GridSize: 185
Generation 637 | Revalues: 127150 | GridSize: 186
Generation 638 | Revalues: 127330 | GridSize: 187
Generation 639 | Revalues: 127518 | GridSize: 188
Generation 640 | Revalues: 127738 | GridSize: 187
Generation 641 | Revalues: 127908 | GridSize: 185
Generation 642 | Revalues: 128112 | GridSize: 186
Generation 643 | Revalues: 128290 | GridSize: 187
Generation 644 | Revalues: 128510 | GridSize: 188
Generation 645 | Revalues: 128698 | GridSize: 186
Generation 646 | Revalues: 128900 | GridSize: 187
Generation 647 | Revalues: 129116 | GridSize: 188
Generation 648 | Revalues: 129292 | GridSize: 189
Generation 649 | Revalues: 129504 | GridSize: 189
Generation 650 | Revalues: 129698 | GridSize: 189
Generation 651 | Revalues: 129914 | GridSize: 189
Generation 652 | Revalues: 130104 | GridSize: 190
Generation 653 | Revalues: 130314 | GridSize: 193
Generation 654 | Revalues: 130534 | GridSize: 194
Generation 655 | Revalues: 130746 | GridSize: 195
Generation 656 | Revalues: 130964 | GridSize: 195
Generation 657 | Revalues: 131126 | GridSize: 196
Generation 658 | Revalues: 131330 | GridSize: 194
Generation 659 | Revalues: 131510 | GridSize: 195
Generation 660 | Revalues: 131704 | GridSize: 194
Generation 661 | Revalues: 131890 | GridSize: 195
Generation 662 | Revalues: 132086 | GridSize: 196
Generation 663 | Revalues: 132274 | GridSize: 199
Generation 664 | Revalues: 132458 | GridSize: 199
Generation 665 | Revalues: 132654 | GridSize: 200
Generation 666 | Revalues: 132852 | GridSize: 202
Generation 667 | Revalues: 133062 | GridSize: 201
Generation 668 | Revalues: 133282 | GridSize: 200
Generation 669 | Revalues: 133476 | GridSize: 200
Generation 670 | Revalues: 133662 | GridSize: 201
Generation 671 | Revalues: 133862 | GridSize: 201
Generation 672 | Revalues: 134064 | GridSize: 202
Generation 673 | Revalues: 134254 | GridSize: 202
Generation 674 | Revalues: 134452 | GridSize: 199
Generation 675 | Revalues: 134622 | GridSize: 200
Generation 676 | Revalues: 134810 | GridSize: 200
Generation 677 | Revalues: 135004 | GridSize: 200
Generation 678 | Revalues: 135204 | GridSize: 200
Generation 679 | Revalues: 135428 | GridSize: 200
Generation 680 | Revalues: 135632 | GridSize: 201
Generation 681 | Revalues: 135832 | GridSize: 202
Generation 682 | Revalues: 136048 | GridSize: 201
Generation 683 | Revalues: 136266 | GridSize: 199
Generation 684 | Revalues: 136444 | GridSize: 199
Generation 685 | Revalues: 136652 | GridSize: 199
Generation 686 | Revalues: 136846 | GridSize: 201
Generation 687 | Revalues: 137046 | GridSize: 201
Generation 688 | Revalues: 137242 | GridSize: 202
Generation 689 | Revalues: 137434 | GridSize: 202
Generation 690 | Revalues: 137638 | GridSize: 203
Generation 691 | Revalues: 137842 | GridSize: 204
Generation 692 | Revalues: 138034 | GridSize: 206
Generation 693 | Revalues: 138238 | GridSize: 206
Generation 694 | Revalues: 138442 | GridSize: 208
Generation 695 | Revalues: 138644 | GridSize: 209
Generation 696 | Revalues: 138846 | GridSize: 200
Generation 697 | Revalues: 139038 | GridSize: 199
Generation 698 | Revalues: 139244 | GridSize: 199
Generation 699 | Revalues: 139448 | GridSize: 199
Generation 700 | Revalues: 139648 | GridSize: 198
Generation 701 | Revalues: 139870 | GridSize: 198
Generation 702 | Revalues: 140068 | GridSize: 195
Generation 703 | Revalues: 140290 | GridSize: 197
Generation 704 | Revalues: 140478 | GridSize: 199
Generation 705 | Revalues: 140668 | GridSize: 200
Generation 706 | Revalues: 140868 | GridSize: 200
Generation 707 | Revalues: 141058 | GridSize: 198
Generation 708 | Revalues: 141268 | GridSize: 200
Generation 709 | Revalues: 141454 | GridSize: 200
Generation 710 | Revalues: 141626 | GridSize: 200
Generation 711 | Revalues: 141822 | GridSize: 202
Generation 712 | Revalues: 142012 | GridSize: 202
Generation 713 | Revalues: 142188 | GridSize: 202
Generation 714 | Revalues: 142378 | GridSize: 202
Generation 715 | Revalues: 142582 | GridSize: 202
Generation 716 | Revalues: 142790 | GridSize: 204
Generation 717 | Revalues: 142958 | GridSize: 205
Generation 718 | Revalues: 143182 | GridSize: 204
Generation 719 | Revalues: 143394 | GridSize: 206
Generation 720 | Revalues: 143576 | GridSize: 206
Generation 721 | Revalues: 143772 | GridSize: 205
Generation 722 | Revalues: 143978 | GridSize: 206
Generation 723 | Revalues: 144194 | GridSize: 205
Generation 724 | Revalues: 144422 | GridSize: 208
Generation 725 | Revalues: 144632 | GridSize: 206
Generation 726 | Revalues: 144826 | GridSize: 205
Generation 727 | Revalues: 145024 | GridSize: 205
Generation 728 | Revalues: 145206 | GridSize: 206
Generation 729 | Revalues: 145378 | GridSize: 207
Generation 730 | Revalues: 145582 | GridSize: 206
Generation 731 | Revalues: 145788 | GridSize: 206
Generation 732 | Revalues: 145984 | GridSize: 209
Generation 733 | Revalues: 146190 | GridSize: 209
Generation 734 | Revalues: 146376 | GridSize: 210
Generation 735 | Revalues: 146600 | GridSize: 210
Generation 736 | Revalues: 146812 | GridSize: 210
Generation 737 | Revalues: 147000 | GridSize: 211
Generation 738 | Revalues: 147206 | GridSize: 211
Generation 739 | Revalues: 147404 | GridSize: 209
Generation 740 | Revalues: 147604 | GridSize: 209
Generation 741 | Revalues: 147814 | GridSize: 209
Generation 742 | Revalues: 148012 | GridSize: 209
Generation 743 | Revalues: 148196 | GridSize: 210
Generation 744 | Revalues: 148392 | GridSize: 212
Generation 745 | Revalues: 148600 | GridSize: 212
Generation 746 | Revalues: 148810 | GridSize: 213
Generation 747 | Revalues: 149006 | GridSize: 214
Generation 748 | Revalues: 149220 | GridSize: 214
Generation 749 | Revalues: 149410 | GridSize: 215
Generation 750 | Revalues: 149610 | GridSize: 215
Generation 751 | Revalues: 149820 | GridSize: 218
Generation 752 | Revalues: 150038 | GridSize: 220
Generation 753 | Revalues: 150228 | GridSize: 222
Generation 754 | Revalues: 150402 | GridSize: 222
Generation 755 | Revalues: 150594 | GridSize: 222
Generation 756 | Revalues: 150796 | GridSize: 223
Generation 757 | Revalues: 150966 | GridSize: 224
Generation 758 | Revalues: 151184 | GridSize: 223
Generation 759 | Revalues: 151370 | GridSize: 225
Generation 760 | Revalues: 151590 | GridSize: 224
Generation 761 | Revalues: 151776 | GridSize: 224
Generation 762 | Revalues: 152002 | GridSize: 225
Generation 763 | Revalues: 152180 | GridSize: 228
Generation 764 | Revalues: 152368 | GridSize: 228
Generation 765 | Revalues: 152564 | GridSize: 228
Generation 766 | Revalues: 152782 | GridSize: 229
Generation 767 | Revalues: 152984 | GridSize: 230
Generation 768 | Revalues: 153166 | GridSize: 230
Generation 769 | Revalues: 153362 | GridSize: 230
Generation 770 | Revalues: 153562 | GridSize: 231
Generation 771 | Revalues: 153780 | GridSize: 231
Generation 772 | Revalues: 153976 | GridSize: 234
Generation 773 | Revalues: 154164 | GridSize: 236
Generation 774 | Revalues: 154326 | GridSize: 237
Generation 775 | Revalues: 154522 | GridSize: 237
Generation 776 | Revalues: 154730 | GridSize: 238
Generation 777 | Revalues: 154910 | GridSize: 236
Generation 778 | Revalues: 155132 | GridSize: 236
Generation 779 | Revalues: 155326 | GridSize: 236
Generation 780 | Revalues: 155514 | GridSize: 236
Generation 781 | Revalues: 155718 | GridSize: 236
Generation 782 | Revalues: 155940 | GridSize: 235
Generation 783 | Revalues: 156140 | GridSize: 236
Generation 784 | Revalues: 156324 | GridSize: 237
Generation 785 | Revalues: 156516 | GridSize: 237
Generation 786 | Revalues: 156726 | GridSize: 239
Generation 787 | Revalues: 156924 | GridSize: 240
Generation 788 | Revalues: 157124 | GridSize: 238
Generation 789 | Revalues: 157322 | GridSize: 238
Generation 790 | Revalues: 157528 | GridSize: 239
Generation 791 | Revalues: 157726 | GridSize: 239
Generation 792 | Revalues: 157918 | GridSize: 239
Generation 793 | Revalues: 158112 | GridSize: 240
Generation 794 | Revalues: 158318 | GridSize: 241
Generation 795 | Revalues: 158532 | GridSize: 242
Generation 796 | Revalues: 158736 | GridSize: 243
Generation 797 | Revalues: 158954 | GridSize: 243
Generation 798 | Revalues: 159150 | GridSize: 243
Generation 799 | Revalues: 159340 | GridSize: 244
Generation 800 | Revalues: 159540 | GridSize: 243
Generation 801 | Revalues: 159736 | GridSize: 243
Generation 802 | Revalues: 159930 | GridSize: 240
Generation 803 | Revalues: 160122 | GridSize: 242
Generation 804 | Revalues: 160324 | GridSize: 242
Generation 805 | Revalues: 160536 | GridSize: 239
Generation 806 | Revalues: 160766 | GridSize: 240
Generation 807 | Revalues: 160956 | GridSize: 240
Generation 808 | Revalues: 161156 | GridSize: 238
Generation 809 | Revalues: 161364 | GridSize: 238
Generation 810 | Revalues: 161568 | GridSize: 238
Generation 811 | Revalues: 161748 | GridSize: 241
Generation 812 | Revalues: 161964 | GridSize: 242
Generation 813 | Revalues: 162166 | GridSize: 243
Generation 814 | Revalues: 162368 | GridSize: 243
Generation 815 | Revalues: 162562 | GridSize: 245
Generation 816 | Revalues: 162762 | GridSize: 243
Generation 817 | Revalues: 162974 | GridSize: 244
Generation 818 | Revalues: 163168 | GridSize: 247
Generation 819 | Revalues: 163368 | GridSize: 245
Generation 820 | Revalues: 163564 | GridSize: 245
Generation 821 | Revalues: 163768 | GridSize: 244
Generation 822 | Revalues: 164010 | GridSize: 244
Generation 823 | Revalues: 164200 | GridSize: 245
Generation 824 | Revalues: 164392 | GridSize: 244
Generation 825 | Revalues: 164588 | GridSize: 244
Generation 826 | Revalues: 164796 | GridSize: 244
Generation 827 | Revalues: 164984 | GridSize: 243
Generation 828 | Revalues: 165196 | GridSize: 241
Generation 829 | Revalues: 165398 | GridSize: 236
Generation 830 | Revalues: 165614 | GridSize: 234
Generation 831 | Revalues: 165826 | GridSize: 235
Generation 832 | Revalues: 166030 | GridSize: 236
Generation 833 | Revalues: 166218 | GridSize: 237
Generation 834 | Revalues: 166416 | GridSize: 235
Generation 835 | Revalues: 166598 | GridSize: 235
Generation 836 | Revalues: 166758 | GridSize: 231
Generation 837 | Revalues: 166964 | GridSize: 225
Generation 838 | Revalues: 167166 | GridSize: 227
Generation 839 | Revalues: 167378 | GridSize: 226
Generation 840 | Revalues: 167562 | GridSize: 226
Generation 841 | Revalues: 167770 | GridSize: 226
Generation 842 | Revalues: 168000 | GridSize: 228
Generation 843 | Revalues: 168192 | GridSize: 227
Generation 844 | Revalues: 168388 | GridSize: 227
Generation 845 | Revalues: 168576 | GridSize: 227
Generation 846 | Revalues: 168786 | GridSize: 228
Generation 847 | Revalues: 168992 | GridSize: 229
Generation 848 | Revalues: 169184 | GridSize: 231
Generation 849 | Revalues: 169360 | GridSize: 229
Generation 850 | Revalues: 169572 | GridSize: 229
Generation 851 | Revalues: 169790 | GridSize: 230
Generation 852 | Revalues: 169980 | GridSize: 226
Generation 853 | Revalues: 170180 | GridSize: 227
Generation 854 | Revalues: 170366 | GridSize: 227
Generation 855 | Revalues: 170594 | GridSize: 227
Generation 856 | Revalues: 170796 | GridSize: 228
Generation 857 | Revalues: 170990 | GridSize: 226
Generation 858 | Revalues: 171180 | GridSize: 229
Generation 859 | Revalues: 171378 | GridSize: 230
Generation 860 | Revalues: 171602 | GridSize: 231
Generation 861 | Revalues: 171806 | GridSize: 231
Generation 862 | Revalues: 172032 | GridSize: 231
Generation 863 | Revalues: 172240 | GridSize: 230
Generation 864 | Revalues: 172456 | GridSize: 226
Generation 865 | Revalues: 172662 | GridSize: 225
Generation 866 | Revalues: 172856 | GridSize: 227
Generation 867 | Revalues: 173050 | GridSize: 226
Generation 868 | Revalues: 173228 | GridSize: 225
Generation 869 | Revalues: 173420 | GridSize: 227
Generation 870 | Revalues: 173638 | GridSize: 226
Generation 871 | Revalues: 173834 | GridSize: 222
Generation 872 | Revalues: 174040 | GridSize: 222
Generation 873 | Revalues: 174250 | GridSize: 222
Generation 874 | Revalues: 174456 | GridSize: 223
Generation 875 | Revalues: 174676 | GridSize: 225
Generation 876 | Revalues: 174850 | GridSize: 225
Generation 877 | Revalues: 175060 | GridSize: 226
Generation 878 | Revalues: 175252 | GridSize: 226
Generation 879 | Revalues: 175470 | GridSize: 227
Generation 880 | Revalues: 175688 | GridSize: 225
Generation 881 | Revalues: 175882 | GridSize: 226
Generation 882 | Revalues: 176062 | GridSize: 227
Generation 883 | Revalues: 176300 | GridSize: 228
Generation 884 | Revalues: 176498 | GridSize: 228
Generation 885 | Revalues: 176710 | GridSize: 230
Generation 886 | Revalues: 176916 | GridSize: 231
Generation 887 | Revalues: 177128 | GridSize: 232
Generation 888 | Revalues: 177316 | GridSize: 232
Generation 889 | Revalues: 177534 | GridSize: 228
Generation 890 | Revalues: 177746 | GridSize: 227
Generation 891 | Revalues: 177944 | GridSize: 227
Generation 892 | Revalues: 178158 | GridSize: 226
Generation 893 | Revalues: 178356 | GridSize: 225
Generation 894 | Revalues: 178558 | GridSize: 226
Generation 895 | Revalues: 178748 | GridSize: 226
Generation 896 | Revalues: 178940 | GridSize: 224
Generation 897 | Revalues: 179124 | GridSize: 225
Generation 898 | Revalues: 179324 | GridSize: 225
Generation 899 | Revalues: 179506 | GridSize: 224
Generation 900 | Revalues: 179696 | GridSize: 225
Generation 901 | Revalues: 179888 | GridSize: 226
Generation 902 | Revalues: 180074 | GridSize: 227
Generation 903 | Revalues: 180310 | GridSize: 227
Generation 904 | Revalues: 180514 | GridSize: 227
Generation 905 | Revalues: 180730 | GridSize: 228
Generation 906 | Revalues: 180942 | GridSize: 227
Generation 907 | Revalues: 181160 | GridSize: 230
Generation 908 | Revalues: 181400 | GridSize: 227
Generation 909 | Revalues: 181566 | GridSize: 227
Generation 910 | Revalues: 181774 | GridSize: 227
Generation 911 | Revalues: 181980 | GridSize: 227
Generation 912 | Revalues: 182170 | GridSize: 228
Generation 913 | Revalues: 182376 | GridSize: 228
Generation 914 | Revalues: 182594 | GridSize: 229
Generation 915 | Revalues: 182798 | GridSize: 230
Generation 916 | Revalues: 183000 | GridSize: 228
