Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122984 | GridSize: 198
Generation 560 | Revalues: 123222 | GridSize: 186
Generation 561 | Revalues: 123440 | GridSize: 185
Generation 562 | Revalues: 123668 | GridSize: 195
Generation 563 | Revalues: 123876 | GridSize: 187
Generation 564 | Revalues: 124086 | GridSize: 185
Generation 565 | Revalues: 124316 | GridSize: 187
Generation 566 | Revalues: 124544 | GridSize: 200
Generation 567 | Revalues: 124782 | GridSize: 192
Generation 568 | Revalues: 125002 | GridSize: 189
Generation 569 | Revalues: 125234 | GridSize: 193
Generation 570 | Revalues: 125472 | GridSize: 191
Generation 571 | Revalues: 125714 | GridSize: 188
Generation 572 | Revalues: 125920 | GridSize: 190
Generation 573 | Revalues: 126142 | GridSize: 185
Generation 574 | Revalues: 126386 | GridSize: 190
Generation 575 | Revalues: 126594 | GridSize: 192
Generation 576 | Revalues: 126824 | GridSize: 195
Generation 577 | Revalues: 127060 | GridSize: 196
Generation 578 | Revalues: 127288 | GridSize: 182
Generation 579 | Revalues: 127474 | GridSize: 169
Generation 580 | Revalues: 127692 | GridSize: 174
Generation 581 | Revalues: 127912 | GridSize: 179
Generation 582 | Revalues: 128128 | GridSize: 147
Generation 583 | Revalues: 128368 | GridSize: 154
Generation 584 | Revalues: 128580 | GridSize: 145
Generation 585 | Revalues: 128798 | GridSize: 140
Generation 586 | Revalues: 129024 | GridSize: 152
Generation 587 | Revalues: 129258 | GridSize: 144
Generation 588 | Revalues: 129466 | GridSize: 152
Generation 589 | Revalues: 129658 | GridSize: 158
Generation 590 | Revalues: 129896 | GridSize: 158
Generation 591 | Revalues: 130116 | GridSize: 160
Generation 592 | Revalues: 130332 | GridSize: 170
Generation 593 | Revalues: 130552 | GridSize: 175
Generation 594 | Revalues: 130776 | GridSize: 161
Generation 595 | Revalues: 131008 | GridSize: 156
Generation 596 | Revalues: 131202 | GridSize: 153
Generation 597 | Revalues: 131440 | GridSize: 144
Generation 598 | Revalues: 131658 | GridSize: 148
Generation 599 | Revalues: 131882 | GridSize: 147
Generation 600 | Revalues: 132088 | GridSize: 151
Generation 601 | Revalues: 132306 | GridSize: 149
Generation 602 | Revalues: 132524 | GridSize: 148
Generation 603 | Revalues: 132722 | GridSize: 146
Generation 604 | Revalues: 132934 | GridSize: 148
Generation 605 | Revalues: 133122 | GridSize: 149
Generation 606 | Revalues: 133320 | GridSize: 150
Generation 607 | Revalues: 133530 | GridSize: 150
Generation 608 | Revalues: 133732 | GridSize: 159
Generation 609 | Revalues: 133930 | GridSize: 161
Generation 610 | Revalues: 134162 | GridSize: 168
Generation 611 | Revalues: 134384 | GridSize: 164
Generation 612 | Revalues: 134596 | GridSize: 152
Generation 613 | Revalues: 134802 | GridSize: 163
Generation 614 | Revalues: 134996 | GridSize: 167
Generation 615 | Revalues: 135204 | GridSize: 173
Generation 616 | Revalues: 135458 | GridSize: 158
Generation 617 | Revalues: 135694 | GridSize: 161
Generation 618 | Revalues: 135936 | GridSize: 155
Generation 619 | Revalues: 136152 | GridSize: 156
Generation 620 | Revalues: 136356 | GridSize: 167
Generation 621 | Revalues: 136572 | GridSize: 163
Generation 622 | Revalues: 136784 | GridSize: 167
Generation 623 | Revalues: 136994 | GridSize: 172
Generation 624 | Revalues: 137226 | GridSize: 175
Generation 625 | Revalues: 137444 | GridSize: 181
Generation 626 | Revalues: 137656 | GridSize: 181
Generation 627 | Revalues: 137878 | GridSize: 168
Generation 628 | Revalues: 138088 | GridSize: 171
Generation 629 | Revalues: 138270 | GridSize: 156
Generation 630 | Revalues: 138474 | GridSize: 152
Generation 631 | Revalues: 138704 | GridSize: 153
Generation 632 | Revalues: 138908 | GridSize: 155
Generation 633 | Revalues: 139134 | GridSize: 152
Generation 634 | Revalues: 139348 | GridSize: 158
Generation 635 | Revalues: 139564 | GridSize: 163
Generation 636 | Revalues: 139798 | GridSize: 168
Generation 637 | Revalues: 139988 | GridSize: 170
Generation 638 | Revalues: 140222 | GridSize: 158
Generation 639 | Revalues: 140446 | GridSize: 156
Generation 640 | Revalues: 140660 | GridSize: 152
Generation 641 | Revalues: 140884 | GridSize: 151
Generation 642 | Revalues: 141102 | GridSize: 142
Generation 643 | Revalues: 141310 | GridSize: 138
Generation 644 | Revalues: 141530 | GridSize: 141
Generation 645 | Revalues: 141764 | GridSize: 139
Generation 646 | Revalues: 142000 | GridSize: 139
Generation 647 | Revalues: 142224 | GridSize: 143
Generation 648 | Revalues: 142446 | GridSize: 140
Generation 649 | Revalues: 142660 | GridSize: 138
Generation 650 | Revalues: 142896 | GridSize: 131
Generation 651 | Revalues: 143098 | GridSize: 129
Generation 652 | Revalues: 143308 | GridSize: 131
Generation 653 | Revalues: 143534 | GridSize: 130
Generation 654 | Revalues: 143744 | GridSize: 132
Generation 655 | Revalues: 143980 | GridSize: 138
Generation 656 | Revalues: 144228 | GridSize: 140
Generation 657 | Revalues: 144434 | GridSize: 140
Generation 658 | Revalues: 144630 | GridSize: 142
Generation 659 | Revalues: 144862 | GridSize: 143
Generation 660 | Revalues: 145058 | GridSize: 144
Generation 661 | Revalues: 145282 | GridSize: 146
Generation 662 | Revalues: 145498 | GridSize: 147
Generation 663 | Revalues: 145744 | GridSize: 143
Generation 664 | Revalues: 145950 | GridSize: 146
Generation 665 | Revalues: 146156 | GridSize: 151
Generation 666 | Revalues: 146370 | GridSize: 156
Generation 667 | Revalues: 146626 | GridSize: 162
Generation 668 | Revalues: 146852 | GridSize: 153
Generation 669 | Revalues: 147102 | GridSize: 157
Generation 670 | Revalues: 147316 | GridSize: 148
Generation 671 | Revalues: 147550 | GridSize: 148
Generation 672 | Revalues: 147788 | GridSize: 151
Generation 673 | Revalues: 148038 | GridSize: 159
Generation 674 | Revalues: 148242 | GridSize: 154
Generation 675 | Revalues: 148472 | GridSize: 157
Generation 676 | Revalues: 148698 | GridSize: 159
Generation 677 | Revalues: 148920 | GridSize: 164
Generation 678 | Revalues: 149136 | GridSize: 164
Generation 679 | Revalues: 149340 | GridSize: 168
Generation 680 | Revalues: 149554 | GridSize: 168
Generation 681 | Revalues: 149796 | GridSize: 170
Generation 682 | Revalues: 149992 | GridSize: 165
Generation 683 | Revalues: 150196 | GridSize: 160
Generation 684 | Revalues: 150398 | GridSize: 167
Generation 685 | Revalues: 150604 | GridSize: 165
Generation 686 | Revalues: 150824 | GridSize: 166
Generation 687 | Revalues: 151046 | GridSize: 171
Generation 688 | Revalues: 151282 | GridSize: 173
Generation 689 | Revalues: 151522 | GridSize: 177
Generation 690 | Revalues: 151754 | GridSize: 171
Generation 691 | Revalues: 151982 | GridSize: 182
Generation 692 | Revalues: 152184 | GridSize: 186
Generation 693 | Revalues: 152414 | GridSize: 189
Generation 694 | Revalues: 152634 | GridSize: 194
Generation 695 | Revalues: 152854 | GridSize: 197
Generation 696 | Revalues: 153096 | GridSize: 200
Generation 697 | Revalues: 153306 | GridSize: 200
Generation 698 | Revalues: 153548 | GridSize: 196
Generation 699 | Revalues: 153766 | GridSize: 187
Generation 700 | Revalues: 153994 | GridSize: 190
Generation 701 | Revalues: 154236 | GridSize: 185
Generation 702 | Revalues: 154448 | GridSize: 189
Generation 703 | Revalues: 154640 | GridSize: 185
Generation 704 | Revalues: 154852 | GridSize: 190
Generation 705 | Revalues: 155084 | GridSize: 194
Generation 706 | Revalues: 155300 | GridSize: 193
Generation 707 | Revalues: 155514 | GridSize: 190
Generation 708 | Revalues: 155712 | GridSize: 189
Generation 709 | Revalues: 155940 | GridSize: 192
Generation 710 | Revalues: 156142 | GridSize: 189
Generation 711 | Revalues: 156370 | GridSize: 191
Generation 712 | Revalues: 156598 | GridSize: 195
Generation 713 | Revalues: 156832 | GridSize: 201
Generation 714 | Revalues: 157058 | GridSize: 205
Generation 715 | Revalues: 157286 | GridSize: 205
Generation 716 | Revalues: 157516 | GridSize: 209
Generation 717 | Revalues: 157726 | GridSize: 212
Generation 718 | Revalues: 157958 | GridSize: 209
Generation 719 | Revalues: 158198 | GridSize: 210
Generation 720 | Revalues: 158388 | GridSize: 211
Generation 721 | Revalues: 158590 | GridSize: 213
Generation 722 | Revalues: 158840 | GridSize: 225
Generation 723 | Revalues: 159080 | GridSize: 231
Generation 724 | Revalues: 159310 | GridSize: 230
Generation 725 | Revalues: 159528 | GridSize: 237
Generation 726 | Revalues: 159740 | GridSize: 226
Generation 727 | Revalues: 159954 | GridSize: 233
Generation 728 | Revalues: 160192 | GridSize: 234
Generation 729 | Revalues: 160418 | GridSize: 233
Generation 730 | Revalues: 160630 | GridSize: 234
Generation 731 | Revalues: 160820 | GridSize: 236
Generation 732 | Revalues: 161020 | GridSize: 237
Generation 733 | Revalues: 161236 | GridSize: 236
Generation 734 | Revalues: 161474 | GridSize: 242
Generation 735 | Revalues: 161672 | GridSize: 240
Generation 736 | Revalues: 161876 | GridSize: 229
Generation 737 | Revalues: 162092 | GridSize: 230
Generation 738 | Revalues: 162296 | GridSize: 231
Generation 739 | Revalues: 162528 | GridSize: 230
Generation 740 | Revalues: 162748 | GridSize: 232
Generation 741 | Revalues: 162964 | GridSize: 230
Generation 742 | Revalues: 163168 | GridSize: 232
Generation 743 | Revalues: 163400 | GridSize: 232
Generation 744 | Revalues: 163632 | GridSize: 237
Generation 745 | Revalues: 163854 | GridSize: 246
Generation 746 | Revalues: 164044 | GridSize: 252
Generation 747 | Revalues: 164272 | GridSize: 258
Generation 748 | Revalues: 164498 | GridSize: 264
Generation 749 | Revalues: 164722 | GridSize: 268
Generation 750 | Revalues: 164916 | GridSize: 251
Generation 751 | Revalues: 165122 | GridSize: 259
Generation 752 | Revalues: 165334 | GridSize: 256
Generation 753 | Revalues: 165536 | GridSize: 247
Generation 754 | Revalues: 165760 | GridSize: 251
Generation 755 | Revalues: 165980 | GridSize: 252
Generation 756 | Revalues: 166190 | GridSize: 247
Generation 757 | Revalues: 166416 | GridSize: 240
Generation 758 | Revalues: 166620 | GridSize: 239
Generation 759 | Revalues: 166854 | GridSize: 233
Generation 760 | Revalues: 167060 | GridSize: 239
Generation 761 | Revalues: 167286 | GridSize: 236
Generation 762 | Revalues: 167500 | GridSize: 236
Generation 763 | Revalues: 167698 | GridSize: 235
Generation 764 | Revalues: 167906 | GridSize: 235
Generation 765 | Revalues: 168134 | GridSize: 232
Generation 766 | Revalues: 168352 | GridSize: 240
Generation 767 | Revalues: 168576 | GridSize: 243
Generation 768 | Revalues: 168792 | GridSize: 245
Generation 769 | Revalues: 169018 | GridSize: 236
Generation 770 | Revalues: 169252 | GridSize: 238
Generation 771 | Revalues: 169476 | GridSize: 241
Generation 772 | Revalues: 169688 | GridSize: 222
Generation 773 | Revalues: 169888 | GridSize: 210
Generation 774 | Revalues: 170110 | GridSize: 214
Generation 775 | Revalues: 170326 | GridSize: 208
Generation 776 | Revalues: 170536 | GridSize: 212
Generation 777 | Revalues: 170744 | GridSize: 216
Generation 778 | Revalues: 170986 | GridSize: 220
Generation 779 | Revalues: 171192 | GridSize: 222
Generation 780 | Revalues: 171408 | GridSize: 218
Generation 781 | Revalues: 171620 | GridSize: 219
Generation 782 | Revalues: 171838 | GridSize: 219
Generation 783 | Revalues: 172084 | GridSize: 210
Generation 784 | Revalues: 172306 | GridSize: 219
Generation 785 | Revalues: 172516 | GridSize: 219
Generation 786 | Revalues: 172738 | GridSize: 219
Generation 787 | Revalues: 172942 | GridSize: 222
Generation 788 | Revalues: 173186 | GridSize: 221
Generation 789 | Revalues: 173418 | GridSize: 221
Generation 790 | Revalues: 173642 | GridSize: 221
Generation 791 | Revalues: 173838 | GridSize: 211
Generation 792 | Revalues: 174064 | GridSize: 210
Generation 793 | Revalues: 174260 | GridSize: 207
Generation 794 | Revalues: 174470 | GridSize: 206
Generation 795 | Revalues: 174680 | GridSize: 188
Generation 796 | Revalues: 174902 | GridSize: 188
Generation 797 | Revalues: 175132 | GridSize: 179
Generation 798 | Revalues: 175364 | GridSize: 173
Generation 799 | Revalues: 175590 | GridSize: 174
Generation 800 | Revalues: 175806 | GridSize: 162
Generation 801 | Revalues: 176016 | GridSize: 165
Generation 802 | Revalues: 176234 | GridSize: 170
Generation 803 | Revalues: 176448 | GridSize: 176
Generation 804 | Revalues: 176680 | GridSize: 179
Generation 805 | Revalues: 176888 | GridSize: 181
Generation 806 | Revalues: 177124 | GridSize: 181
Generation 807 | Revalues: 177364 | GridSize: 183
Generation 808 | Revalues: 177580 | GridSize: 182
Generation 809 | Revalues: 177792 | GridSize: 194
Generation 810 | Revalues: 178002 | GridSize: 203
Generation 811 | Revalues: 178214 | GridSize: 206
Generation 812 | Revalues: 178424 | GridSize: 206
Generation 813 | Revalues: 178650 | GridSize: 203
Generation 814 | Revalues: 178872 | GridSize: 204
Generation 815 | Revalues: 179088 | GridSize: 203
Generation 816 | Revalues: 179320 | GridSize: 188
Generation 817 | Revalues: 179524 | GridSize: 192
Generation 818 | Revalues: 179748 | GridSize: 195
Generation 819 | Revalues: 179938 | GridSize: 195
Generation 820 | Revalues: 180180 | GridSize: 197
Generation 821 | Revalues: 180390 | GridSize: 206
Generation 822 | Revalues: 180624 | GridSize: 215
Generation 823 | Revalues: 180830 | GridSize: 221
Generation 824 | Revalues: 181034 | GridSize: 219
Generation 825 | Revalues: 181256 | GridSize: 219
Generation 826 | Revalues: 181488 | GridSize: 217
Generation 827 | Revalues: 181694 | GridSize: 216
Generation 828 | Revalues: 181916 | GridSize: 210
Generation 829 | Revalues: 182150 | GridSize: 212
Generation 830 | Revalues: 182390 | GridSize: 218
Generation 831 | Revalues: 182596 | GridSize: 219
Generation 832 | Revalues: 182814 | GridSize: 224
Generation 833 | Revalues: 183028 | GridSize: 222
Generation 834 | Revalues: 183260 | GridSize: 225
Generation 835 | Revalues: 183480 | GridSize: 216
Generation 836 | Revalues: 183712 | GridSize: 203
Generation 837 | Revalues: 183908 | GridSize: 199
Generation 838 | Revalues: 184114 | GridSize: 206
Generation 839 | Revalues: 184324 | GridSize: 208
Generation 840 | Revalues: 184548 | GridSize: 212
Generation 841 | Revalues: 184772 | GridSize: 210
Generation 842 | Revalues: 185002 | GridSize: 204
Generation 843 | Revalues: 185226 | GridSize: 197
Generation 844 | Revalues: 185414 | GridSize: 197
Generation 845 | Revalues: 185620 | GridSize: 201
Generation 846 | Revalues: 185842 | GridSize: 201
Generation 847 | Revalues: 186078 | GridSize: 203
Generation 848 | Revalues: 186292 | GridSize: 199
Generation 849 | Revalues: 186510 | GridSize: 203
Generation 850 | Revalues: 186742 | GridSize: 194
Generation 851 | Revalues: 186932 | GridSize: 198
Generation 852 | Revalues: 187138 | GridSize: 192
Generation 853 | Revalues: 187346 | GridSize: 199
Generation 854 | Revalues: 187584 | GridSize: 193
Generation 855 | Revalues: 187820 | GridSize: 184
Generation 856 | Revalues: 188044 | GridSize: 189
Generation 857 | Revalues: 188264 | GridSize: 195
Generation 858 | Revalues: 188470 | GridSize: 198
Generation 859 | Revalues: 188700 | GridSize: 193
Generation 860 | Revalues: 188910 | GridSize: 196
Generation 861 | Revalues: 189144 | GridSize: 204
Generation 862 | Revalues: 189364 | GridSize: 208
Generation 863 | Revalues: 189592 | GridSize: 205
Generation 864 | Revalues: 189810 | GridSize: 196
Generation 865 | Revalues: 190042 | GridSize: 197
Generation 866 | Revalues: 190246 | GridSize: 193
Generation 867 | Revalues: 190464 | GridSize: 187
Generation 868 | Revalues: 190694 | GridSize: 190
Generation 869 | Revalues: 190914 | GridSize: 193
Generation 870 | Revalues: 191144 | GridSize: 202
Generation 871 | Revalues: 191372 | GridSize: 202
Generation 872 | Revalues: 191590 | GridSize: 204
Generation 873 | Revalues: 191812 | GridSize: 205
Generation 874 | Revalues: 192030 | GridSize: 205
Generation 875 | Revalues: 192256 | GridSize: 209
Generation 876 | Revalues: 192496 | GridSize: 201
Generation 877 | Revalues: 192704 | GridSize: 200
Generation 878 | Revalues: 192902 | GridSize: 211
Generation 879 | Revalues: 193102 | GridSize: 211
Generation 880 | Revalues: 193332 | GridSize: 210
Generation 881 | Revalues: 193534 | GridSize: 196
Generation 882 | Revalues: 193750 | GridSize: 198
Generation 883 | Revalues: 193984 | GridSize: 198
Generation 884 | Revalues: 194222 | GridSize: 203
Generation 885 | Revalues: 194460 | GridSize: 207
Generation 886 | Revalues: 194670 | GridSize: 209
Generation 887 | Revalues: 194902 | GridSize: 208
Generation 888 | Revalues: 195132 | GridSize: 212
Generation 889 | Revalues: 195318 | GridSize: 212
Generation 890 | Revalues: 195552 | GridSize: 203
Generation 891 | Revalues: 195778 | GridSize: 196
Generation 892 | Revalues: 195990 | GridSize: 193
Generation 893 | Revalues: 196202 | GridSize: 187
Generation 894 | Revalues: 196418 | GridSize: 174
Generation 895 | Revalues: 196644 | GridSize: 170
Generation 896 | Revalues: 196846 | GridSize: 172
Generation 897 | Revalues: 197072 | GridSize: 174
Generation 898 | Revalues: 197290 | GridSize: 171
Generation 899 | Revalues: 197506 | GridSize: 183
Generation 900 | Revalues: 197726 | GridSize: 165
Generation 901 | Revalues: 197950 | GridSize: 163
Generation 902 | Revalues: 198152 | GridSize: 169
Generation 903 | Revalues: 198386 | GridSize: 175
Generation 904 | Revalues: 198618 | GridSize: 173
Generation 905 | Revalues: 198846 | GridSize: 186
Generation 906 | Revalues: 199078 | GridSize: 188
Generation 907 | Revalues: 199302 | GridSize: 180
Generation 908 | Revalues: 199524 | GridSize: 177
Generation 909 | Revalues: 199762 | GridSize: 180
Generation 910 | Revalues: 199968 | GridSize: 187
Generation 911 | Revalues: 200192 | GridSize: 178
Generation 912 | Revalues: 200408 | GridSize: 175
Generation 913 | Revalues: 200644 | GridSize: 171
Generation 914 | Revalues: 200890 | GridSize: 169
Generation 915 | Revalues: 201144 | GridSize: 166
Generation 916 | Revalues: 201382 | GridSize: 171
Generation 917 | Revalues: 201598 | GridSize: 170
Generation 918 | Revalues: 201830 | GridSize: 157
Generation 919 | Revalues: 202062 | GridSize: 152
