Generation 0 | Revalues: 100 | GridSize: 5
Generation 3729 | Revalues: 746136 | GridSize: 300
Generation 3730 | Revalues: 746318 | GridSize: 300
Generation 3731 | Revalues: 746524 | GridSize: 297
Generation 3732 | Revalues: 746752 | GridSize: 300
Generation 3733 | Revalues: 746972 | GridSize: 300
Generation 3734 | Revalues: 747186 | GridSize: 300
Generation 3735 | Revalues: 747392 | GridSize: 300
Generation 3736 | Revalues: 747594 | GridSize: 300
Generation 3737 | Revalues: 747782 | GridSize: 300
Generation 3738 | Revalues: 748014 | GridSize: 300
Generation 3739 | Revalues: 748212 | GridSize: 300
Generation 3740 | Revalues: 748412 | GridSize: 300
Generation 3741 | Revalues: 748604 | GridSize: 300
Generation 3742 | Revalues: 748794 | GridSize: 300
Generation 3743 | Revalues: 748966 | GridSize: 300
Generation 3744 | Revalues: 749176 | GridSize: 300
Generation 3745 | Revalues: 749388 | GridSize: 300
Generation 3746 | Revalues: 749584 | GridSize: 299
Generation 3747 | Revalues: 749788 | GridSize: 300
Generation 3748 | Revalues: 750002 | GridSize: 300
Generation 3749 | Revalues: 750196 | GridSize: 300
Generation 3750 | Revalues: 750390 | GridSize: 300
Generation 3751 | Revalues: 750602 | GridSize: 300
Generation 3752 | Revalues: 750804 | GridSize: 300
Generation 3753 | Revalues: 751006 | GridSize: 300
Generation 3754 | Revalues: 751194 | GridSize: 300
Generation 3755 | Revalues: 751382 | GridSize: 300
Generation 3756 | Revalues: 751598 | GridSize: 300
Generation 3757 | Revalues: 751796 | GridSize: 300
Generation 3758 | Revalues: 752006 | GridSize: 300
Generation 3759 | Revalues: 752184 | GridSize: 300
Generation 3760 | Revalues: 752414 | GridSize: 300
Generation 3761 | Revalues: 752614 | GridSize: 300
Generation 3762 | Revalues: 752830 | GridSize: 300
Generation 3763 | Revalues: 753012 | GridSize: 300
Generation 3764 | Revalues: 753200 | GridSize: 300
Generation 3765 | Revalues: 753420 | GridSize: 300
Generation 3766 | Revalues: 753636 | GridSize: 300
Generation 3767 | Revalues: 753862 | GridSize: 300
Generation 3768 | Revalues: 754070 | GridSize: 300
Generation 3769 | Revalues: 754280 | GridSize: 300
Generation 3770 | Revalues: 754470 | GridSize: 300
Generation 3771 | Revalues: 754682 | GridSize: 300
Generation 3772 | Revalues: 754878 | GridSize: 300
Generation 3773 | Revalues: 755054 | GridSize: 300
Generation 3774 | Revalues: 755288 | GridSize: 293
Generation 3775 | Revalues: 755490 | GridSize: 300
Generation 3776 | Revalues: 755692 | GridSize: 300
Generation 3777 | Revalues: 755902 | GridSize: 300
Generation 3778 | Revalues: 756102 | GridSize: 300
Generation 3779 | Revalues: 756298 | GridSize: 300
Generation 3780 | Revalues: 756522 | GridSize: 300
Generation 3781 | Revalues: 756736 | GridSize: 300
Generation 3782 | Revalues: 756946 | GridSize: 300
Generation 3783 | Revalues: 757126 | GridSize: 300
Generation 3784 | Revalues: 757318 | GridSize: 297
Generation 3785 | Revalues: 757508 | GridSize: 300
Generation 3786 | Revalues: 757690 | GridSize: 291
Generation 3787 | Revalues: 757880 | GridSize: 298
Generation 3788 | Revalues: 758088 | GridSize: 300
Generation 3789 | Revalues: 758282 | GridSize: 300
Generation 3790 | Revalues: 758480 | GridSize: 300
Generation 3791 | Revalues: 758676 | GridSize: 300
Generation 3792 | Revalues: 758878 | GridSize: 300
Generation 3793 | Revalues: 759094 | GridSize: 300
Generation 3794 | Revalues: 759310 | GridSize: 300
Generation 3795 | Revalues: 759520 | GridSize: 300
Generation 3796 | Revalues: 759718 | GridSize: 300
Generation 3797 | Revalues: 759914 | GridSize: 300
Generation 3798 | Revalues: 760098 | GridSize: 300
Generation 3799 | Revalues: 760294 | GridSize: 298
Generation 3800 | Revalues: 760472 | GridSize: 300
Generation 3801 | Revalues: 760658 | GridSize: 300
Generation 3802 | Revalues: 760850 | GridSize: 300
Generation 3803 | Revalues: 761032 | GridSize: 300
Generation 3804 | Revalues: 761210 | GridSize: 300
Generation 3805 | Revalues: 761402 | GridSize: 300
Generation 3806 | Revalues: 761610 | GridSize: 300
Generation 3807 | Revalues: 761822 | GridSize: 300
Generation 3808 | Revalues: 762044 | GridSize: 300
Generation 3809 | Revalues: 762232 | GridSize: 300
Generation 3810 | Revalues: 762440 | GridSize: 300
Generation 3811 | Revalues: 762664 | GridSize: 300
Generation 3812 | Revalues: 762870 | GridSize: 300
Generation 3813 | Revalues: 763076 | GridSize: 300
Generation 3814 | Revalues: 763244 | GridSize: 300
Generation 3815 | Revalues: 763444 | GridSize: 300
Generation 3816 | Revalues: 763648 | GridSize: 300
Generation 3817 | Revalues: 763844 | GridSize: 300
Generation 3818 | Revalues: 764044 | GridSize: 300
Generation 3819 | Revalues: 764224 | GridSize: 299
Generation 3820 | Revalues: 764404 | GridSize: 300
Generation 3821 | Revalues: 764610 | GridSize: 300
Generation 3822 | Revalues: 764816 | GridSize: 300
Generation 3823 | Revalues: 765024 | GridSize: 297
Generation 3824 | Revalues: 765216 | GridSize: 300
Generation 3825 | Revalues: 765406 | GridSize: 300
Generation 3826 | Revalues: 765618 | GridSize: 300
Generation 3827 | Revalues: 765810 | GridSize: 300
Generation 3828 | Revalues: 765990 | GridSize: 300
Generation 3829 | Revalues: 766196 | GridSize: 300
Generation 3830 | Revalues: 766388 | GridSize: 298
Generation 3831 | Revalues: 766590 | GridSize: 300
Generation 3832 | Revalues: 766778 | GridSize: 300
Generation 3833 | Revalues: 766982 | GridSize: 300
Generation 3834 | Revalues: 767176 | GridSize: 300
Generation 3835 | Revalues: 767388 | GridSize: 300
Generation 3836 | Revalues: 767604 | GridSize: 300
Generation 3837 | Revalues: 767814 | GridSize: 300
Generation 3838 | Revalues: 768018 | GridSize: 300
Generation 3839 | Revalues: 768244 | GridSize: 300
Generation 3840 | Revalues: 768428 | GridSize: 300
Generation 3841 | Revalues: 768618 | GridSize: 300
Generation 3842 | Revalues: 768824 | GridSize: 300
Generation 3843 | Revalues: 768986 | GridSize: 300
Generation 3844 | Revalues: 769204 | GridSize: 300
Generation 3845 | Revalues: 769402 | GridSize: 300
Generation 3846 | Revalues: 769596 | GridSize: 300
Generation 3847 | Revalues: 769810 | GridSize: 300
Generation 3848 | Revalues: 769998 | GridSize: 300
Generation 3849 | Revalues: 770204 | GridSize: 300
Generation 3850 | Revalues: 770398 | GridSize: 300
Generation 3851 | Revalues: 770596 | GridSize: 300
Generation 3852 | Revalues: 770796 | GridSize: 300
Generation 3853 | Revalues: 770988 | GridSize: 300
Generation 3854 | Revalues: 771184 | GridSize: 300
Generation 3855 | Revalues: 771394 | GridSize: 300
Generation 3856 | Revalues: 771600 | GridSize: 300
Generation 3857 | Revalues: 771816 | GridSize: 300
Generation 3858 | Revalues: 772022 | GridSize: 300
Generation 3859 | Revalues: 772206 | GridSize: 300
Generation 3860 | Revalues: 772384 | GridSize: 300
Generation 3861 | Revalues: 772574 | GridSize: 300
Generation 3862 | Revalues: 772766 | GridSize: 300
Generation 3863 | Revalues: 772958 | GridSize: 300
Generation 3864 | Revalues: 773152 | GridSize: 300
Generation 3865 | Revalues: 773330 | GridSize: 300
Generation 3866 | Revalues: 773510 | GridSize: 300
Generation 3867 | Revalues: 773716 | GridSize: 300
Generation 3868 | Revalues: 773914 | GridSize: 300
Generation 3869 | Revalues: 774106 | GridSize: 300
Generation 3870 | Revalues: 774300 | GridSize: 300
Generation 3871 | Revalues: 774474 | GridSize: 298
Generation 3872 | Revalues: 774644 | GridSize: 300
Generation 3873 | Revalues: 774860 | GridSize: 298
Generation 3874 | Revalues: 775054 | GridSize: 300
Generation 3875 | Revalues: 775242 | GridSize: 300
Generation 3876 | Revalues: 775458 | GridSize: 300
Generation 3877 | Revalues: 775670 | GridSize: 300
Generation 3878 | Revalues: 775874 | GridSize: 300
Generation 3879 | Revalues: 776062 | GridSize: 300
Generation 3880 | Revalues: 776258 | GridSize: 300
Generation 3881 | Revalues: 776442 | GridSize: 300
Generation 3882 | Revalues: 776640 | GridSize: 300
Generation 3883 | Revalues: 776874 | GridSize: 297
Generation 3884 | Revalues: 777090 | GridSize: 300
Generation 3885 | Revalues: 777314 | GridSize: 300
Generation 3886 | Revalues: 777496 | GridSize: 300
Generation 3887 | Revalues: 777704 | GridSize: 300
Generation 3888 | Revalues: 777890 | GridSize: 300
Generation 3889 | Revalues: 778096 | GridSize: 300
Generation 3890 | Revalues: 778304 | GridSize: 300
Generation 3891 | Revalues: 778506 | GridSize: 300
Generation 3892 | Revalues: 778706 | GridSize: 300
Generation 3893 | Revalues: 778920 | GridSize: 299
Generation 3894 | Revalues: 779112 | GridSize: 300
Generation 3895 | Revalues: 779300 | GridSize: 300
Generation 3896 | Revalues: 779504 | GridSize: 300
Generation 3897 | Revalues: 779708 | GridSize: 300
Generation 3898 | Revalues: 779928 | GridSize: 300
Generation 3899 | Revalues: 780130 | GridSize: 300
Generation 3900 | Revalues: 780344 | GridSize: 300
Generation 3901 | Revalues: 780542 | GridSize: 297
Generation 3902 | Revalues: 780746 | GridSize: 300
Generation 3903 | Revalues: 780928 | GridSize: 300
Generation 3904 | Revalues: 781124 | GridSize: 300
Generation 3905 | Revalues: 781326 | GridSize: 300
Generation 3906 | Revalues: 781530 | GridSize: 300
Generation 3907 | Revalues: 781728 | GridSize: 299
Generation 3908 | Revalues: 781914 | GridSize: 300
Generation 3909 | Revalues: 782108 | GridSize: 300
Generation 3910 | Revalues: 782284 | GridSize: 300
Generation 3911 | Revalues: 782504 | GridSize: 298
Generation 3912 | Revalues: 782700 | GridSize: 295
Generation 3913 | Revalues: 782916 | GridSize: 300
Generation 3914 | Revalues: 783146 | GridSize: 300
Generation 3915 | Revalues: 783348 | GridSize: 300
Generation 3916 | Revalues: 783556 | GridSize: 299
Generation 3917 | Revalues: 783742 | GridSize: 299
Generation 3918 | Revalues: 783952 | GridSize: 300
Generation 3919 | Revalues: 784134 | GridSize: 300
Generation 3920 | Revalues: 784352 | GridSize: 300
Generation 3921 | Revalues: 784574 | GridSize: 300
Generation 3922 | Revalues: 784780 | GridSize: 300
Generation 3923 | Revalues: 784988 | GridSize: 300
Generation 3924 | Revalues: 785188 | GridSize: 300
Generation 3925 | Revalues: 785414 | GridSize: 300
Generation 3926 | Revalues: 785630 | GridSize: 300
Generation 3927 | Revalues: 785824 | GridSize: 300
Generation 3928 | Revalues: 786008 | GridSize: 300
Generation 3929 | Revalues: 786220 | GridSize: 300
Generation 3930 | Revalues: 786434 | GridSize: 300
Generation 3931 | Revalues: 786628 | GridSize: 300
Generation 3932 | Revalues: 786810 | GridSize: 300
Generation 3933 | Revalues: 787008 | GridSize: 295
Generation 3934 | Revalues: 787210 | GridSize: 300
Generation 3935 | Revalues: 787406 | GridSize: 300
Generation 3936 | Revalues: 787602 | GridSize: 300
Generation 3937 | Revalues: 787816 | GridSize: 296
Generation 3938 | Revalues: 788008 | GridSize: 298
Generation 3939 | Revalues: 788236 | GridSize: 300
Generation 3940 | Revalues: 788430 | GridSize: 293
Generation 3941 | Revalues: 788626 | GridSize: 297
Generation 3942 | Revalues: 788824 | GridSize: 300
Generation 3943 | Revalues: 789032 | GridSize: 300
Generation 3944 | Revalues: 789224 | GridSize: 295
Generation 3945 | Revalues: 789422 | GridSize: 296
Generation 3946 | Revalues: 789614 | GridSize: 293
Generation 3947 | Revalues: 789796 | GridSize: 294
Generation 3948 | Revalues: 790010 | GridSize: 297
Generation 3949 | Revalues: 790214 | GridSize: 299
Generation 3950 | Revalues: 790412 | GridSize: 300
Generation 3951 | Revalues: 790594 | GridSize: 300
Generation 3952 | Revalues: 790762 | GridSize: 300
Generation 3953 | Revalues: 790962 | GridSize: 300
Generation 3954 | Revalues: 791178 | GridSize: 300
Generation 3955 | Revalues: 791368 | GridSize: 300
Generation 3956 | Revalues: 791570 | GridSize: 300
Generation 3957 | Revalues: 791762 | GridSize: 300
Generation 3958 | Revalues: 791964 | GridSize: 300
Generation 3959 | Revalues: 792184 | GridSize: 299
Generation 3960 | Revalues: 792360 | GridSize: 300
Generation 3961 | Revalues: 792558 | GridSize: 300
Generation 3962 | Revalues: 792732 | GridSize: 300
Generation 3963 | Revalues: 792948 | GridSize: 300
Generation 3964 | Revalues: 793146 | GridSize: 300
Generation 3965 | Revalues: 793368 | GridSize: 300
Generation 3966 | Revalues: 793586 | GridSize: 300
Generation 3967 | Revalues: 793784 | GridSize: 300
Generation 3968 | Revalues: 793980 | GridSize: 300
Generation 3969 | Revalues: 794182 | GridSize: 300
Generation 3970 | Revalues: 794368 | GridSize: 300
Generation 3971 | Revalues: 794568 | GridSize: 300
Generation 3972 | Revalues: 794776 | GridSize: 300
Generation 3973 | Revalues: 794974 | GridSize: 299
Generation 3974 | Revalues: 795162 | GridSize: 300
Generation 3975 | Revalues: 795368 | GridSize: 300
Generation 3976 | Revalues: 795582 | GridSize: 300
Generation 3977 | Revalues: 795766 | GridSize: 299
Generation 3978 | Revalues: 795966 | GridSize: 300
Generation 3979 | Revalues: 796196 | GridSize: 300
Generation 3980 | Revalues: 796390 | GridSize: 300
Generation 3981 | Revalues: 796592 | GridSize: 300
Generation 3982 | Revalues: 796776 | GridSize: 300
Generation 3983 | Revalues: 796976 | GridSize: 300
Generation 3984 | Revalues: 797164 | GridSize: 300
Generation 3985 | Revalues: 797370 | GridSize: 300
Generation 3986 | Revalues: 797594 | GridSize: 298
Generation 3987 | Revalues: 797802 | GridSize: 299
Generation 3988 | Revalues: 798016 | GridSize: 300
Generation 3989 | Revalues: 798226 | GridSize: 300
Generation 3990 | Revalues: 798442 | GridSize: 300
Generation 3991 | Revalues: 798652 | GridSize: 300
Generation 3992 | Revalues: 798880 | GridSize: 300
Generation 3993 | Revalues: 799072 | GridSize: 300
Generation 3994 | Revalues: 799272 | GridSize: 300
Generation 3995 | Revalues: 799462 | GridSize: 300
Generation 3996 | Revalues: 799664 | GridSize: 300
Generation 3997 | Revalues: 799858 | GridSize: 300
Generation 3998 | Revalues: 800050 | GridSize: 300
Generation 3999 | Revalues: 800230 | GridSize: 300
Generation 4000 | Revalues: 800428 | GridSize: 300
Generation 4001 | Revalues: 800620 | GridSize: 300
Generation 4002 | Revalues: 800804 | GridSize: 300
Generation 4003 | Revalues: 801000 | GridSize: 300
Generation 4004 | Revalues: 801200 | GridSize: 300
Generation 4005 | Revalues: 801380 | GridSize: 300
Generation 4006 | Revalues: 801568 | GridSize: 300
Generation 4007 | Revalues: 801774 | GridSize: 300
Generation 4008 | Revalues: 801964 | GridSize: 300
Generation 4009 | Revalues: 802174 | GridSize: 300
Generation 4010 | Revalues: 802366 | GridSize: 300
Generation 4011 | Revalues: 802570 | GridSize: 300
Generation 4012 | Revalues: 802762 | GridSize: 300
Generation 4013 | Revalues: 802954 | GridSize: 300
Generation 4014 | Revalues: 803168 | GridSize: 300
Generation 4015 | Revalues: 803356 | GridSize: 300
Generation 4016 | Revalues: 803580 | GridSize: 300
Generation 4017 | Revalues: 803784 | GridSize: 300
Generation 4018 | Revalues: 803986 | GridSize: 300
Generation 4019 | Revalues: 804180 | GridSize: 300
Generation 4020 | Revalues: 804384 | GridSize: 300
Generation 4021 | Revalues: 804596 | GridSize: 300
Generation 4022 | Revalues: 804792 | GridSize: 300
Generation 4023 | Revalues: 805018 | GridSize: 300
Generation 4024 | Revalues: 805212 | GridSize: 300
Generation 4025 | Revalues: 805426 | GridSize: 300
Generation 4026 | Revalues: 805622 | GridSize: 300
Generation 4027 | Revalues: 805838 | GridSize: 300
Generation 4028 | Revalues: 806036 | GridSize: 300
Generation 4029 | Revalues: 806232 | GridSize: 300
Generation 4030 | Revalues: 806418 | GridSize: 300
Generation 4031 | Revalues: 806612 | GridSize: 300
Generation 4032 | Revalues: 806808 | GridSize: 300
Generation 4033 | Revalues: 806978 | GridSize: 300
Generation 4034 | Revalues: 807180 | GridSize: 300
Generation 4035 | Revalues: 807362 | GridSize: 300
Generation 4036 | Revalues: 807564 | GridSize: 300
Generation 4037 | Revalues: 807770 | GridSize: 300
Generation 4038 | Revalues: 807966 | GridSize: 300
Generation 4039 | Revalues: 808150 | GridSize: 300
Generation 4040 | Revalues: 808396 | GridSize: 300
Generation 4041 | Revalues: 808622 | GridSize: 300
Generation 4042 | Revalues: 808824 | GridSize: 300
Generation 4043 | Revalues: 809028 | GridSize: 300
Generation 4044 | Revalues: 809240 | GridSize: 300
Generation 4045 | Revalues: 809438 | GridSize: 300
Generation 4046 | Revalues: 809636 | GridSize: 299
Generation 4047 | Revalues: 809840 | GridSize: 300
Generation 4048 | Revalues: 810042 | GridSize: 300
Generation 4049 | Revalues: 810254 | GridSize: 300
Generation 4050 | Revalues: 810448 | GridSize: 300
Generation 4051 | Revalues: 810646 | GridSize: 300
Generation 4052 | Revalues: 810844 | GridSize: 300
Generation 4053 | Revalues: 811060 | GridSize: 300
Generation 4054 | Revalues: 811258 | GridSize: 300
Generation 4055 | Revalues: 811458 | GridSize: 300
Generation 4056 | Revalues: 811664 | GridSize: 300
Generation 4057 | Revalues: 811888 | GridSize: 300
Generation 4058 | Revalues: 812078 | GridSize: 300
Generation 4059 | Revalues: 812262 | GridSize: 300
Generation 4060 | Revalues: 812440 | GridSize: 298
Generation 4061 | Revalues: 812626 | GridSize: 300
Generation 4062 | Revalues: 812828 | GridSize: 300
Generation 4063 | Revalues: 813030 | GridSize: 300
Generation 4064 | Revalues: 813222 | GridSize: 300
Generation 4065 | Revalues: 813434 | GridSize: 298
Generation 4066 | Revalues: 813644 | GridSize: 300
Generation 4067 | Revalues: 813826 | GridSize: 300
Generation 4068 | Revalues: 814028 | GridSize: 300
Generation 4069 | Revalues: 814234 | GridSize: 300
Generation 4070 | Revalues: 814432 | GridSize: 300
Generation 4071 | Revalues: 814640 | GridSize: 300
Generation 4072 | Revalues: 814820 | GridSize: 300
Generation 4073 | Revalues: 815018 | GridSize: 300
Generation 4074 | Revalues: 815224 | GridSize: 300
Generation 4075 | Revalues: 815400 | GridSize: 300
Generation 4076 | Revalues: 815618 | GridSize: 300
Generation 4077 | Revalues: 815802 | GridSize: 300
Generation 4078 | Revalues: 816024 | GridSize: 300
Generation 4079 | Revalues: 816242 | GridSize: 300
Generation 4080 | Revalues: 816422 | GridSize: 300
Generation 4081 | Revalues: 816616 | GridSize: 300
Generation 4082 | Revalues: 816802 | GridSize: 300
Generation 4083 | Revalues: 816998 | GridSize: 300
Generation 4084 | Revalues: 817242 | GridSize: 300
Generation 4085 | Revalues: 817450 | GridSize: 299
Generation 4086 | Revalues: 817644 | GridSize: 300
Generation 4087 | Revalues: 817850 | GridSize: 300
Generation 4088 | Revalues: 818044 | GridSize: 300
Generation 4089 | Revalues: 818246 | GridSize: 300
Generation 4090 | Revalues: 818464 | GridSize: 300
Generation 4091 | Revalues: 818656 | GridSize: 300
Generation 4092 | Revalues: 818878 | GridSize: 300
Generation 4093 | Revalues: 819054 | GridSize: 300
Generation 4094 | Revalues: 819262 | GridSize: 300
Generation 4095 | Revalues: 819452 | GridSize: 300
Generation 4096 | Revalues: 819632 | GridSize: 300
Generation 4097 | Revalues: 819794 | GridSize: 300
Generation 4098 | Revalues: 820020 | GridSize: 300
Generation 4099 | Revalues: 820220 | GridSize: 300
Generation 4100 | Revalues: 820408 | GridSize: 300
Generation 4101 | Revalues: 820600 | GridSize: 300
Generation 4102 | Revalues: 820798 | GridSize: 300
Generation 4103 | Revalues: 821000 | GridSize: 300
Generation 4104 | Revalues: 821204 | GridSize: 300
Generation 4105 | Revalues: 821422 | GridSize: 300
Generation 4106 | Revalues: 821612 | GridSize: 300
Generation 4107 | Revalues: 821818 | GridSize: 300
Generation 4108 | Revalues: 822014 | GridSize: 300
Generation 4109 | Revalues: 822212 | GridSize: 300
Generation 4110 | Revalues: 822402 | GridSize: 300
Generation 4111 | Revalues: 822610 | GridSize: 300
Generation 4112 | Revalues: 822820 | GridSize: 300
Generation 4113 | Revalues: 823026 | GridSize: 300
Generation 4114 | Revalues: 823212 | GridSize: 300
Generation 4115 | Revalues: 823422 | GridSize: 300
Generation 4116 | Revalues: 823600 | GridSize: 300
Generation 4117 | Revalues: 823804 | GridSize: 300
Generation 4118 | Revalues: 824016 | GridSize: 300
Generation 4119 | Revalues: 824214 | GridSize: 300
Generation 4120 | Revalues: 824408 | GridSize: 300
Generation 4121 | Revalues: 824608 | GridSize: 300
Generation 4122 | Revalues: 824824 | GridSize: 300
Generation 4123 | Revalues: 825016 | GridSize: 300
Generation 4124 | Revalues: 825214 | GridSize: 300
Generation 4125 | Revalues: 825428 | GridSize: 300
Generation 4126 | Revalues: 825664 | GridSize: 300
Generation 4127 | Revalues: 825868 | GridSize: 300
Generation 4128 | Revalues: 826068 | GridSize: 300
Generation 4129 | Revalues: 826274 | GridSize: 300
Generation 4130 | Revalues: 826494 | GridSize: 300
Generation 4131 | Revalues: 826692 | GridSize: 300
Generation 4132 | Revalues: 826898 | GridSize: 300
Generation 4133 | Revalues: 827126 | GridSize: 300
Generation 4134 | Revalues: 827314 | GridSize: 300
Generation 4135 | Revalues: 827486 | GridSize: 300
Generation 4136 | Revalues: 827698 | GridSize: 300
Generation 4137 | Revalues: 827904 | GridSize: 300
Generation 4138 | Revalues: 828092 | GridSize: 300
Generation 4139 | Revalues: 828270 | GridSize: 300
Generation 4140 | Revalues: 828462 | GridSize: 300
Generation 4141 | Revalues: 828658 | GridSize: 300
Generation 4142 | Revalues: 828858 | GridSize: 300
Generation 4143 | Revalues: 829060 | GridSize: 300
Generation 4144 | Revalues: 829276 | GridSize: 300
Generation 4145 | Revalues: 829468 | GridSize: 300
Generation 4146 | Revalues: 829648 | GridSize: 300
Generation 4147 | Revalues: 829842 | GridSize: 300
Generation 4148 | Revalues: 830046 | GridSize: 300
Generation 4149 | Revalues: 830262 | GridSize: 300
Generation 4150 | Revalues: 830480 | GridSize: 300
Generation 4151 | Revalues: 830690 | GridSize: 300
Generation 4152 | Revalues: 830886 | GridSize: 300
Generation 4153 | Revalues: 831080 | GridSize: 300
Generation 4154 | Revalues: 831288 | GridSize: 300
Generation 4155 | Revalues: 831504 | GridSize: 300
Generation 4156 | Revalues: 831718 | GridSize: 300
Generation 4157 | Revalues: 831928 | GridSize: 300
Generation 4158 | Revalues: 832138 | GridSize: 300
Generation 4159 | Revalues: 832334 | GridSize: 300
Generation 4160 | Revalues: 832516 | GridSize: 300
Generation 4161 | Revalues: 832730 | GridSize: 300
Generation 4162 | Revalues: 832926 | GridSize: 300
Generation 4163 | Revalues: 833138 | GridSize: 300
Generation 4164 | Revalues: 833344 | GridSize: 300
Generation 4165 | Revalues: 833558 | GridSize: 300
Generation 4166 | Revalues: 833764 | GridSize: 300
Generation 4167 | Revalues: 833964 | GridSize: 300
Generation 4168 | Revalues: 834160 | GridSize: 300
Generation 4169 | Revalues: 834382 | GridSize: 300
Generation 4170 | Revalues: 834586 | GridSize: 298
Generation 4171 | Revalues: 834782 | GridSize: 300
Generation 4172 | Revalues: 834982 | GridSize: 300
Generation 4173 | Revalues: 835190 | GridSize: 300
Generation 4174 | Revalues: 835398 | GridSize: 300
Generation 4175 | Revalues: 835592 | GridSize: 300
Generation 4176 | Revalues: 835800 | GridSize: 300
Generation 4177 | Revalues: 835998 | GridSize: 300
Generation 4178 | Revalues: 836212 | GridSize: 300
Generation 4179 | Revalues: 836426 | GridSize: 300
Generation 4180 | Revalues: 836640 | GridSize: 300
Generation 4181 | Revalues: 836838 | GridSize: 300
Generation 4182 | Revalues: 837000 | GridSize: 300
Generation 4183 | Revalues: 837206 | GridSize: 300
Generation 4184 | Revalues: 837402 | GridSize: 300
Generation 4185 | Revalues: 837576 | GridSize: 300
Generation 4186 | Revalues: 837784 | GridSize: 300
Generation 4187 | Revalues: 837976 | GridSize: 300
Generation 4188 | Revalues: 838160 | GridSize: 300
Generation 4189 | Revalues: 838372 | GridSize: 300
Generation 4190 | Revalues: 838556 | GridSize: 300
Generation 4191 | Revalues: 838776 | GridSize: 300
Generation 4192 | Revalues: 838978 | GridSize: 298
Generation 4193 | Revalues: 839190 | GridSize: 300
Generation 4194 | Revalues: 839412 | GridSize: 300
Generation 4195 | Revalues: 839594 | GridSize: 300
Generation 4196 | Revalues: 839794 | GridSize: 300
Generation 4197 | Revalues: 840008 | GridSize: 300
Generation 4198 | Revalues: 840216 | GridSize: 300
Generation 4199 | Revalues: 840420 | GridSize: 300
Generation 4200 | Revalues: 840626 | GridSize: 300
Generation 4201 | Revalues: 840838 | GridSize: 299
Generation 4202 | Revalues: 841046 | GridSize: 300
Generation 4203 | Revalues: 841268 | GridSize: 300
Generation 4204 | Revalues: 841474 | GridSize: 300
Generation 4205 | Revalues: 841648 | GridSize: 300
Generation 4206 | Revalues: 841844 | GridSize: 300
Generation 4207 | Revalues: 842036 | GridSize: 300
Generation 4208 | Revalues: 842230 | GridSize: 300
Generation 4209 | Revalues: 842402 | GridSize: 300
Generation 4210 | Revalues: 842646 | GridSize: 300
Generation 4211 | Revalues: 842838 | GridSize: 300
Generation 4212 | Revalues: 843036 | GridSize: 300
Generation 4213 | Revalues: 843250 | GridSize: 300
Generation 4214 | Revalues: 843442 | GridSize: 300
Generation 4215 | Revalues: 843656 | GridSize: 300
Generation 4216 | Revalues: 843828 | GridSize: 300
Generation 4217 | Revalues: 844018 | GridSize: 300
Generation 4218 | Revalues: 844230 | GridSize: 300
Generation 4219 | Revalues: 844460 | GridSize: 300
Generation 4220 | Revalues: 844658 | GridSize: 300
Generation 4221 | Revalues: 844862 | GridSize: 300
Generation 4222 | Revalues: 845070 | GridSize: 299
Generation 4223 | Revalues: 845284 | GridSize: 300
Generation 4224 | Revalues: 845470 | GridSize: 300
Generation 4225 | Revalues: 845668 | GridSize: 300
Generation 4226 | Revalues: 845862 | GridSize: 300
Generation 4227 | Revalues: 846060 | GridSize: 300
Generation 4228 | Revalues: 846258 | GridSize: 300
Generation 4229 | Revalues: 846466 | GridSize: 300
Generation 4230 | Revalues: 846660 | GridSize: 300
Generation 4231 | Revalues: 846840 | GridSize: 300
Generation 4232 | Revalues: 847002 | GridSize: 300
Generation 4233 | Revalues: 847204 | GridSize: 300
Generation 4234 | Revalues: 847398 | GridSize: 300
Generation 4235 | Revalues: 847622 | GridSize: 300
Generation 4236 | Revalues: 847832 | GridSize: 300
Generation 4237 | Revalues: 848026 | GridSize: 300
Generation 4238 | Revalues: 848222 | GridSize: 300
Generation 4239 | Revalues: 848428 | GridSize: 300
Generation 4240 | Revalues: 848652 | GridSize: 300
Generation 4241 | Revalues: 848860 | GridSize: 300
Generation 4242 | Revalues: 849040 | GridSize: 300
Generation 4243 | Revalues: 849240 | GridSize: 300
Generation 4244 | Revalues: 849458 | GridSize: 300
Generation 4245 | Revalues: 849650 | GridSize: 300
Generation 4246 | Revalues: 849848 | GridSize: 300
Generation 4247 | Revalues: 850042 | GridSize: 300
Generation 4248 | Revalues: 850252 | GridSize: 300
Generation 4249 | Revalues: 850438 | GridSize: 300
Generation 4250 | Revalues: 850638 | GridSize: 300
Generation 4251 | Revalues: 850814 | GridSize: 300
Generation 4252 | Revalues: 850996 | GridSize: 300
Generation 4253 | Revalues: 851212 | GridSize: 300
Generation 4254 | Revalues: 851398 | GridSize: 300
Generation 4255 | Revalues: 851570 | GridSize: 300
Generation 4256 | Revalues: 851784 | GridSize: 300
Generation 4257 | Revalues: 851970 | GridSize: 300
Generation 4258 | Revalues: 852172 | GridSize: 300
Generation 4259 | Revalues: 852370 | GridSize: 300
Generation 4260 | Revalues: 852556 | GridSize: 300
Generation 4261 | Revalues: 852744 | GridSize: 300
Generation 4262 | Revalues: 852952 | GridSize: 299
Generation 4263 | Revalues: 853166 | GridSize: 300
Generation 4264 | Revalues: 853376 | GridSize: 300
Generation 4265 | Revalues: 853588 | GridSize: 300
