Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123508 | GridSize: 79
Generation 560 | Revalues: 123738 | GridSize: 79
Generation 561 | Revalues: 123960 | GridSize: 80
Generation 562 | Revalues: 124170 | GridSize: 80
Generation 563 | Revalues: 124388 | GridSize: 80
Generation 564 | Revalues: 124596 | GridSize: 80
Generation 565 | Revalues: 124840 | GridSize: 80
Generation 566 | Revalues: 125062 | GridSize: 80
Generation 567 | Revalues: 125272 | GridSize: 80
Generation 568 | Revalues: 125488 | GridSize: 80
Generation 569 | Revalues: 125730 | GridSize: 80
Generation 570 | Revalues: 125918 | GridSize: 80
Generation 571 | Revalues: 126138 | GridSize: 80
Generation 572 | Revalues: 126364 | GridSize: 79
Generation 573 | Revalues: 126598 | GridSize: 79
Generation 574 | Revalues: 126810 | GridSize: 79
Generation 575 | Revalues: 127040 | GridSize: 79
Generation 576 | Revalues: 127268 | GridSize: 79
Generation 577 | Revalues: 127482 | GridSize: 79
Generation 578 | Revalues: 127700 | GridSize: 79
Generation 579 | Revalues: 127916 | GridSize: 80
Generation 580 | Revalues: 128148 | GridSize: 80
Generation 581 | Revalues: 128380 | GridSize: 80
Generation 582 | Revalues: 128604 | GridSize: 80
Generation 583 | Revalues: 128842 | GridSize: 80
Generation 584 | Revalues: 129050 | GridSize: 80
Generation 585 | Revalues: 129284 | GridSize: 80
Generation 586 | Revalues: 129496 | GridSize: 81
Generation 587 | Revalues: 129722 | GridSize: 81
Generation 588 | Revalues: 129924 | GridSize: 82
Generation 589 | Revalues: 130124 | GridSize: 82
Generation 590 | Revalues: 130346 | GridSize: 82
Generation 591 | Revalues: 130604 | GridSize: 82
Generation 592 | Revalues: 130818 | GridSize: 83
Generation 593 | Revalues: 131046 | GridSize: 83
Generation 594 | Revalues: 131282 | GridSize: 83
Generation 595 | Revalues: 131494 | GridSize: 84
Generation 596 | Revalues: 131704 | GridSize: 85
Generation 597 | Revalues: 131906 | GridSize: 85
Generation 598 | Revalues: 132134 | GridSize: 85
Generation 599 | Revalues: 132346 | GridSize: 85
Generation 600 | Revalues: 132558 | GridSize: 86
Generation 601 | Revalues: 132770 | GridSize: 86
Generation 602 | Revalues: 132990 | GridSize: 86
Generation 603 | Revalues: 133208 | GridSize: 86
Generation 604 | Revalues: 133408 | GridSize: 86
Generation 605 | Revalues: 133644 | GridSize: 86
Generation 606 | Revalues: 133862 | GridSize: 86
Generation 607 | Revalues: 134082 | GridSize: 86
Generation 608 | Revalues: 134294 | GridSize: 86
Generation 609 | Revalues: 134512 | GridSize: 86
Generation 610 | Revalues: 134722 | GridSize: 86
Generation 611 | Revalues: 134958 | GridSize: 86
Generation 612 | Revalues: 135192 | GridSize: 86
Generation 613 | Revalues: 135392 | GridSize: 86
Generation 614 | Revalues: 135564 | GridSize: 86
Generation 615 | Revalues: 135776 | GridSize: 87
Generation 616 | Revalues: 135994 | GridSize: 87
Generation 617 | Revalues: 136218 | GridSize: 87
Generation 618 | Revalues: 136438 | GridSize: 87
Generation 619 | Revalues: 136648 | GridSize: 87
Generation 620 | Revalues: 136876 | GridSize: 87
Generation 621 | Revalues: 137108 | GridSize: 87
Generation 622 | Revalues: 137308 | GridSize: 87
Generation 623 | Revalues: 137508 | GridSize: 88
Generation 624 | Revalues: 137724 | GridSize: 88
Generation 625 | Revalues: 137942 | GridSize: 88
Generation 626 | Revalues: 138168 | GridSize: 89
Generation 627 | Revalues: 138404 | GridSize: 89
Generation 628 | Revalues: 138628 | GridSize: 89
Generation 629 | Revalues: 138836 | GridSize: 89
Generation 630 | Revalues: 139046 | GridSize: 89
Generation 631 | Revalues: 139272 | GridSize: 89
Generation 632 | Revalues: 139502 | GridSize: 89
Generation 633 | Revalues: 139682 | GridSize: 89
Generation 634 | Revalues: 139926 | GridSize: 89
Generation 635 | Revalues: 140150 | GridSize: 90
Generation 636 | Revalues: 140378 | GridSize: 91
Generation 637 | Revalues: 140604 | GridSize: 91
Generation 638 | Revalues: 140786 | GridSize: 91
Generation 639 | Revalues: 141026 | GridSize: 91
Generation 640 | Revalues: 141240 | GridSize: 91
Generation 641 | Revalues: 141458 | GridSize: 91
Generation 642 | Revalues: 141648 | GridSize: 91
Generation 643 | Revalues: 141866 | GridSize: 91
Generation 644 | Revalues: 142090 | GridSize: 91
Generation 645 | Revalues: 142324 | GridSize: 91
Generation 646 | Revalues: 142520 | GridSize: 91
Generation 647 | Revalues: 142746 | GridSize: 91
Generation 648 | Revalues: 142970 | GridSize: 91
Generation 649 | Revalues: 143160 | GridSize: 91
Generation 650 | Revalues: 143370 | GridSize: 92
Generation 651 | Revalues: 143618 | GridSize: 92
Generation 652 | Revalues: 143834 | GridSize: 92
Generation 653 | Revalues: 144046 | GridSize: 92
Generation 654 | Revalues: 144264 | GridSize: 93
Generation 655 | Revalues: 144496 | GridSize: 93
Generation 656 | Revalues: 144714 | GridSize: 93
Generation 657 | Revalues: 144926 | GridSize: 93
Generation 658 | Revalues: 145146 | GridSize: 93
Generation 659 | Revalues: 145370 | GridSize: 93
Generation 660 | Revalues: 145578 | GridSize: 93
Generation 661 | Revalues: 145806 | GridSize: 93
Generation 662 | Revalues: 146020 | GridSize: 93
Generation 663 | Revalues: 146260 | GridSize: 93
Generation 664 | Revalues: 146484 | GridSize: 93
Generation 665 | Revalues: 146698 | GridSize: 93
Generation 666 | Revalues: 146922 | GridSize: 93
Generation 667 | Revalues: 147138 | GridSize: 93
Generation 668 | Revalues: 147340 | GridSize: 94
Generation 669 | Revalues: 147556 | GridSize: 94
Generation 670 | Revalues: 147788 | GridSize: 96
Generation 671 | Revalues: 147996 | GridSize: 96
Generation 672 | Revalues: 148230 | GridSize: 96
Generation 673 | Revalues: 148452 | GridSize: 96
Generation 674 | Revalues: 148670 | GridSize: 96
Generation 675 | Revalues: 148882 | GridSize: 96
Generation 676 | Revalues: 149080 | GridSize: 96
Generation 677 | Revalues: 149294 | GridSize: 96
Generation 678 | Revalues: 149524 | GridSize: 97
Generation 679 | Revalues: 149732 | GridSize: 98
Generation 680 | Revalues: 149952 | GridSize: 98
Generation 681 | Revalues: 150156 | GridSize: 98
Generation 682 | Revalues: 150362 | GridSize: 99
Generation 683 | Revalues: 150580 | GridSize: 99
Generation 684 | Revalues: 150802 | GridSize: 99
Generation 685 | Revalues: 151048 | GridSize: 99
Generation 686 | Revalues: 151252 | GridSize: 99
Generation 687 | Revalues: 151492 | GridSize: 99
Generation 688 | Revalues: 151692 | GridSize: 99
Generation 689 | Revalues: 151908 | GridSize: 99
Generation 690 | Revalues: 152134 | GridSize: 99
Generation 691 | Revalues: 152352 | GridSize: 101
Generation 692 | Revalues: 152564 | GridSize: 101
Generation 693 | Revalues: 152774 | GridSize: 101
Generation 694 | Revalues: 152998 | GridSize: 101
Generation 695 | Revalues: 153188 | GridSize: 101
Generation 696 | Revalues: 153416 | GridSize: 101
Generation 697 | Revalues: 153652 | GridSize: 101
Generation 698 | Revalues: 153880 | GridSize: 101
Generation 699 | Revalues: 154084 | GridSize: 100
Generation 700 | Revalues: 154328 | GridSize: 100
Generation 701 | Revalues: 154568 | GridSize: 100
Generation 702 | Revalues: 154782 | GridSize: 101
Generation 703 | Revalues: 155006 | GridSize: 101
Generation 704 | Revalues: 155228 | GridSize: 101
Generation 705 | Revalues: 155476 | GridSize: 101
Generation 706 | Revalues: 155718 | GridSize: 101
Generation 707 | Revalues: 155938 | GridSize: 101
Generation 708 | Revalues: 156176 | GridSize: 102
Generation 709 | Revalues: 156394 | GridSize: 101
Generation 710 | Revalues: 156610 | GridSize: 101
Generation 711 | Revalues: 156836 | GridSize: 101
Generation 712 | Revalues: 157048 | GridSize: 96
Generation 713 | Revalues: 157294 | GridSize: 96
Generation 714 | Revalues: 157518 | GridSize: 96
Generation 715 | Revalues: 157742 | GridSize: 96
Generation 716 | Revalues: 157972 | GridSize: 96
Generation 717 | Revalues: 158194 | GridSize: 96
Generation 718 | Revalues: 158394 | GridSize: 96
Generation 719 | Revalues: 158614 | GridSize: 96
Generation 720 | Revalues: 158832 | GridSize: 96
Generation 721 | Revalues: 159070 | GridSize: 97
Generation 722 | Revalues: 159284 | GridSize: 97
Generation 723 | Revalues: 159486 | GridSize: 98
Generation 724 | Revalues: 159708 | GridSize: 98
Generation 725 | Revalues: 159936 | GridSize: 99
Generation 726 | Revalues: 160176 | GridSize: 99
Generation 727 | Revalues: 160394 | GridSize: 99
Generation 728 | Revalues: 160608 | GridSize: 99
Generation 729 | Revalues: 160838 | GridSize: 99
Generation 730 | Revalues: 161070 | GridSize: 99
Generation 731 | Revalues: 161298 | GridSize: 99
Generation 732 | Revalues: 161494 | GridSize: 101
Generation 733 | Revalues: 161700 | GridSize: 101
Generation 734 | Revalues: 161926 | GridSize: 101
Generation 735 | Revalues: 162158 | GridSize: 101
Generation 736 | Revalues: 162388 | GridSize: 101
Generation 737 | Revalues: 162612 | GridSize: 100
Generation 738 | Revalues: 162826 | GridSize: 100
Generation 739 | Revalues: 163024 | GridSize: 100
Generation 740 | Revalues: 163236 | GridSize: 100
Generation 741 | Revalues: 163434 | GridSize: 100
Generation 742 | Revalues: 163650 | GridSize: 100
Generation 743 | Revalues: 163866 | GridSize: 100
Generation 744 | Revalues: 164092 | GridSize: 98
Generation 745 | Revalues: 164320 | GridSize: 98
Generation 746 | Revalues: 164544 | GridSize: 98
Generation 747 | Revalues: 164766 | GridSize: 98
Generation 748 | Revalues: 164992 | GridSize: 98
Generation 749 | Revalues: 165224 | GridSize: 99
Generation 750 | Revalues: 165462 | GridSize: 99
Generation 751 | Revalues: 165654 | GridSize: 99
Generation 752 | Revalues: 165880 | GridSize: 99
Generation 753 | Revalues: 166118 | GridSize: 100
Generation 754 | Revalues: 166346 | GridSize: 101
Generation 755 | Revalues: 166570 | GridSize: 102
Generation 756 | Revalues: 166820 | GridSize: 102
Generation 757 | Revalues: 167040 | GridSize: 102
Generation 758 | Revalues: 167252 | GridSize: 102
Generation 759 | Revalues: 167464 | GridSize: 102
Generation 760 | Revalues: 167674 | GridSize: 102
Generation 761 | Revalues: 167864 | GridSize: 102
Generation 762 | Revalues: 168102 | GridSize: 102
Generation 763 | Revalues: 168334 | GridSize: 102
Generation 764 | Revalues: 168550 | GridSize: 102
Generation 765 | Revalues: 168760 | GridSize: 102
Generation 766 | Revalues: 168982 | GridSize: 102
Generation 767 | Revalues: 169234 | GridSize: 102
Generation 768 | Revalues: 169462 | GridSize: 102
Generation 769 | Revalues: 169720 | GridSize: 102
Generation 770 | Revalues: 169944 | GridSize: 103
Generation 771 | Revalues: 170180 | GridSize: 103
Generation 772 | Revalues: 170398 | GridSize: 103
Generation 773 | Revalues: 170610 | GridSize: 103
Generation 774 | Revalues: 170826 | GridSize: 103
Generation 775 | Revalues: 171022 | GridSize: 103
Generation 776 | Revalues: 171244 | GridSize: 103
Generation 777 | Revalues: 171468 | GridSize: 103
Generation 778 | Revalues: 171688 | GridSize: 104
Generation 779 | Revalues: 171904 | GridSize: 104
Generation 780 | Revalues: 172120 | GridSize: 104
Generation 781 | Revalues: 172352 | GridSize: 104
Generation 782 | Revalues: 172580 | GridSize: 104
Generation 783 | Revalues: 172794 | GridSize: 104
Generation 784 | Revalues: 173022 | GridSize: 105
Generation 785 | Revalues: 173238 | GridSize: 105
Generation 786 | Revalues: 173462 | GridSize: 105
Generation 787 | Revalues: 173706 | GridSize: 105
Generation 788 | Revalues: 173908 | GridSize: 105
Generation 789 | Revalues: 174132 | GridSize: 105
Generation 790 | Revalues: 174352 | GridSize: 105
Generation 791 | Revalues: 174588 | GridSize: 105
Generation 792 | Revalues: 174800 | GridSize: 106
Generation 793 | Revalues: 175032 | GridSize: 107
Generation 794 | Revalues: 175232 | GridSize: 107
Generation 795 | Revalues: 175440 | GridSize: 107
Generation 796 | Revalues: 175662 | GridSize: 107
Generation 797 | Revalues: 175862 | GridSize: 107
Generation 798 | Revalues: 176088 | GridSize: 107
Generation 799 | Revalues: 176308 | GridSize: 108
Generation 800 | Revalues: 176484 | GridSize: 108
Generation 801 | Revalues: 176684 | GridSize: 108
Generation 802 | Revalues: 176910 | GridSize: 108
Generation 803 | Revalues: 177138 | GridSize: 108
Generation 804 | Revalues: 177350 | GridSize: 108
Generation 805 | Revalues: 177566 | GridSize: 108
Generation 806 | Revalues: 177800 | GridSize: 108
Generation 807 | Revalues: 178022 | GridSize: 108
Generation 808 | Revalues: 178224 | GridSize: 108
Generation 809 | Revalues: 178454 | GridSize: 108
Generation 810 | Revalues: 178662 | GridSize: 108
Generation 811 | Revalues: 178906 | GridSize: 108
Generation 812 | Revalues: 179168 | GridSize: 108
Generation 813 | Revalues: 179388 | GridSize: 108
Generation 814 | Revalues: 179622 | GridSize: 108
Generation 815 | Revalues: 179852 | GridSize: 108
Generation 816 | Revalues: 180064 | GridSize: 108
Generation 817 | Revalues: 180296 | GridSize: 108
Generation 818 | Revalues: 180490 | GridSize: 108
Generation 819 | Revalues: 180696 | GridSize: 108
Generation 820 | Revalues: 180908 | GridSize: 108
Generation 821 | Revalues: 181120 | GridSize: 108
Generation 822 | Revalues: 181314 | GridSize: 106
Generation 823 | Revalues: 181500 | GridSize: 106
Generation 824 | Revalues: 181720 | GridSize: 106
Generation 825 | Revalues: 181942 | GridSize: 106
Generation 826 | Revalues: 182130 | GridSize: 106
Generation 827 | Revalues: 182330 | GridSize: 106
Generation 828 | Revalues: 182546 | GridSize: 106
Generation 829 | Revalues: 182776 | GridSize: 106
Generation 830 | Revalues: 182996 | GridSize: 106
Generation 831 | Revalues: 183222 | GridSize: 106
Generation 832 | Revalues: 183442 | GridSize: 106
Generation 833 | Revalues: 183656 | GridSize: 103
Generation 834 | Revalues: 183856 | GridSize: 103
Generation 835 | Revalues: 184068 | GridSize: 103
Generation 836 | Revalues: 184286 | GridSize: 103
Generation 837 | Revalues: 184502 | GridSize: 103
Generation 838 | Revalues: 184746 | GridSize: 103
Generation 839 | Revalues: 184976 | GridSize: 103
Generation 840 | Revalues: 185194 | GridSize: 103
Generation 841 | Revalues: 185430 | GridSize: 103
Generation 842 | Revalues: 185628 | GridSize: 102
Generation 843 | Revalues: 185844 | GridSize: 102
Generation 844 | Revalues: 186054 | GridSize: 102
Generation 845 | Revalues: 186280 | GridSize: 103
Generation 846 | Revalues: 186504 | GridSize: 103
Generation 847 | Revalues: 186724 | GridSize: 103
Generation 848 | Revalues: 186956 | GridSize: 103
Generation 849 | Revalues: 187174 | GridSize: 103
Generation 850 | Revalues: 187408 | GridSize: 103
Generation 851 | Revalues: 187634 | GridSize: 103
Generation 852 | Revalues: 187868 | GridSize: 103
Generation 853 | Revalues: 188096 | GridSize: 104
Generation 854 | Revalues: 188308 | GridSize: 104
Generation 855 | Revalues: 188516 | GridSize: 104
Generation 856 | Revalues: 188746 | GridSize: 104
Generation 857 | Revalues: 188984 | GridSize: 104
Generation 858 | Revalues: 189190 | GridSize: 104
Generation 859 | Revalues: 189400 | GridSize: 104
Generation 860 | Revalues: 189626 | GridSize: 104
Generation 861 | Revalues: 189840 | GridSize: 104
Generation 862 | Revalues: 190064 | GridSize: 105
Generation 863 | Revalues: 190288 | GridSize: 107
Generation 864 | Revalues: 190500 | GridSize: 107
Generation 865 | Revalues: 190720 | GridSize: 107
Generation 866 | Revalues: 190962 | GridSize: 107
Generation 867 | Revalues: 191148 | GridSize: 107
Generation 868 | Revalues: 191366 | GridSize: 107
Generation 869 | Revalues: 191602 | GridSize: 107
Generation 870 | Revalues: 191804 | GridSize: 107
Generation 871 | Revalues: 192036 | GridSize: 107
Generation 872 | Revalues: 192252 | GridSize: 107
Generation 873 | Revalues: 192460 | GridSize: 107
Generation 874 | Revalues: 192686 | GridSize: 107
Generation 875 | Revalues: 192914 | GridSize: 107
Generation 876 | Revalues: 193126 | GridSize: 107
Generation 877 | Revalues: 193340 | GridSize: 107
Generation 878 | Revalues: 193558 | GridSize: 107
Generation 879 | Revalues: 193758 | GridSize: 108
Generation 880 | Revalues: 193984 | GridSize: 108
Generation 881 | Revalues: 194218 | GridSize: 108
Generation 882 | Revalues: 194436 | GridSize: 109
Generation 883 | Revalues: 194654 | GridSize: 109
Generation 884 | Revalues: 194866 | GridSize: 109
Generation 885 | Revalues: 195088 | GridSize: 109
Generation 886 | Revalues: 195296 | GridSize: 109
Generation 887 | Revalues: 195518 | GridSize: 109
Generation 888 | Revalues: 195724 | GridSize: 109
Generation 889 | Revalues: 195962 | GridSize: 109
Generation 890 | Revalues: 196188 | GridSize: 109
Generation 891 | Revalues: 196412 | GridSize: 108
Generation 892 | Revalues: 196646 | GridSize: 108
Generation 893 | Revalues: 196850 | GridSize: 107
Generation 894 | Revalues: 197048 | GridSize: 107
Generation 895 | Revalues: 197298 | GridSize: 107
Generation 896 | Revalues: 197536 | GridSize: 107
Generation 897 | Revalues: 197732 | GridSize: 107
Generation 898 | Revalues: 197952 | GridSize: 107
Generation 899 | Revalues: 198160 | GridSize: 107
Generation 900 | Revalues: 198382 | GridSize: 107
Generation 901 | Revalues: 198602 | GridSize: 107
Generation 902 | Revalues: 198828 | GridSize: 107
Generation 903 | Revalues: 199054 | GridSize: 107
Generation 904 | Revalues: 199276 | GridSize: 107
Generation 905 | Revalues: 199488 | GridSize: 107
Generation 906 | Revalues: 199718 | GridSize: 107
Generation 907 | Revalues: 199932 | GridSize: 107
Generation 908 | Revalues: 200142 | GridSize: 105
Generation 909 | Revalues: 200356 | GridSize: 105
Generation 910 | Revalues: 200578 | GridSize: 105
Generation 911 | Revalues: 200794 | GridSize: 106
Generation 912 | Revalues: 200996 | GridSize: 106
Generation 913 | Revalues: 201214 | GridSize: 107
Generation 914 | Revalues: 201422 | GridSize: 107
Generation 915 | Revalues: 201646 | GridSize: 107
Generation 916 | Revalues: 201866 | GridSize: 108
Generation 917 | Revalues: 202072 | GridSize: 108
Generation 918 | Revalues: 202264 | GridSize: 108
Generation 919 | Revalues: 202464 | GridSize: 108
Generation 920 | Revalues: 202682 | GridSize: 108
Generation 921 | Revalues: 202922 | GridSize: 108
Generation 922 | Revalues: 203132 | GridSize: 108
Generation 923 | Revalues: 203344 | GridSize: 108
Generation 924 | Revalues: 203532 | GridSize: 108
Generation 925 | Revalues: 203750 | GridSize: 106
Generation 926 | Revalues: 203934 | GridSize: 106
