Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111620 | GridSize: 57
Generation 560 | Revalues: 111830 | GridSize: 57
Generation 561 | Revalues: 112014 | GridSize: 57
Generation 562 | Revalues: 112194 | GridSize: 56
Generation 563 | Revalues: 112392 | GridSize: 56
Generation 564 | Revalues: 112576 | GridSize: 56
Generation 565 | Revalues: 112796 | GridSize: 57
Generation 566 | Revalues: 112976 | GridSize: 57
Generation 567 | Revalues: 113176 | GridSize: 57
Generation 568 | Revalues: 113358 | GridSize: 57
Generation 569 | Revalues: 113544 | GridSize: 57
Generation 570 | Revalues: 113750 | GridSize: 57
Generation 571 | Revalues: 113948 | GridSize: 57
Generation 572 | Revalues: 114156 | GridSize: 57
Generation 573 | Revalues: 114388 | GridSize: 57
Generation 574 | Revalues: 114598 | GridSize: 57
Generation 575 | Revalues: 114786 | GridSize: 57
Generation 576 | Revalues: 114986 | GridSize: 58
Generation 577 | Revalues: 115202 | GridSize: 58
Generation 578 | Revalues: 115404 | GridSize: 58
Generation 579 | Revalues: 115576 | GridSize: 58
Generation 580 | Revalues: 115778 | GridSize: 56
Generation 581 | Revalues: 115980 | GridSize: 53
Generation 582 | Revalues: 116192 | GridSize: 53
Generation 583 | Revalues: 116388 | GridSize: 53
Generation 584 | Revalues: 116586 | GridSize: 53
Generation 585 | Revalues: 116824 | GridSize: 53
Generation 586 | Revalues: 117018 | GridSize: 53
Generation 587 | Revalues: 117232 | GridSize: 53
Generation 588 | Revalues: 117464 | GridSize: 53
Generation 589 | Revalues: 117658 | GridSize: 53
Generation 590 | Revalues: 117834 | GridSize: 53
Generation 591 | Revalues: 118060 | GridSize: 53
Generation 592 | Revalues: 118232 | GridSize: 54
Generation 593 | Revalues: 118414 | GridSize: 54
Generation 594 | Revalues: 118628 | GridSize: 54
Generation 595 | Revalues: 118832 | GridSize: 54
Generation 596 | Revalues: 119008 | GridSize: 54
Generation 597 | Revalues: 119194 | GridSize: 54
Generation 598 | Revalues: 119406 | GridSize: 54
Generation 599 | Revalues: 119594 | GridSize: 54
Generation 600 | Revalues: 119792 | GridSize: 54
Generation 601 | Revalues: 119986 | GridSize: 54
Generation 602 | Revalues: 120214 | GridSize: 54
Generation 603 | Revalues: 120392 | GridSize: 54
Generation 604 | Revalues: 120608 | GridSize: 54
Generation 605 | Revalues: 120822 | GridSize: 54
Generation 606 | Revalues: 121002 | GridSize: 54
Generation 607 | Revalues: 121200 | GridSize: 55
Generation 608 | Revalues: 121450 | GridSize: 55
Generation 609 | Revalues: 121640 | GridSize: 55
Generation 610 | Revalues: 121840 | GridSize: 55
Generation 611 | Revalues: 122014 | GridSize: 55
Generation 612 | Revalues: 122234 | GridSize: 55
Generation 613 | Revalues: 122422 | GridSize: 55
Generation 614 | Revalues: 122604 | GridSize: 55
Generation 615 | Revalues: 122818 | GridSize: 56
Generation 616 | Revalues: 123022 | GridSize: 56
Generation 617 | Revalues: 123232 | GridSize: 56
Generation 618 | Revalues: 123434 | GridSize: 56
Generation 619 | Revalues: 123618 | GridSize: 57
Generation 620 | Revalues: 123812 | GridSize: 57
Generation 621 | Revalues: 123986 | GridSize: 57
Generation 622 | Revalues: 124220 | GridSize: 57
Generation 623 | Revalues: 124432 | GridSize: 57
Generation 624 | Revalues: 124642 | GridSize: 57
Generation 625 | Revalues: 124832 | GridSize: 57
Generation 626 | Revalues: 125076 | GridSize: 56
Generation 627 | Revalues: 125272 | GridSize: 56
Generation 628 | Revalues: 125466 | GridSize: 56
Generation 629 | Revalues: 125666 | GridSize: 56
Generation 630 | Revalues: 125842 | GridSize: 57
Generation 631 | Revalues: 126038 | GridSize: 57
Generation 632 | Revalues: 126252 | GridSize: 57
Generation 633 | Revalues: 126434 | GridSize: 57
Generation 634 | Revalues: 126608 | GridSize: 58
Generation 635 | Revalues: 126814 | GridSize: 58
Generation 636 | Revalues: 127006 | GridSize: 58
Generation 637 | Revalues: 127186 | GridSize: 58
Generation 638 | Revalues: 127398 | GridSize: 58
Generation 639 | Revalues: 127588 | GridSize: 58
Generation 640 | Revalues: 127786 | GridSize: 58
Generation 641 | Revalues: 127982 | GridSize: 58
Generation 642 | Revalues: 128166 | GridSize: 58
Generation 643 | Revalues: 128394 | GridSize: 58
Generation 644 | Revalues: 128596 | GridSize: 58
Generation 645 | Revalues: 128780 | GridSize: 58
Generation 646 | Revalues: 128986 | GridSize: 58
Generation 647 | Revalues: 129178 | GridSize: 58
Generation 648 | Revalues: 129368 | GridSize: 58
Generation 649 | Revalues: 129580 | GridSize: 59
Generation 650 | Revalues: 129792 | GridSize: 59
Generation 651 | Revalues: 129984 | GridSize: 59
Generation 652 | Revalues: 130200 | GridSize: 59
Generation 653 | Revalues: 130408 | GridSize: 59
Generation 654 | Revalues: 130622 | GridSize: 59
Generation 655 | Revalues: 130834 | GridSize: 61
Generation 656 | Revalues: 131032 | GridSize: 61
Generation 657 | Revalues: 131228 | GridSize: 61
Generation 658 | Revalues: 131416 | GridSize: 61
Generation 659 | Revalues: 131596 | GridSize: 61
Generation 660 | Revalues: 131786 | GridSize: 61
Generation 661 | Revalues: 131972 | GridSize: 61
Generation 662 | Revalues: 132164 | GridSize: 61
Generation 663 | Revalues: 132350 | GridSize: 61
Generation 664 | Revalues: 132542 | GridSize: 62
Generation 665 | Revalues: 132744 | GridSize: 62
Generation 666 | Revalues: 132954 | GridSize: 62
Generation 667 | Revalues: 133152 | GridSize: 63
Generation 668 | Revalues: 133352 | GridSize: 63
Generation 669 | Revalues: 133554 | GridSize: 63
Generation 670 | Revalues: 133764 | GridSize: 63
Generation 671 | Revalues: 133992 | GridSize: 63
Generation 672 | Revalues: 134156 | GridSize: 63
Generation 673 | Revalues: 134354 | GridSize: 63
Generation 674 | Revalues: 134572 | GridSize: 64
Generation 675 | Revalues: 134774 | GridSize: 64
Generation 676 | Revalues: 134976 | GridSize: 64
Generation 677 | Revalues: 135158 | GridSize: 64
Generation 678 | Revalues: 135334 | GridSize: 64
Generation 679 | Revalues: 135542 | GridSize: 65
Generation 680 | Revalues: 135744 | GridSize: 65
Generation 681 | Revalues: 135924 | GridSize: 65
Generation 682 | Revalues: 136120 | GridSize: 65
Generation 683 | Revalues: 136318 | GridSize: 65
Generation 684 | Revalues: 136488 | GridSize: 65
Generation 685 | Revalues: 136686 | GridSize: 64
Generation 686 | Revalues: 136882 | GridSize: 65
Generation 687 | Revalues: 137076 | GridSize: 65
Generation 688 | Revalues: 137248 | GridSize: 65
Generation 689 | Revalues: 137438 | GridSize: 65
Generation 690 | Revalues: 137638 | GridSize: 65
Generation 691 | Revalues: 137838 | GridSize: 65
Generation 692 | Revalues: 138038 | GridSize: 64
Generation 693 | Revalues: 138226 | GridSize: 63
Generation 694 | Revalues: 138420 | GridSize: 63
Generation 695 | Revalues: 138602 | GridSize: 63
Generation 696 | Revalues: 138782 | GridSize: 63
Generation 697 | Revalues: 138978 | GridSize: 63
Generation 698 | Revalues: 139150 | GridSize: 63
Generation 699 | Revalues: 139352 | GridSize: 63
Generation 700 | Revalues: 139558 | GridSize: 63
Generation 701 | Revalues: 139774 | GridSize: 63
Generation 702 | Revalues: 139958 | GridSize: 63
Generation 703 | Revalues: 140132 | GridSize: 63
Generation 704 | Revalues: 140318 | GridSize: 63
Generation 705 | Revalues: 140544 | GridSize: 63
Generation 706 | Revalues: 140740 | GridSize: 64
Generation 707 | Revalues: 140926 | GridSize: 62
Generation 708 | Revalues: 141128 | GridSize: 63
Generation 709 | Revalues: 141352 | GridSize: 64
Generation 710 | Revalues: 141532 | GridSize: 64
Generation 711 | Revalues: 141698 | GridSize: 64
Generation 712 | Revalues: 141892 | GridSize: 64
Generation 713 | Revalues: 142080 | GridSize: 64
Generation 714 | Revalues: 142280 | GridSize: 64
Generation 715 | Revalues: 142492 | GridSize: 64
Generation 716 | Revalues: 142700 | GridSize: 64
Generation 717 | Revalues: 142916 | GridSize: 64
Generation 718 | Revalues: 143134 | GridSize: 64
Generation 719 | Revalues: 143334 | GridSize: 64
Generation 720 | Revalues: 143522 | GridSize: 65
Generation 721 | Revalues: 143716 | GridSize: 65
Generation 722 | Revalues: 143930 | GridSize: 65
Generation 723 | Revalues: 144106 | GridSize: 65
Generation 724 | Revalues: 144300 | GridSize: 65
Generation 725 | Revalues: 144510 | GridSize: 65
Generation 726 | Revalues: 144706 | GridSize: 65
Generation 727 | Revalues: 144904 | GridSize: 65
Generation 728 | Revalues: 145122 | GridSize: 65
Generation 729 | Revalues: 145318 | GridSize: 65
Generation 730 | Revalues: 145486 | GridSize: 65
Generation 731 | Revalues: 145670 | GridSize: 65
Generation 732 | Revalues: 145876 | GridSize: 65
Generation 733 | Revalues: 146090 | GridSize: 65
Generation 734 | Revalues: 146286 | GridSize: 62
Generation 735 | Revalues: 146516 | GridSize: 63
Generation 736 | Revalues: 146758 | GridSize: 63
Generation 737 | Revalues: 146948 | GridSize: 63
Generation 738 | Revalues: 147164 | GridSize: 63
Generation 739 | Revalues: 147388 | GridSize: 63
Generation 740 | Revalues: 147602 | GridSize: 63
Generation 741 | Revalues: 147798 | GridSize: 63
Generation 742 | Revalues: 147988 | GridSize: 63
Generation 743 | Revalues: 148164 | GridSize: 62
Generation 744 | Revalues: 148364 | GridSize: 62
Generation 745 | Revalues: 148554 | GridSize: 62
Generation 746 | Revalues: 148750 | GridSize: 62
Generation 747 | Revalues: 148964 | GridSize: 62
Generation 748 | Revalues: 149138 | GridSize: 62
Generation 749 | Revalues: 149352 | GridSize: 63
Generation 750 | Revalues: 149552 | GridSize: 62
Generation 751 | Revalues: 149750 | GridSize: 62
Generation 752 | Revalues: 149940 | GridSize: 62
Generation 753 | Revalues: 150156 | GridSize: 62
Generation 754 | Revalues: 150334 | GridSize: 62
Generation 755 | Revalues: 150520 | GridSize: 62
Generation 756 | Revalues: 150740 | GridSize: 62
Generation 757 | Revalues: 150928 | GridSize: 62
Generation 758 | Revalues: 151120 | GridSize: 62
Generation 759 | Revalues: 151336 | GridSize: 62
Generation 760 | Revalues: 151516 | GridSize: 62
Generation 761 | Revalues: 151722 | GridSize: 62
Generation 762 | Revalues: 151934 | GridSize: 62
Generation 763 | Revalues: 152168 | GridSize: 62
Generation 764 | Revalues: 152362 | GridSize: 62
Generation 765 | Revalues: 152562 | GridSize: 62
Generation 766 | Revalues: 152758 | GridSize: 62
Generation 767 | Revalues: 152964 | GridSize: 63
Generation 768 | Revalues: 153164 | GridSize: 63
Generation 769 | Revalues: 153358 | GridSize: 63
Generation 770 | Revalues: 153548 | GridSize: 63
Generation 771 | Revalues: 153742 | GridSize: 63
Generation 772 | Revalues: 153950 | GridSize: 63
Generation 773 | Revalues: 154142 | GridSize: 62
Generation 774 | Revalues: 154338 | GridSize: 60
Generation 775 | Revalues: 154574 | GridSize: 60
Generation 776 | Revalues: 154760 | GridSize: 60
Generation 777 | Revalues: 154974 | GridSize: 60
Generation 778 | Revalues: 155194 | GridSize: 60
Generation 779 | Revalues: 155376 | GridSize: 60
Generation 780 | Revalues: 155548 | GridSize: 60
Generation 781 | Revalues: 155752 | GridSize: 60
Generation 782 | Revalues: 155976 | GridSize: 60
Generation 783 | Revalues: 156166 | GridSize: 60
Generation 784 | Revalues: 156346 | GridSize: 60
Generation 785 | Revalues: 156534 | GridSize: 60
Generation 786 | Revalues: 156732 | GridSize: 60
Generation 787 | Revalues: 156934 | GridSize: 60
Generation 788 | Revalues: 157118 | GridSize: 60
Generation 789 | Revalues: 157298 | GridSize: 60
Generation 790 | Revalues: 157490 | GridSize: 60
Generation 791 | Revalues: 157666 | GridSize: 60
Generation 792 | Revalues: 157904 | GridSize: 60
Generation 793 | Revalues: 158130 | GridSize: 60
Generation 794 | Revalues: 158324 | GridSize: 60
Generation 795 | Revalues: 158524 | GridSize: 60
Generation 796 | Revalues: 158726 | GridSize: 60
Generation 797 | Revalues: 158926 | GridSize: 60
Generation 798 | Revalues: 159144 | GridSize: 60
Generation 799 | Revalues: 159332 | GridSize: 60
Generation 800 | Revalues: 159544 | GridSize: 62
Generation 801 | Revalues: 159726 | GridSize: 62
Generation 802 | Revalues: 159922 | GridSize: 62
Generation 803 | Revalues: 160148 | GridSize: 62
Generation 804 | Revalues: 160372 | GridSize: 62
Generation 805 | Revalues: 160592 | GridSize: 62
Generation 806 | Revalues: 160812 | GridSize: 62
Generation 807 | Revalues: 161026 | GridSize: 63
Generation 808 | Revalues: 161206 | GridSize: 63
Generation 809 | Revalues: 161386 | GridSize: 63
Generation 810 | Revalues: 161558 | GridSize: 63
Generation 811 | Revalues: 161742 | GridSize: 63
Generation 812 | Revalues: 161960 | GridSize: 63
Generation 813 | Revalues: 162178 | GridSize: 63
Generation 814 | Revalues: 162378 | GridSize: 63
Generation 815 | Revalues: 162566 | GridSize: 63
Generation 816 | Revalues: 162772 | GridSize: 63
Generation 817 | Revalues: 162978 | GridSize: 63
Generation 818 | Revalues: 163178 | GridSize: 63
Generation 819 | Revalues: 163360 | GridSize: 63
Generation 820 | Revalues: 163560 | GridSize: 63
Generation 821 | Revalues: 163744 | GridSize: 63
Generation 822 | Revalues: 163976 | GridSize: 63
Generation 823 | Revalues: 164174 | GridSize: 64
Generation 824 | Revalues: 164366 | GridSize: 64
Generation 825 | Revalues: 164570 | GridSize: 64
Generation 826 | Revalues: 164752 | GridSize: 64
Generation 827 | Revalues: 164940 | GridSize: 64
Generation 828 | Revalues: 165146 | GridSize: 64
Generation 829 | Revalues: 165322 | GridSize: 64
Generation 830 | Revalues: 165516 | GridSize: 64
Generation 831 | Revalues: 165698 | GridSize: 64
Generation 832 | Revalues: 165910 | GridSize: 65
Generation 833 | Revalues: 166104 | GridSize: 65
Generation 834 | Revalues: 166288 | GridSize: 65
Generation 835 | Revalues: 166488 | GridSize: 65
Generation 836 | Revalues: 166700 | GridSize: 65
Generation 837 | Revalues: 166906 | GridSize: 65
Generation 838 | Revalues: 167104 | GridSize: 65
Generation 839 | Revalues: 167318 | GridSize: 65
Generation 840 | Revalues: 167526 | GridSize: 65
Generation 841 | Revalues: 167716 | GridSize: 65
Generation 842 | Revalues: 167930 | GridSize: 65
Generation 843 | Revalues: 168136 | GridSize: 65
Generation 844 | Revalues: 168340 | GridSize: 65
Generation 845 | Revalues: 168536 | GridSize: 65
Generation 846 | Revalues: 168736 | GridSize: 66
Generation 847 | Revalues: 168944 | GridSize: 66
Generation 848 | Revalues: 169124 | GridSize: 66
Generation 849 | Revalues: 169324 | GridSize: 66
Generation 850 | Revalues: 169546 | GridSize: 66
Generation 851 | Revalues: 169740 | GridSize: 67
Generation 852 | Revalues: 169938 | GridSize: 67
Generation 853 | Revalues: 170156 | GridSize: 67
Generation 854 | Revalues: 170352 | GridSize: 67
Generation 855 | Revalues: 170518 | GridSize: 67
Generation 856 | Revalues: 170734 | GridSize: 67
Generation 857 | Revalues: 170942 | GridSize: 67
Generation 858 | Revalues: 171140 | GridSize: 67
Generation 859 | Revalues: 171342 | GridSize: 67
Generation 860 | Revalues: 171552 | GridSize: 67
Generation 861 | Revalues: 171752 | GridSize: 67
Generation 862 | Revalues: 171948 | GridSize: 67
Generation 863 | Revalues: 172144 | GridSize: 67
Generation 864 | Revalues: 172326 | GridSize: 67
Generation 865 | Revalues: 172544 | GridSize: 65
Generation 866 | Revalues: 172752 | GridSize: 65
Generation 867 | Revalues: 172934 | GridSize: 65
Generation 868 | Revalues: 173128 | GridSize: 65
Generation 869 | Revalues: 173330 | GridSize: 66
Generation 870 | Revalues: 173536 | GridSize: 66
Generation 871 | Revalues: 173720 | GridSize: 66
Generation 872 | Revalues: 173900 | GridSize: 66
Generation 873 | Revalues: 174106 | GridSize: 66
Generation 874 | Revalues: 174296 | GridSize: 66
Generation 875 | Revalues: 174500 | GridSize: 66
Generation 876 | Revalues: 174694 | GridSize: 66
Generation 877 | Revalues: 174932 | GridSize: 66
Generation 878 | Revalues: 175152 | GridSize: 66
Generation 879 | Revalues: 175372 | GridSize: 66
Generation 880 | Revalues: 175578 | GridSize: 66
Generation 881 | Revalues: 175800 | GridSize: 66
Generation 882 | Revalues: 175988 | GridSize: 66
Generation 883 | Revalues: 176184 | GridSize: 66
Generation 884 | Revalues: 176414 | GridSize: 67
Generation 885 | Revalues: 176616 | GridSize: 67
Generation 886 | Revalues: 176792 | GridSize: 68
Generation 887 | Revalues: 176982 | GridSize: 68
Generation 888 | Revalues: 177194 | GridSize: 68
Generation 889 | Revalues: 177378 | GridSize: 68
Generation 890 | Revalues: 177568 | GridSize: 68
Generation 891 | Revalues: 177766 | GridSize: 68
Generation 892 | Revalues: 177974 | GridSize: 68
Generation 893 | Revalues: 178160 | GridSize: 68
Generation 894 | Revalues: 178344 | GridSize: 68
Generation 895 | Revalues: 178534 | GridSize: 68
Generation 896 | Revalues: 178740 | GridSize: 68
Generation 897 | Revalues: 178936 | GridSize: 68
Generation 898 | Revalues: 179128 | GridSize: 68
Generation 899 | Revalues: 179324 | GridSize: 68
Generation 900 | Revalues: 179536 | GridSize: 68
Generation 901 | Revalues: 179758 | GridSize: 68
Generation 902 | Revalues: 179958 | GridSize: 68
Generation 903 | Revalues: 180154 | GridSize: 68
Generation 904 | Revalues: 180376 | GridSize: 68
Generation 905 | Revalues: 180576 | GridSize: 68
Generation 906 | Revalues: 180770 | GridSize: 68
Generation 907 | Revalues: 180976 | GridSize: 68
Generation 908 | Revalues: 181178 | GridSize: 68
Generation 909 | Revalues: 181384 | GridSize: 68
Generation 910 | Revalues: 181590 | GridSize: 68
Generation 911 | Revalues: 181792 | GridSize: 68
Generation 912 | Revalues: 182018 | GridSize: 68
Generation 913 | Revalues: 182206 | GridSize: 68
Generation 914 | Revalues: 182368 | GridSize: 68
Generation 915 | Revalues: 182560 | GridSize: 69
Generation 916 | Revalues: 182756 | GridSize: 70
Generation 917 | Revalues: 182962 | GridSize: 70
Generation 918 | Revalues: 183186 | GridSize: 70
Generation 919 | Revalues: 183388 | GridSize: 70
Generation 920 | Revalues: 183582 | GridSize: 70
Generation 921 | Revalues: 183802 | GridSize: 70
Generation 922 | Revalues: 184004 | GridSize: 70
Generation 923 | Revalues: 184196 | GridSize: 70
Generation 924 | Revalues: 184412 | GridSize: 70
Generation 925 | Revalues: 184616 | GridSize: 71
Generation 926 | Revalues: 184812 | GridSize: 71
Generation 927 | Revalues: 185028 | GridSize: 71
Generation 928 | Revalues: 185240 | GridSize: 71
Generation 929 | Revalues: 185448 | GridSize: 71
Generation 930 | Revalues: 185664 | GridSize: 71
Generation 931 | Revalues: 185884 | GridSize: 71
Generation 932 | Revalues: 186062 | GridSize: 71
