Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111808 | GridSize: 4
Generation 560 | Revalues: 112016 | GridSize: 4
Generation 561 | Revalues: 112226 | GridSize: 4
Generation 562 | Revalues: 112414 | GridSize: 4
Generation 563 | Revalues: 112602 | GridSize: 4
Generation 564 | Revalues: 112810 | GridSize: 4
Generation 565 | Revalues: 112994 | GridSize: 4
Generation 566 | Revalues: 113182 | GridSize: 4
Generation 567 | Revalues: 113396 | GridSize: 4
Generation 568 | Revalues: 113600 | GridSize: 4
Generation 569 | Revalues: 113798 | GridSize: 4
Generation 570 | Revalues: 114002 | GridSize: 4
Generation 571 | Revalues: 114206 | GridSize: 4
Generation 572 | Revalues: 114410 | GridSize: 4
Generation 573 | Revalues: 114626 | GridSize: 4
Generation 574 | Revalues: 114826 | GridSize: 4
Generation 575 | Revalues: 115028 | GridSize: 4
Generation 576 | Revalues: 115236 | GridSize: 4
Generation 577 | Revalues: 115436 | GridSize: 4
Generation 578 | Revalues: 115632 | GridSize: 4
Generation 579 | Revalues: 115836 | GridSize: 4
Generation 580 | Revalues: 116020 | GridSize: 4
Generation 581 | Revalues: 116232 | GridSize: 4
Generation 582 | Revalues: 116438 | GridSize: 4
Generation 583 | Revalues: 116642 | GridSize: 4
Generation 584 | Revalues: 116848 | GridSize: 4
Generation 585 | Revalues: 117044 | GridSize: 4
Generation 586 | Revalues: 117262 | GridSize: 4
Generation 587 | Revalues: 117478 | GridSize: 4
Generation 588 | Revalues: 117678 | GridSize: 4
Generation 589 | Revalues: 117874 | GridSize: 4
Generation 590 | Revalues: 118072 | GridSize: 4
Generation 591 | Revalues: 118278 | GridSize: 4
Generation 592 | Revalues: 118460 | GridSize: 4
Generation 593 | Revalues: 118646 | GridSize: 4
Generation 594 | Revalues: 118836 | GridSize: 4
Generation 595 | Revalues: 119056 | GridSize: 4
Generation 596 | Revalues: 119258 | GridSize: 4
Generation 597 | Revalues: 119458 | GridSize: 4
Generation 598 | Revalues: 119656 | GridSize: 4
Generation 599 | Revalues: 119856 | GridSize: 4
Generation 600 | Revalues: 120070 | GridSize: 4
Generation 601 | Revalues: 120286 | GridSize: 4
Generation 602 | Revalues: 120484 | GridSize: 4
Generation 603 | Revalues: 120690 | GridSize: 4
Generation 604 | Revalues: 120882 | GridSize: 4
Generation 605 | Revalues: 121088 | GridSize: 4
Generation 606 | Revalues: 121266 | GridSize: 4
Generation 607 | Revalues: 121476 | GridSize: 4
Generation 608 | Revalues: 121676 | GridSize: 4
Generation 609 | Revalues: 121894 | GridSize: 4
Generation 610 | Revalues: 122094 | GridSize: 4
Generation 611 | Revalues: 122286 | GridSize: 4
Generation 612 | Revalues: 122476 | GridSize: 4
Generation 613 | Revalues: 122694 | GridSize: 4
Generation 614 | Revalues: 122890 | GridSize: 4
Generation 615 | Revalues: 123100 | GridSize: 4
Generation 616 | Revalues: 123280 | GridSize: 4
Generation 617 | Revalues: 123480 | GridSize: 4
Generation 618 | Revalues: 123656 | GridSize: 4
Generation 619 | Revalues: 123828 | GridSize: 4
Generation 620 | Revalues: 124018 | GridSize: 4
Generation 621 | Revalues: 124214 | GridSize: 4
Generation 622 | Revalues: 124414 | GridSize: 4
Generation 623 | Revalues: 124574 | GridSize: 4
Generation 624 | Revalues: 124798 | GridSize: 4
Generation 625 | Revalues: 124980 | GridSize: 4
Generation 626 | Revalues: 125186 | GridSize: 4
Generation 627 | Revalues: 125384 | GridSize: 4
Generation 628 | Revalues: 125602 | GridSize: 4
Generation 629 | Revalues: 125814 | GridSize: 4
Generation 630 | Revalues: 126020 | GridSize: 4
Generation 631 | Revalues: 126236 | GridSize: 4
Generation 632 | Revalues: 126450 | GridSize: 4
Generation 633 | Revalues: 126638 | GridSize: 4
Generation 634 | Revalues: 126834 | GridSize: 4
Generation 635 | Revalues: 127034 | GridSize: 4
Generation 636 | Revalues: 127196 | GridSize: 4
Generation 637 | Revalues: 127410 | GridSize: 4
Generation 638 | Revalues: 127598 | GridSize: 4
Generation 639 | Revalues: 127824 | GridSize: 4
Generation 640 | Revalues: 128004 | GridSize: 4
Generation 641 | Revalues: 128192 | GridSize: 4
Generation 642 | Revalues: 128410 | GridSize: 4
Generation 643 | Revalues: 128628 | GridSize: 4
Generation 644 | Revalues: 128808 | GridSize: 4
Generation 645 | Revalues: 129008 | GridSize: 4
Generation 646 | Revalues: 129220 | GridSize: 4
Generation 647 | Revalues: 129418 | GridSize: 4
Generation 648 | Revalues: 129624 | GridSize: 4
Generation 649 | Revalues: 129834 | GridSize: 4
Generation 650 | Revalues: 130020 | GridSize: 4
Generation 651 | Revalues: 130222 | GridSize: 4
Generation 652 | Revalues: 130410 | GridSize: 4
Generation 653 | Revalues: 130642 | GridSize: 4
Generation 654 | Revalues: 130834 | GridSize: 4
Generation 655 | Revalues: 131026 | GridSize: 4
Generation 656 | Revalues: 131228 | GridSize: 4
Generation 657 | Revalues: 131448 | GridSize: 4
Generation 658 | Revalues: 131636 | GridSize: 4
Generation 659 | Revalues: 131834 | GridSize: 4
Generation 660 | Revalues: 132048 | GridSize: 4
Generation 661 | Revalues: 132236 | GridSize: 4
Generation 662 | Revalues: 132418 | GridSize: 4
Generation 663 | Revalues: 132600 | GridSize: 4
Generation 664 | Revalues: 132824 | GridSize: 4
Generation 665 | Revalues: 133030 | GridSize: 4
Generation 666 | Revalues: 133228 | GridSize: 4
Generation 667 | Revalues: 133434 | GridSize: 4
Generation 668 | Revalues: 133624 | GridSize: 4
Generation 669 | Revalues: 133828 | GridSize: 4
Generation 670 | Revalues: 134006 | GridSize: 4
Generation 671 | Revalues: 134198 | GridSize: 4
Generation 672 | Revalues: 134378 | GridSize: 4
Generation 673 | Revalues: 134582 | GridSize: 4
Generation 674 | Revalues: 134784 | GridSize: 4
Generation 675 | Revalues: 134990 | GridSize: 4
Generation 676 | Revalues: 135198 | GridSize: 4
Generation 677 | Revalues: 135398 | GridSize: 4
Generation 678 | Revalues: 135588 | GridSize: 4
Generation 679 | Revalues: 135800 | GridSize: 4
Generation 680 | Revalues: 136020 | GridSize: 4
Generation 681 | Revalues: 136204 | GridSize: 4
Generation 682 | Revalues: 136422 | GridSize: 4
Generation 683 | Revalues: 136616 | GridSize: 4
Generation 684 | Revalues: 136812 | GridSize: 4
Generation 685 | Revalues: 137030 | GridSize: 4
Generation 686 | Revalues: 137228 | GridSize: 4
Generation 687 | Revalues: 137426 | GridSize: 4
Generation 688 | Revalues: 137640 | GridSize: 4
Generation 689 | Revalues: 137844 | GridSize: 4
Generation 690 | Revalues: 138042 | GridSize: 4
Generation 691 | Revalues: 138232 | GridSize: 4
Generation 692 | Revalues: 138428 | GridSize: 4
Generation 693 | Revalues: 138632 | GridSize: 4
Generation 694 | Revalues: 138840 | GridSize: 4
Generation 695 | Revalues: 139028 | GridSize: 4
Generation 696 | Revalues: 139218 | GridSize: 4
Generation 697 | Revalues: 139416 | GridSize: 4
Generation 698 | Revalues: 139614 | GridSize: 4
Generation 699 | Revalues: 139822 | GridSize: 4
Generation 700 | Revalues: 140034 | GridSize: 4
Generation 701 | Revalues: 140238 | GridSize: 4
Generation 702 | Revalues: 140434 | GridSize: 4
Generation 703 | Revalues: 140650 | GridSize: 4
Generation 704 | Revalues: 140844 | GridSize: 4
Generation 705 | Revalues: 141038 | GridSize: 4
Generation 706 | Revalues: 141226 | GridSize: 4
Generation 707 | Revalues: 141440 | GridSize: 4
Generation 708 | Revalues: 141646 | GridSize: 4
Generation 709 | Revalues: 141866 | GridSize: 4
Generation 710 | Revalues: 142066 | GridSize: 4
Generation 711 | Revalues: 142264 | GridSize: 4
Generation 712 | Revalues: 142478 | GridSize: 4
Generation 713 | Revalues: 142688 | GridSize: 4
Generation 714 | Revalues: 142900 | GridSize: 4
Generation 715 | Revalues: 143082 | GridSize: 4
Generation 716 | Revalues: 143270 | GridSize: 4
Generation 717 | Revalues: 143480 | GridSize: 4
Generation 718 | Revalues: 143668 | GridSize: 4
Generation 719 | Revalues: 143852 | GridSize: 4
Generation 720 | Revalues: 144038 | GridSize: 4
Generation 721 | Revalues: 144242 | GridSize: 4
Generation 722 | Revalues: 144434 | GridSize: 4
Generation 723 | Revalues: 144616 | GridSize: 4
Generation 724 | Revalues: 144812 | GridSize: 4
Generation 725 | Revalues: 144996 | GridSize: 4
Generation 726 | Revalues: 145204 | GridSize: 4
Generation 727 | Revalues: 145412 | GridSize: 4
Generation 728 | Revalues: 145642 | GridSize: 4
Generation 729 | Revalues: 145874 | GridSize: 4
Generation 730 | Revalues: 146088 | GridSize: 4
Generation 731 | Revalues: 146272 | GridSize: 4
Generation 732 | Revalues: 146480 | GridSize: 4
Generation 733 | Revalues: 146676 | GridSize: 4
Generation 734 | Revalues: 146886 | GridSize: 4
Generation 735 | Revalues: 147084 | GridSize: 4
Generation 736 | Revalues: 147278 | GridSize: 4
Generation 737 | Revalues: 147466 | GridSize: 4
Generation 738 | Revalues: 147666 | GridSize: 4
Generation 739 | Revalues: 147862 | GridSize: 4
Generation 740 | Revalues: 148068 | GridSize: 4
Generation 741 | Revalues: 148264 | GridSize: 4
Generation 742 | Revalues: 148480 | GridSize: 4
Generation 743 | Revalues: 148690 | GridSize: 4
Generation 744 | Revalues: 148906 | GridSize: 4
Generation 745 | Revalues: 149104 | GridSize: 4
Generation 746 | Revalues: 149310 | GridSize: 4
Generation 747 | Revalues: 149508 | GridSize: 4
Generation 748 | Revalues: 149702 | GridSize: 4
Generation 749 | Revalues: 149926 | GridSize: 4
Generation 750 | Revalues: 150118 | GridSize: 4
Generation 751 | Revalues: 150318 | GridSize: 4
Generation 752 | Revalues: 150542 | GridSize: 4
Generation 753 | Revalues: 150746 | GridSize: 4
Generation 754 | Revalues: 150944 | GridSize: 4
Generation 755 | Revalues: 151144 | GridSize: 4
Generation 756 | Revalues: 151318 | GridSize: 4
Generation 757 | Revalues: 151522 | GridSize: 4
Generation 758 | Revalues: 151690 | GridSize: 4
Generation 759 | Revalues: 151892 | GridSize: 4
Generation 760 | Revalues: 152100 | GridSize: 4
Generation 761 | Revalues: 152266 | GridSize: 4
Generation 762 | Revalues: 152476 | GridSize: 4
Generation 763 | Revalues: 152688 | GridSize: 4
Generation 764 | Revalues: 152882 | GridSize: 4
Generation 765 | Revalues: 153072 | GridSize: 4
Generation 766 | Revalues: 153276 | GridSize: 4
Generation 767 | Revalues: 153466 | GridSize: 4
Generation 768 | Revalues: 153652 | GridSize: 4
Generation 769 | Revalues: 153830 | GridSize: 4
Generation 770 | Revalues: 153992 | GridSize: 4
Generation 771 | Revalues: 154186 | GridSize: 4
Generation 772 | Revalues: 154378 | GridSize: 4
Generation 773 | Revalues: 154578 | GridSize: 4
Generation 774 | Revalues: 154762 | GridSize: 4
Generation 775 | Revalues: 154966 | GridSize: 4
Generation 776 | Revalues: 155160 | GridSize: 4
Generation 777 | Revalues: 155348 | GridSize: 4
Generation 778 | Revalues: 155554 | GridSize: 4
Generation 779 | Revalues: 155746 | GridSize: 4
Generation 780 | Revalues: 155930 | GridSize: 4
Generation 781 | Revalues: 156138 | GridSize: 4
Generation 782 | Revalues: 156350 | GridSize: 4
Generation 783 | Revalues: 156538 | GridSize: 4
Generation 784 | Revalues: 156730 | GridSize: 4
Generation 785 | Revalues: 156932 | GridSize: 4
Generation 786 | Revalues: 157138 | GridSize: 4
Generation 787 | Revalues: 157366 | GridSize: 4
Generation 788 | Revalues: 157542 | GridSize: 4
Generation 789 | Revalues: 157746 | GridSize: 4
Generation 790 | Revalues: 157968 | GridSize: 4
Generation 791 | Revalues: 158168 | GridSize: 4
Generation 792 | Revalues: 158370 | GridSize: 4
Generation 793 | Revalues: 158568 | GridSize: 4
Generation 794 | Revalues: 158774 | GridSize: 4
Generation 795 | Revalues: 158950 | GridSize: 4
Generation 796 | Revalues: 159146 | GridSize: 4
Generation 797 | Revalues: 159350 | GridSize: 4
Generation 798 | Revalues: 159542 | GridSize: 4
Generation 799 | Revalues: 159764 | GridSize: 4
Generation 800 | Revalues: 159964 | GridSize: 4
Generation 801 | Revalues: 160162 | GridSize: 4
Generation 802 | Revalues: 160354 | GridSize: 4
Generation 803 | Revalues: 160542 | GridSize: 4
Generation 804 | Revalues: 160770 | GridSize: 4
Generation 805 | Revalues: 160958 | GridSize: 4
Generation 806 | Revalues: 161180 | GridSize: 4
Generation 807 | Revalues: 161370 | GridSize: 4
Generation 808 | Revalues: 161568 | GridSize: 4
Generation 809 | Revalues: 161772 | GridSize: 4
Generation 810 | Revalues: 161982 | GridSize: 4
Generation 811 | Revalues: 162142 | GridSize: 4
Generation 812 | Revalues: 162344 | GridSize: 4
Generation 813 | Revalues: 162572 | GridSize: 4
Generation 814 | Revalues: 162748 | GridSize: 4
Generation 815 | Revalues: 162940 | GridSize: 4
Generation 816 | Revalues: 163138 | GridSize: 4
Generation 817 | Revalues: 163320 | GridSize: 4
Generation 818 | Revalues: 163530 | GridSize: 4
Generation 819 | Revalues: 163732 | GridSize: 4
Generation 820 | Revalues: 163946 | GridSize: 4
Generation 821 | Revalues: 164124 | GridSize: 4
Generation 822 | Revalues: 164320 | GridSize: 4
Generation 823 | Revalues: 164518 | GridSize: 4
Generation 824 | Revalues: 164694 | GridSize: 4
Generation 825 | Revalues: 164900 | GridSize: 4
Generation 826 | Revalues: 165076 | GridSize: 4
Generation 827 | Revalues: 165274 | GridSize: 4
Generation 828 | Revalues: 165470 | GridSize: 4
Generation 829 | Revalues: 165672 | GridSize: 4
Generation 830 | Revalues: 165864 | GridSize: 4
Generation 831 | Revalues: 166056 | GridSize: 4
Generation 832 | Revalues: 166238 | GridSize: 4
Generation 833 | Revalues: 166420 | GridSize: 4
Generation 834 | Revalues: 166596 | GridSize: 4
Generation 835 | Revalues: 166788 | GridSize: 4
Generation 836 | Revalues: 166984 | GridSize: 4
Generation 837 | Revalues: 167192 | GridSize: 4
Generation 838 | Revalues: 167402 | GridSize: 4
Generation 839 | Revalues: 167604 | GridSize: 4
Generation 840 | Revalues: 167790 | GridSize: 4
Generation 841 | Revalues: 167990 | GridSize: 4
Generation 842 | Revalues: 168164 | GridSize: 4
Generation 843 | Revalues: 168344 | GridSize: 4
Generation 844 | Revalues: 168538 | GridSize: 4
Generation 845 | Revalues: 168734 | GridSize: 4
Generation 846 | Revalues: 168938 | GridSize: 4
Generation 847 | Revalues: 169138 | GridSize: 4
Generation 848 | Revalues: 169352 | GridSize: 4
Generation 849 | Revalues: 169558 | GridSize: 4
Generation 850 | Revalues: 169754 | GridSize: 4
Generation 851 | Revalues: 169966 | GridSize: 4
Generation 852 | Revalues: 170198 | GridSize: 4
Generation 853 | Revalues: 170384 | GridSize: 4
Generation 854 | Revalues: 170572 | GridSize: 4
Generation 855 | Revalues: 170760 | GridSize: 4
Generation 856 | Revalues: 170978 | GridSize: 4
Generation 857 | Revalues: 171162 | GridSize: 4
Generation 858 | Revalues: 171366 | GridSize: 4
Generation 859 | Revalues: 171568 | GridSize: 4
Generation 860 | Revalues: 171766 | GridSize: 4
Generation 861 | Revalues: 171960 | GridSize: 4
Generation 862 | Revalues: 172174 | GridSize: 4
Generation 863 | Revalues: 172402 | GridSize: 4
Generation 864 | Revalues: 172600 | GridSize: 4
Generation 865 | Revalues: 172802 | GridSize: 4
Generation 866 | Revalues: 172998 | GridSize: 4
Generation 867 | Revalues: 173200 | GridSize: 4
Generation 868 | Revalues: 173406 | GridSize: 4
Generation 869 | Revalues: 173592 | GridSize: 4
Generation 870 | Revalues: 173808 | GridSize: 4
Generation 871 | Revalues: 174014 | GridSize: 4
Generation 872 | Revalues: 174218 | GridSize: 4
Generation 873 | Revalues: 174396 | GridSize: 4
Generation 874 | Revalues: 174590 | GridSize: 4
Generation 875 | Revalues: 174784 | GridSize: 4
Generation 876 | Revalues: 175018 | GridSize: 4
Generation 877 | Revalues: 175228 | GridSize: 4
Generation 878 | Revalues: 175426 | GridSize: 4
Generation 879 | Revalues: 175644 | GridSize: 4
Generation 880 | Revalues: 175844 | GridSize: 4
Generation 881 | Revalues: 176044 | GridSize: 4
Generation 882 | Revalues: 176230 | GridSize: 4
Generation 883 | Revalues: 176438 | GridSize: 4
Generation 884 | Revalues: 176606 | GridSize: 4
Generation 885 | Revalues: 176820 | GridSize: 4
Generation 886 | Revalues: 177022 | GridSize: 4
Generation 887 | Revalues: 177202 | GridSize: 4
Generation 888 | Revalues: 177376 | GridSize: 4
Generation 889 | Revalues: 177570 | GridSize: 4
Generation 890 | Revalues: 177752 | GridSize: 4
Generation 891 | Revalues: 177942 | GridSize: 4
Generation 892 | Revalues: 178128 | GridSize: 4
Generation 893 | Revalues: 178336 | GridSize: 4
Generation 894 | Revalues: 178542 | GridSize: 4
Generation 895 | Revalues: 178728 | GridSize: 4
Generation 896 | Revalues: 178938 | GridSize: 4
Generation 897 | Revalues: 179148 | GridSize: 4
Generation 898 | Revalues: 179340 | GridSize: 4
Generation 899 | Revalues: 179528 | GridSize: 4
Generation 900 | Revalues: 179712 | GridSize: 4
Generation 901 | Revalues: 179912 | GridSize: 4
Generation 902 | Revalues: 180120 | GridSize: 4
Generation 903 | Revalues: 180318 | GridSize: 4
Generation 904 | Revalues: 180540 | GridSize: 4
Generation 905 | Revalues: 180756 | GridSize: 4
Generation 906 | Revalues: 180986 | GridSize: 4
Generation 907 | Revalues: 181190 | GridSize: 4
Generation 908 | Revalues: 181420 | GridSize: 4
Generation 909 | Revalues: 181614 | GridSize: 4
Generation 910 | Revalues: 181814 | GridSize: 4
Generation 911 | Revalues: 181996 | GridSize: 4
Generation 912 | Revalues: 182206 | GridSize: 4
Generation 913 | Revalues: 182412 | GridSize: 4
Generation 914 | Revalues: 182644 | GridSize: 4
Generation 915 | Revalues: 182858 | GridSize: 4
Generation 916 | Revalues: 183042 | GridSize: 4
Generation 917 | Revalues: 183246 | GridSize: 4
Generation 918 | Revalues: 183438 | GridSize: 4
Generation 919 | Revalues: 183642 | GridSize: 4
Generation 920 | Revalues: 183858 | GridSize: 4
Generation 921 | Revalues: 184058 | GridSize: 4
Generation 922 | Revalues: 184252 | GridSize: 4
Generation 923 | Revalues: 184432 | GridSize: 4
Generation 924 | Revalues: 184626 | GridSize: 4
Generation 925 | Revalues: 184816 | GridSize: 4
Generation 926 | Revalues: 185042 | GridSize: 4
Generation 927 | Revalues: 185232 | GridSize: 4
Generation 928 | Revalues: 185440 | GridSize: 4
Generation 929 | Revalues: 185630 | GridSize: 4
Generation 930 | Revalues: 185838 | GridSize: 4
Generation 931 | Revalues: 186010 | GridSize: 4
Generation 932 | Revalues: 186226 | GridSize: 4
Generation 933 | Revalues: 186424 | GridSize: 4
Generation 934 | Revalues: 186650 | GridSize: 4
Generation 935 | Revalues: 186860 | GridSize: 4
Generation 936 | Revalues: 187058 | GridSize: 4
Generation 937 | Revalues: 187274 | GridSize: 4
Generation 938 | Revalues: 187502 | GridSize: 4
Generation 939 | Revalues: 187694 | GridSize: 4
Generation 940 | Revalues: 187912 | GridSize: 4
Generation 941 | Revalues: 188102 | GridSize: 4
Generation 942 | Revalues: 188282 | GridSize: 4
Generation 943 | Revalues: 188482 | GridSize: 4
Generation 944 | Revalues: 188660 | GridSize: 4
Generation 945 | Revalues: 188868 | GridSize: 4
Generation 946 | Revalues: 189064 | GridSize: 4
Generation 947 | Revalues: 189280 | GridSize: 4
Generation 948 | Revalues: 189508 | GridSize: 4
Generation 949 | Revalues: 189708 | GridSize: 4
Generation 950 | Revalues: 189896 | GridSize: 4
Generation 951 | Revalues: 190112 | GridSize: 4
