Generation 0 | Revalues: 100 | GridSize: 6
Generation 3913 | Revalues: 781832 | GridSize: 140
Generation 3914 | Revalues: 782036 | GridSize: 140
Generation 3915 | Revalues: 782248 | GridSize: 140
Generation 3916 | Revalues: 782440 | GridSize: 139
Generation 3917 | Revalues: 782644 | GridSize: 138
Generation 3918 | Revalues: 782840 | GridSize: 138
Generation 3919 | Revalues: 783042 | GridSize: 138
Generation 3920 | Revalues: 783248 | GridSize: 138
Generation 3921 | Revalues: 783446 | GridSize: 138
Generation 3922 | Revalues: 783614 | GridSize: 138
Generation 3923 | Revalues: 783800 | GridSize: 138
Generation 3924 | Revalues: 783996 | GridSize: 138
Generation 3925 | Revalues: 784196 | GridSize: 138
Generation 3926 | Revalues: 784382 | GridSize: 138
Generation 3927 | Revalues: 784592 | GridSize: 138
Generation 3928 | Revalues: 784784 | GridSize: 139
Generation 3929 | Revalues: 784976 | GridSize: 139
Generation 3930 | Revalues: 785184 | GridSize: 139
Generation 3931 | Revalues: 785386 | GridSize: 139
Generation 3932 | Revalues: 785574 | GridSize: 139
Generation 3933 | Revalues: 785794 | GridSize: 139
Generation 3934 | Revalues: 785984 | GridSize: 139
Generation 3935 | Revalues: 786176 | GridSize: 140
Generation 3936 | Revalues: 786382 | GridSize: 140
Generation 3937 | Revalues: 786578 | GridSize: 140
Generation 3938 | Revalues: 786766 | GridSize: 141
Generation 3939 | Revalues: 786966 | GridSize: 141
Generation 3940 | Revalues: 787160 | GridSize: 140
Generation 3941 | Revalues: 787392 | GridSize: 140
Generation 3942 | Revalues: 787592 | GridSize: 140
Generation 3943 | Revalues: 787820 | GridSize: 140
Generation 3944 | Revalues: 788014 | GridSize: 141
Generation 3945 | Revalues: 788206 | GridSize: 141
Generation 3946 | Revalues: 788398 | GridSize: 141
Generation 3947 | Revalues: 788594 | GridSize: 141
Generation 3948 | Revalues: 788784 | GridSize: 141
Generation 3949 | Revalues: 788986 | GridSize: 141
Generation 3950 | Revalues: 789176 | GridSize: 141
Generation 3951 | Revalues: 789404 | GridSize: 141
Generation 3952 | Revalues: 789614 | GridSize: 141
Generation 3953 | Revalues: 789788 | GridSize: 142
Generation 3954 | Revalues: 789980 | GridSize: 142
Generation 3955 | Revalues: 790188 | GridSize: 142
Generation 3956 | Revalues: 790394 | GridSize: 142
Generation 3957 | Revalues: 790564 | GridSize: 142
Generation 3958 | Revalues: 790776 | GridSize: 142
Generation 3959 | Revalues: 791014 | GridSize: 142
Generation 3960 | Revalues: 791204 | GridSize: 142
Generation 3961 | Revalues: 791396 | GridSize: 142
Generation 3962 | Revalues: 791602 | GridSize: 142
Generation 3963 | Revalues: 791818 | GridSize: 142
Generation 3964 | Revalues: 792042 | GridSize: 142
Generation 3965 | Revalues: 792234 | GridSize: 142
Generation 3966 | Revalues: 792446 | GridSize: 144
Generation 3967 | Revalues: 792640 | GridSize: 144
Generation 3968 | Revalues: 792810 | GridSize: 144
Generation 3969 | Revalues: 793010 | GridSize: 144
Generation 3970 | Revalues: 793220 | GridSize: 144
Generation 3971 | Revalues: 793442 | GridSize: 145
Generation 3972 | Revalues: 793648 | GridSize: 145
Generation 3973 | Revalues: 793816 | GridSize: 145
Generation 3974 | Revalues: 794028 | GridSize: 145
Generation 3975 | Revalues: 794234 | GridSize: 145
Generation 3976 | Revalues: 794434 | GridSize: 145
Generation 3977 | Revalues: 794594 | GridSize: 145
Generation 3978 | Revalues: 794790 | GridSize: 146
Generation 3979 | Revalues: 795012 | GridSize: 146
Generation 3980 | Revalues: 795186 | GridSize: 146
Generation 3981 | Revalues: 795400 | GridSize: 146
Generation 3982 | Revalues: 795598 | GridSize: 146
Generation 3983 | Revalues: 795796 | GridSize: 147
Generation 3984 | Revalues: 795984 | GridSize: 147
Generation 3985 | Revalues: 796210 | GridSize: 147
Generation 3986 | Revalues: 796428 | GridSize: 147
Generation 3987 | Revalues: 796636 | GridSize: 147
Generation 3988 | Revalues: 796826 | GridSize: 147
Generation 3989 | Revalues: 797032 | GridSize: 149
Generation 3990 | Revalues: 797228 | GridSize: 149
Generation 3991 | Revalues: 797436 | GridSize: 149
Generation 3992 | Revalues: 797630 | GridSize: 149
Generation 3993 | Revalues: 797852 | GridSize: 149
Generation 3994 | Revalues: 798068 | GridSize: 149
Generation 3995 | Revalues: 798268 | GridSize: 149
Generation 3996 | Revalues: 798448 | GridSize: 149
Generation 3997 | Revalues: 798646 | GridSize: 149
Generation 3998 | Revalues: 798822 | GridSize: 149
Generation 3999 | Revalues: 799022 | GridSize: 149
Generation 4000 | Revalues: 799212 | GridSize: 149
Generation 4001 | Revalues: 799418 | GridSize: 149
Generation 4002 | Revalues: 799612 | GridSize: 149
Generation 4003 | Revalues: 799820 | GridSize: 149
Generation 4004 | Revalues: 800008 | GridSize: 149
Generation 4005 | Revalues: 800226 | GridSize: 149
Generation 4006 | Revalues: 800434 | GridSize: 151
Generation 4007 | Revalues: 800626 | GridSize: 151
Generation 4008 | Revalues: 800832 | GridSize: 151
Generation 4009 | Revalues: 801026 | GridSize: 151
Generation 4010 | Revalues: 801240 | GridSize: 151
Generation 4011 | Revalues: 801466 | GridSize: 150
Generation 4012 | Revalues: 801660 | GridSize: 150
Generation 4013 | Revalues: 801842 | GridSize: 150
Generation 4014 | Revalues: 802030 | GridSize: 150
Generation 4015 | Revalues: 802240 | GridSize: 150
Generation 4016 | Revalues: 802428 | GridSize: 150
Generation 4017 | Revalues: 802628 | GridSize: 150
Generation 4018 | Revalues: 802816 | GridSize: 151
Generation 4019 | Revalues: 803040 | GridSize: 150
Generation 4020 | Revalues: 803222 | GridSize: 150
Generation 4021 | Revalues: 803432 | GridSize: 150
Generation 4022 | Revalues: 803640 | GridSize: 150
Generation 4023 | Revalues: 803838 | GridSize: 150
Generation 4024 | Revalues: 804052 | GridSize: 151
Generation 4025 | Revalues: 804260 | GridSize: 151
Generation 4026 | Revalues: 804446 | GridSize: 151
Generation 4027 | Revalues: 804644 | GridSize: 151
Generation 4028 | Revalues: 804844 | GridSize: 151
Generation 4029 | Revalues: 805036 | GridSize: 149
Generation 4030 | Revalues: 805234 | GridSize: 148
Generation 4031 | Revalues: 805430 | GridSize: 145
Generation 4032 | Revalues: 805628 | GridSize: 145
Generation 4033 | Revalues: 805842 | GridSize: 145
Generation 4034 | Revalues: 806042 | GridSize: 145
Generation 4035 | Revalues: 806232 | GridSize: 146
Generation 4036 | Revalues: 806426 | GridSize: 146
Generation 4037 | Revalues: 806622 | GridSize: 146
Generation 4038 | Revalues: 806804 | GridSize: 146
Generation 4039 | Revalues: 807032 | GridSize: 146
Generation 4040 | Revalues: 807224 | GridSize: 146
Generation 4041 | Revalues: 807416 | GridSize: 146
Generation 4042 | Revalues: 807604 | GridSize: 146
Generation 4043 | Revalues: 807790 | GridSize: 146
Generation 4044 | Revalues: 808000 | GridSize: 146
Generation 4045 | Revalues: 808196 | GridSize: 147
Generation 4046 | Revalues: 808410 | GridSize: 147
Generation 4047 | Revalues: 808610 | GridSize: 147
Generation 4048 | Revalues: 808814 | GridSize: 147
Generation 4049 | Revalues: 809024 | GridSize: 147
Generation 4050 | Revalues: 809232 | GridSize: 147
Generation 4051 | Revalues: 809444 | GridSize: 147
Generation 4052 | Revalues: 809620 | GridSize: 146
Generation 4053 | Revalues: 809800 | GridSize: 146
Generation 4054 | Revalues: 810010 | GridSize: 146
Generation 4055 | Revalues: 810224 | GridSize: 146
Generation 4056 | Revalues: 810432 | GridSize: 146
Generation 4057 | Revalues: 810624 | GridSize: 146
Generation 4058 | Revalues: 810816 | GridSize: 146
Generation 4059 | Revalues: 811032 | GridSize: 146
Generation 4060 | Revalues: 811224 | GridSize: 146
Generation 4061 | Revalues: 811420 | GridSize: 146
Generation 4062 | Revalues: 811618 | GridSize: 146
Generation 4063 | Revalues: 811800 | GridSize: 146
Generation 4064 | Revalues: 812008 | GridSize: 146
Generation 4065 | Revalues: 812198 | GridSize: 146
Generation 4066 | Revalues: 812410 | GridSize: 146
Generation 4067 | Revalues: 812632 | GridSize: 146
Generation 4068 | Revalues: 812798 | GridSize: 146
Generation 4069 | Revalues: 812978 | GridSize: 146
Generation 4070 | Revalues: 813176 | GridSize: 146
Generation 4071 | Revalues: 813380 | GridSize: 147
Generation 4072 | Revalues: 813590 | GridSize: 147
Generation 4073 | Revalues: 813792 | GridSize: 147
Generation 4074 | Revalues: 814018 | GridSize: 147
Generation 4075 | Revalues: 814228 | GridSize: 147
Generation 4076 | Revalues: 814412 | GridSize: 147
Generation 4077 | Revalues: 814628 | GridSize: 147
Generation 4078 | Revalues: 814828 | GridSize: 147
Generation 4079 | Revalues: 815014 | GridSize: 147
Generation 4080 | Revalues: 815192 | GridSize: 147
Generation 4081 | Revalues: 815382 | GridSize: 147
Generation 4082 | Revalues: 815570 | GridSize: 147
Generation 4083 | Revalues: 815752 | GridSize: 147
Generation 4084 | Revalues: 815950 | GridSize: 147
Generation 4085 | Revalues: 816160 | GridSize: 149
Generation 4086 | Revalues: 816332 | GridSize: 149
Generation 4087 | Revalues: 816502 | GridSize: 149
Generation 4088 | Revalues: 816700 | GridSize: 149
Generation 4089 | Revalues: 816890 | GridSize: 149
Generation 4090 | Revalues: 817094 | GridSize: 150
Generation 4091 | Revalues: 817282 | GridSize: 150
Generation 4092 | Revalues: 817478 | GridSize: 150
Generation 4093 | Revalues: 817676 | GridSize: 150
Generation 4094 | Revalues: 817880 | GridSize: 150
Generation 4095 | Revalues: 818086 | GridSize: 150
Generation 4096 | Revalues: 818280 | GridSize: 150
Generation 4097 | Revalues: 818456 | GridSize: 150
Generation 4098 | Revalues: 818634 | GridSize: 150
Generation 4099 | Revalues: 818832 | GridSize: 150
Generation 4100 | Revalues: 819040 | GridSize: 151
Generation 4101 | Revalues: 819240 | GridSize: 151
Generation 4102 | Revalues: 819430 | GridSize: 151
Generation 4103 | Revalues: 819624 | GridSize: 151
Generation 4104 | Revalues: 819816 | GridSize: 151
Generation 4105 | Revalues: 819998 | GridSize: 151
Generation 4106 | Revalues: 820218 | GridSize: 151
Generation 4107 | Revalues: 820410 | GridSize: 151
Generation 4108 | Revalues: 820606 | GridSize: 151
Generation 4109 | Revalues: 820838 | GridSize: 151
Generation 4110 | Revalues: 821042 | GridSize: 151
Generation 4111 | Revalues: 821228 | GridSize: 151
Generation 4112 | Revalues: 821422 | GridSize: 152
Generation 4113 | Revalues: 821610 | GridSize: 152
Generation 4114 | Revalues: 821808 | GridSize: 152
Generation 4115 | Revalues: 822010 | GridSize: 151
Generation 4116 | Revalues: 822212 | GridSize: 151
Generation 4117 | Revalues: 822374 | GridSize: 151
Generation 4118 | Revalues: 822564 | GridSize: 151
Generation 4119 | Revalues: 822780 | GridSize: 151
Generation 4120 | Revalues: 822992 | GridSize: 151
Generation 4121 | Revalues: 823202 | GridSize: 151
Generation 4122 | Revalues: 823416 | GridSize: 151
Generation 4123 | Revalues: 823618 | GridSize: 151
Generation 4124 | Revalues: 823804 | GridSize: 151
Generation 4125 | Revalues: 823978 | GridSize: 151
Generation 4126 | Revalues: 824172 | GridSize: 151
Generation 4127 | Revalues: 824360 | GridSize: 151
Generation 4128 | Revalues: 824548 | GridSize: 153
Generation 4129 | Revalues: 824724 | GridSize: 153
Generation 4130 | Revalues: 824930 | GridSize: 154
Generation 4131 | Revalues: 825130 | GridSize: 154
Generation 4132 | Revalues: 825322 | GridSize: 154
Generation 4133 | Revalues: 825520 | GridSize: 154
Generation 4134 | Revalues: 825704 | GridSize: 154
Generation 4135 | Revalues: 825886 | GridSize: 154
Generation 4136 | Revalues: 826100 | GridSize: 154
Generation 4137 | Revalues: 826310 | GridSize: 154
Generation 4138 | Revalues: 826510 | GridSize: 154
Generation 4139 | Revalues: 826738 | GridSize: 154
Generation 4140 | Revalues: 826960 | GridSize: 154
Generation 4141 | Revalues: 827160 | GridSize: 154
Generation 4142 | Revalues: 827392 | GridSize: 154
Generation 4143 | Revalues: 827598 | GridSize: 155
Generation 4144 | Revalues: 827800 | GridSize: 155
Generation 4145 | Revalues: 828004 | GridSize: 155
Generation 4146 | Revalues: 828210 | GridSize: 155
Generation 4147 | Revalues: 828404 | GridSize: 155
Generation 4148 | Revalues: 828608 | GridSize: 156
Generation 4149 | Revalues: 828816 | GridSize: 156
Generation 4150 | Revalues: 829026 | GridSize: 156
Generation 4151 | Revalues: 829220 | GridSize: 156
Generation 4152 | Revalues: 829418 | GridSize: 156
Generation 4153 | Revalues: 829630 | GridSize: 156
Generation 4154 | Revalues: 829824 | GridSize: 156
Generation 4155 | Revalues: 830050 | GridSize: 156
Generation 4156 | Revalues: 830260 | GridSize: 156
Generation 4157 | Revalues: 830462 | GridSize: 156
Generation 4158 | Revalues: 830664 | GridSize: 156
Generation 4159 | Revalues: 830836 | GridSize: 156
Generation 4160 | Revalues: 831026 | GridSize: 156
Generation 4161 | Revalues: 831228 | GridSize: 157
Generation 4162 | Revalues: 831446 | GridSize: 157
Generation 4163 | Revalues: 831658 | GridSize: 157
Generation 4164 | Revalues: 831856 | GridSize: 157
Generation 4165 | Revalues: 832040 | GridSize: 157
Generation 4166 | Revalues: 832236 | GridSize: 157
Generation 4167 | Revalues: 832436 | GridSize: 158
Generation 4168 | Revalues: 832650 | GridSize: 158
Generation 4169 | Revalues: 832832 | GridSize: 158
Generation 4170 | Revalues: 833052 | GridSize: 158
Generation 4171 | Revalues: 833250 | GridSize: 158
Generation 4172 | Revalues: 833456 | GridSize: 158
Generation 4173 | Revalues: 833644 | GridSize: 158
Generation 4174 | Revalues: 833848 | GridSize: 158
Generation 4175 | Revalues: 834052 | GridSize: 158
Generation 4176 | Revalues: 834246 | GridSize: 158
Generation 4177 | Revalues: 834444 | GridSize: 158
Generation 4178 | Revalues: 834626 | GridSize: 158
Generation 4179 | Revalues: 834812 | GridSize: 158
Generation 4180 | Revalues: 834994 | GridSize: 158
Generation 4181 | Revalues: 835208 | GridSize: 158
Generation 4182 | Revalues: 835408 | GridSize: 158
Generation 4183 | Revalues: 835616 | GridSize: 158
Generation 4184 | Revalues: 835834 | GridSize: 158
Generation 4185 | Revalues: 836010 | GridSize: 158
Generation 4186 | Revalues: 836214 | GridSize: 158
Generation 4187 | Revalues: 836400 | GridSize: 158
Generation 4188 | Revalues: 836588 | GridSize: 158
Generation 4189 | Revalues: 836778 | GridSize: 158
Generation 4190 | Revalues: 836978 | GridSize: 158
Generation 4191 | Revalues: 837188 | GridSize: 159
Generation 4192 | Revalues: 837402 | GridSize: 159
Generation 4193 | Revalues: 837578 | GridSize: 158
Generation 4194 | Revalues: 837776 | GridSize: 158
Generation 4195 | Revalues: 837958 | GridSize: 158
Generation 4196 | Revalues: 838164 | GridSize: 158
Generation 4197 | Revalues: 838372 | GridSize: 158
Generation 4198 | Revalues: 838566 | GridSize: 158
Generation 4199 | Revalues: 838780 | GridSize: 158
Generation 4200 | Revalues: 838994 | GridSize: 157
Generation 4201 | Revalues: 839190 | GridSize: 157
Generation 4202 | Revalues: 839386 | GridSize: 157
Generation 4203 | Revalues: 839598 | GridSize: 157
Generation 4204 | Revalues: 839778 | GridSize: 157
Generation 4205 | Revalues: 840002 | GridSize: 157
Generation 4206 | Revalues: 840186 | GridSize: 157
Generation 4207 | Revalues: 840390 | GridSize: 157
Generation 4208 | Revalues: 840578 | GridSize: 157
Generation 4209 | Revalues: 840790 | GridSize: 157
Generation 4210 | Revalues: 840992 | GridSize: 157
Generation 4211 | Revalues: 841184 | GridSize: 157
Generation 4212 | Revalues: 841402 | GridSize: 157
Generation 4213 | Revalues: 841594 | GridSize: 157
Generation 4214 | Revalues: 841778 | GridSize: 157
Generation 4215 | Revalues: 842002 | GridSize: 157
Generation 4216 | Revalues: 842186 | GridSize: 157
Generation 4217 | Revalues: 842356 | GridSize: 157
Generation 4218 | Revalues: 842528 | GridSize: 157
Generation 4219 | Revalues: 842692 | GridSize: 157
Generation 4220 | Revalues: 842866 | GridSize: 157
Generation 4221 | Revalues: 843060 | GridSize: 157
Generation 4222 | Revalues: 843268 | GridSize: 153
Generation 4223 | Revalues: 843470 | GridSize: 154
Generation 4224 | Revalues: 843672 | GridSize: 154
Generation 4225 | Revalues: 843890 | GridSize: 154
Generation 4226 | Revalues: 844078 | GridSize: 154
Generation 4227 | Revalues: 844266 | GridSize: 154
Generation 4228 | Revalues: 844470 | GridSize: 154
Generation 4229 | Revalues: 844662 | GridSize: 154
Generation 4230 | Revalues: 844878 | GridSize: 154
Generation 4231 | Revalues: 845102 | GridSize: 154
Generation 4232 | Revalues: 845298 | GridSize: 154
Generation 4233 | Revalues: 845500 | GridSize: 154
Generation 4234 | Revalues: 845710 | GridSize: 154
Generation 4235 | Revalues: 845926 | GridSize: 154
Generation 4236 | Revalues: 846106 | GridSize: 154
Generation 4237 | Revalues: 846294 | GridSize: 154
Generation 4238 | Revalues: 846496 | GridSize: 154
Generation 4239 | Revalues: 846682 | GridSize: 154
Generation 4240 | Revalues: 846890 | GridSize: 154
Generation 4241 | Revalues: 847070 | GridSize: 154
Generation 4242 | Revalues: 847268 | GridSize: 154
Generation 4243 | Revalues: 847466 | GridSize: 154
Generation 4244 | Revalues: 847678 | GridSize: 155
Generation 4245 | Revalues: 847886 | GridSize: 155
Generation 4246 | Revalues: 848076 | GridSize: 155
Generation 4247 | Revalues: 848280 | GridSize: 155
Generation 4248 | Revalues: 848478 | GridSize: 155
Generation 4249 | Revalues: 848680 | GridSize: 156
Generation 4250 | Revalues: 848888 | GridSize: 156
Generation 4251 | Revalues: 849104 | GridSize: 156
Generation 4252 | Revalues: 849308 | GridSize: 156
Generation 4253 | Revalues: 849512 | GridSize: 156
Generation 4254 | Revalues: 849734 | GridSize: 156
Generation 4255 | Revalues: 849918 | GridSize: 156
Generation 4256 | Revalues: 850136 | GridSize: 156
Generation 4257 | Revalues: 850320 | GridSize: 156
Generation 4258 | Revalues: 850522 | GridSize: 156
Generation 4259 | Revalues: 850730 | GridSize: 156
Generation 4260 | Revalues: 850934 | GridSize: 156
Generation 4261 | Revalues: 851132 | GridSize: 157
Generation 4262 | Revalues: 851336 | GridSize: 157
Generation 4263 | Revalues: 851538 | GridSize: 157
Generation 4264 | Revalues: 851724 | GridSize: 156
Generation 4265 | Revalues: 851930 | GridSize: 156
Generation 4266 | Revalues: 852126 | GridSize: 156
Generation 4267 | Revalues: 852328 | GridSize: 156
Generation 4268 | Revalues: 852544 | GridSize: 156
Generation 4269 | Revalues: 852732 | GridSize: 156
Generation 4270 | Revalues: 852958 | GridSize: 156
Generation 4271 | Revalues: 853148 | GridSize: 156
Generation 4272 | Revalues: 853346 | GridSize: 157
Generation 4273 | Revalues: 853528 | GridSize: 157
Generation 4274 | Revalues: 853744 | GridSize: 157
Generation 4275 | Revalues: 853928 | GridSize: 158
Generation 4276 | Revalues: 854142 | GridSize: 158
Generation 4277 | Revalues: 854334 | GridSize: 158
Generation 4278 | Revalues: 854526 | GridSize: 158
Generation 4279 | Revalues: 854746 | GridSize: 158
Generation 4280 | Revalues: 854946 | GridSize: 158
Generation 4281 | Revalues: 855142 | GridSize: 158
Generation 4282 | Revalues: 855334 | GridSize: 158
Generation 4283 | Revalues: 855542 | GridSize: 158
Generation 4284 | Revalues: 855734 | GridSize: 158
Generation 4285 | Revalues: 855936 | GridSize: 158
Generation 4286 | Revalues: 856132 | GridSize: 158
Generation 4287 | Revalues: 856344 | GridSize: 158
Generation 4288 | Revalues: 856562 | GridSize: 158
Generation 4289 | Revalues: 856772 | GridSize: 158
Generation 4290 | Revalues: 856994 | GridSize: 158
Generation 4291 | Revalues: 857184 | GridSize: 157
Generation 4292 | Revalues: 857358 | GridSize: 158
Generation 4293 | Revalues: 857558 | GridSize: 158
Generation 4294 | Revalues: 857774 | GridSize: 158
Generation 4295 | Revalues: 857982 | GridSize: 158
Generation 4296 | Revalues: 858180 | GridSize: 158
Generation 4297 | Revalues: 858388 | GridSize: 158
Generation 4298 | Revalues: 858592 | GridSize: 158
Generation 4299 | Revalues: 858790 | GridSize: 158
Generation 4300 | Revalues: 858954 | GridSize: 159
Generation 4301 | Revalues: 859154 | GridSize: 159
Generation 4302 | Revalues: 859358 | GridSize: 159
Generation 4303 | Revalues: 859564 | GridSize: 159
Generation 4304 | Revalues: 859764 | GridSize: 159
Generation 4305 | Revalues: 859964 | GridSize: 159
Generation 4306 | Revalues: 860166 | GridSize: 158
Generation 4307 | Revalues: 860362 | GridSize: 158
Generation 4308 | Revalues: 860570 | GridSize: 158
Generation 4309 | Revalues: 860784 | GridSize: 158
Generation 4310 | Revalues: 860994 | GridSize: 158
Generation 4311 | Revalues: 861194 | GridSize: 158
Generation 4312 | Revalues: 861396 | GridSize: 159
Generation 4313 | Revalues: 861592 | GridSize: 159
Generation 4314 | Revalues: 861776 | GridSize: 159
Generation 4315 | Revalues: 861958 | GridSize: 159
Generation 4316 | Revalues: 862160 | GridSize: 159
Generation 4317 | Revalues: 862332 | GridSize: 159
Generation 4318 | Revalues: 862542 | GridSize: 159
Generation 4319 | Revalues: 862736 | GridSize: 159
Generation 4320 | Revalues: 862942 | GridSize: 159
Generation 4321 | Revalues: 863186 | GridSize: 159
Generation 4322 | Revalues: 863388 | GridSize: 159
Generation 4323 | Revalues: 863600 | GridSize: 159
Generation 4324 | Revalues: 863764 | GridSize: 159
Generation 4325 | Revalues: 863968 | GridSize: 160
Generation 4326 | Revalues: 864176 | GridSize: 160
Generation 4327 | Revalues: 864372 | GridSize: 160
Generation 4328 | Revalues: 864572 | GridSize: 160
Generation 4329 | Revalues: 864766 | GridSize: 160
Generation 4330 | Revalues: 864982 | GridSize: 160
Generation 4331 | Revalues: 865180 | GridSize: 160
Generation 4332 | Revalues: 865400 | GridSize: 157
Generation 4333 | Revalues: 865610 | GridSize: 157
Generation 4334 | Revalues: 865812 | GridSize: 157
Generation 4335 | Revalues: 866006 | GridSize: 157
Generation 4336 | Revalues: 866208 | GridSize: 157
Generation 4337 | Revalues: 866418 | GridSize: 158
Generation 4338 | Revalues: 866626 | GridSize: 158
Generation 4339 | Revalues: 866822 | GridSize: 158
Generation 4340 | Revalues: 867030 | GridSize: 158
Generation 4341 | Revalues: 867238 | GridSize: 159
Generation 4342 | Revalues: 867438 | GridSize: 159
Generation 4343 | Revalues: 867652 | GridSize: 159
Generation 4344 | Revalues: 867840 | GridSize: 159
Generation 4345 | Revalues: 868066 | GridSize: 159
Generation 4346 | Revalues: 868266 | GridSize: 159
Generation 4347 | Revalues: 868472 | GridSize: 159
Generation 4348 | Revalues: 868696 | GridSize: 159
Generation 4349 | Revalues: 868884 | GridSize: 159
Generation 4350 | Revalues: 869086 | GridSize: 159
Generation 4351 | Revalues: 869302 | GridSize: 159
Generation 4352 | Revalues: 869530 | GridSize: 160
Generation 4353 | Revalues: 869746 | GridSize: 160
Generation 4354 | Revalues: 869932 | GridSize: 160
Generation 4355 | Revalues: 870114 | GridSize: 160
Generation 4356 | Revalues: 870312 | GridSize: 160
Generation 4357 | Revalues: 870508 | GridSize: 162
Generation 4358 | Revalues: 870712 | GridSize: 162
Generation 4359 | Revalues: 870910 | GridSize: 162
Generation 4360 | Revalues: 871116 | GridSize: 162
Generation 4361 | Revalues: 871324 | GridSize: 162
Generation 4362 | Revalues: 871506 | GridSize: 162
Generation 4363 | Revalues: 871700 | GridSize: 162
Generation 4364 | Revalues: 871904 | GridSize: 162
Generation 4365 | Revalues: 872080 | GridSize: 162
Generation 4366 | Revalues: 872288 | GridSize: 162
Generation 4367 | Revalues: 872494 | GridSize: 162
Generation 4368 | Revalues: 872706 | GridSize: 162
Generation 4369 | Revalues: 872898 | GridSize: 162
Generation 4370 | Revalues: 873084 | GridSize: 162
Generation 4371 | Revalues: 873268 | GridSize: 162
Generation 4372 | Revalues: 873460 | GridSize: 162
Generation 4373 | Revalues: 873646 | GridSize: 162
Generation 4374 | Revalues: 873852 | GridSize: 162
Generation 4375 | Revalues: 874058 | GridSize: 163
Generation 4376 | Revalues: 874274 | GridSize: 162
Generation 4377 | Revalues: 874458 | GridSize: 162
Generation 4378 | Revalues: 874672 | GridSize: 162
Generation 4379 | Revalues: 874880 | GridSize: 162
Generation 4380 | Revalues: 875094 | GridSize: 162
Generation 4381 | Revalues: 875290 | GridSize: 162
Generation 4382 | Revalues: 875494 | GridSize: 162
Generation 4383 | Revalues: 875708 | GridSize: 161
Generation 4384 | Revalues: 875898 | GridSize: 161
Generation 4385 | Revalues: 876104 | GridSize: 161
Generation 4386 | Revalues: 876310 | GridSize: 162
Generation 4387 | Revalues: 876498 | GridSize: 162
Generation 4388 | Revalues: 876716 | GridSize: 162
Generation 4389 | Revalues: 876914 | GridSize: 161
Generation 4390 | Revalues: 877122 | GridSize: 161
Generation 4391 | Revalues: 877286 | GridSize: 161
Generation 4392 | Revalues: 877494 | GridSize: 161
Generation 4393 | Revalues: 877714 | GridSize: 161
Generation 4394 | Revalues: 877916 | GridSize: 161
Generation 4395 | Revalues: 878108 | GridSize: 161
Generation 4396 | Revalues: 878306 | GridSize: 159
Generation 4397 | Revalues: 878492 | GridSize: 159
Generation 4398 | Revalues: 878696 | GridSize: 159
Generation 4399 | Revalues: 878906 | GridSize: 159
Generation 4400 | Revalues: 879108 | GridSize: 159
Generation 4401 | Revalues: 879310 | GridSize: 159
Generation 4402 | Revalues: 879520 | GridSize: 159
Generation 4403 | Revalues: 879714 | GridSize: 160
Generation 4404 | Revalues: 879940 | GridSize: 160
Generation 4405 | Revalues: 880134 | GridSize: 160
Generation 4406 | Revalues: 880308 | GridSize: 160
Generation 4407 | Revalues: 880502 | GridSize: 160
Generation 4408 | Revalues: 880718 | GridSize: 161
Generation 4409 | Revalues: 880916 | GridSize: 161
Generation 4410 | Revalues: 881112 | GridSize: 161
Generation 4411 | Revalues: 881296 | GridSize: 161
Generation 4412 | Revalues: 881506 | GridSize: 161
Generation 4413 | Revalues: 881710 | GridSize: 161
Generation 4414 | Revalues: 881910 | GridSize: 162
Generation 4415 | Revalues: 882124 | GridSize: 162
Generation 4416 | Revalues: 882332 | GridSize: 162
Generation 4417 | Revalues: 882530 | GridSize: 162
Generation 4418 | Revalues: 882736 | GridSize: 162
Generation 4419 | Revalues: 882940 | GridSize: 162
Generation 4420 | Revalues: 883126 | GridSize: 162
Generation 4421 | Revalues: 883314 | GridSize: 162
Generation 4422 | Revalues: 883502 | GridSize: 163
Generation 4423 | Revalues: 883744 | GridSize: 163
Generation 4424 | Revalues: 883958 | GridSize: 163
Generation 4425 | Revalues: 884188 | GridSize: 163
Generation 4426 | Revalues: 884396 | GridSize: 163
Generation 4427 | Revalues: 884580 | GridSize: 163
Generation 4428 | Revalues: 884776 | GridSize: 163
Generation 4429 | Revalues: 884976 | GridSize: 163
Generation 4430 | Revalues: 885180 | GridSize: 163
Generation 4431 | Revalues: 885412 | GridSize: 163
Generation 4432 | Revalues: 885598 | GridSize: 163
Generation 4433 | Revalues: 885820 | GridSize: 163
Generation 4434 | Revalues: 885988 | GridSize: 163
Generation 4435 | Revalues: 886188 | GridSize: 164
Generation 4436 | Revalues: 886384 | GridSize: 164
Generation 4437 | Revalues: 886578 | GridSize: 165
Generation 4438 | Revalues: 886782 | GridSize: 165
Generation 4439 | Revalues: 886980 | GridSize: 166
Generation 4440 | Revalues: 887176 | GridSize: 166
Generation 4441 | Revalues: 887382 | GridSize: 166
Generation 4442 | Revalues: 887590 | GridSize: 166
Generation 4443 | Revalues: 887800 | GridSize: 166
Generation 4444 | Revalues: 887998 | GridSize: 167
Generation 4445 | Revalues: 888212 | GridSize: 167
Generation 4446 | Revalues: 888420 | GridSize: 167
Generation 4447 | Revalues: 888640 | GridSize: 167
Generation 4448 | Revalues: 888856 | GridSize: 167
Generation 4449 | Revalues: 889056 | GridSize: 167
