Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111792 | GridSize: 136
Generation 560 | Revalues: 111984 | GridSize: 135
Generation 561 | Revalues: 112174 | GridSize: 135
Generation 562 | Revalues: 112384 | GridSize: 135
Generation 563 | Revalues: 112592 | GridSize: 136
Generation 564 | Revalues: 112788 | GridSize: 132
Generation 565 | Revalues: 112974 | GridSize: 134
Generation 566 | Revalues: 113154 | GridSize: 132
Generation 567 | Revalues: 113322 | GridSize: 130
Generation 568 | Revalues: 113518 | GridSize: 131
Generation 569 | Revalues: 113730 | GridSize: 134
Generation 570 | Revalues: 113940 | GridSize: 134
Generation 571 | Revalues: 114136 | GridSize: 133
Generation 572 | Revalues: 114324 | GridSize: 134
Generation 573 | Revalues: 114540 | GridSize: 134
Generation 574 | Revalues: 114720 | GridSize: 135
Generation 575 | Revalues: 114898 | GridSize: 135
Generation 576 | Revalues: 115124 | GridSize: 136
Generation 577 | Revalues: 115322 | GridSize: 136
Generation 578 | Revalues: 115546 | GridSize: 136
Generation 579 | Revalues: 115768 | GridSize: 136
Generation 580 | Revalues: 115970 | GridSize: 139
Generation 581 | Revalues: 116172 | GridSize: 137
Generation 582 | Revalues: 116384 | GridSize: 139
Generation 583 | Revalues: 116590 | GridSize: 139
Generation 584 | Revalues: 116802 | GridSize: 139
Generation 585 | Revalues: 117000 | GridSize: 139
Generation 586 | Revalues: 117192 | GridSize: 138
Generation 587 | Revalues: 117382 | GridSize: 136
Generation 588 | Revalues: 117578 | GridSize: 137
Generation 589 | Revalues: 117808 | GridSize: 136
Generation 590 | Revalues: 117992 | GridSize: 138
Generation 591 | Revalues: 118170 | GridSize: 140
Generation 592 | Revalues: 118356 | GridSize: 140
Generation 593 | Revalues: 118556 | GridSize: 142
Generation 594 | Revalues: 118750 | GridSize: 143
Generation 595 | Revalues: 118950 | GridSize: 145
Generation 596 | Revalues: 119150 | GridSize: 146
Generation 597 | Revalues: 119344 | GridSize: 148
Generation 598 | Revalues: 119532 | GridSize: 149
Generation 599 | Revalues: 119720 | GridSize: 150
Generation 600 | Revalues: 119922 | GridSize: 148
Generation 601 | Revalues: 120138 | GridSize: 148
Generation 602 | Revalues: 120344 | GridSize: 150
Generation 603 | Revalues: 120558 | GridSize: 150
Generation 604 | Revalues: 120756 | GridSize: 152
Generation 605 | Revalues: 120956 | GridSize: 153
Generation 606 | Revalues: 121154 | GridSize: 157
Generation 607 | Revalues: 121386 | GridSize: 157
Generation 608 | Revalues: 121610 | GridSize: 157
Generation 609 | Revalues: 121802 | GridSize: 158
Generation 610 | Revalues: 122016 | GridSize: 157
Generation 611 | Revalues: 122188 | GridSize: 160
Generation 612 | Revalues: 122384 | GridSize: 160
Generation 613 | Revalues: 122568 | GridSize: 160
Generation 614 | Revalues: 122770 | GridSize: 159
Generation 615 | Revalues: 122994 | GridSize: 160
Generation 616 | Revalues: 123192 | GridSize: 162
Generation 617 | Revalues: 123382 | GridSize: 162
Generation 618 | Revalues: 123550 | GridSize: 160
Generation 619 | Revalues: 123744 | GridSize: 157
Generation 620 | Revalues: 123972 | GridSize: 157
Generation 621 | Revalues: 124162 | GridSize: 157
Generation 622 | Revalues: 124388 | GridSize: 158
Generation 623 | Revalues: 124588 | GridSize: 159
Generation 624 | Revalues: 124784 | GridSize: 158
Generation 625 | Revalues: 124974 | GridSize: 155
Generation 626 | Revalues: 125146 | GridSize: 156
Generation 627 | Revalues: 125352 | GridSize: 156
Generation 628 | Revalues: 125522 | GridSize: 156
Generation 629 | Revalues: 125714 | GridSize: 156
Generation 630 | Revalues: 125918 | GridSize: 158
Generation 631 | Revalues: 126120 | GridSize: 159
Generation 632 | Revalues: 126314 | GridSize: 160
Generation 633 | Revalues: 126518 | GridSize: 160
Generation 634 | Revalues: 126700 | GridSize: 161
Generation 635 | Revalues: 126914 | GridSize: 154
Generation 636 | Revalues: 127086 | GridSize: 153
Generation 637 | Revalues: 127298 | GridSize: 154
Generation 638 | Revalues: 127522 | GridSize: 151
Generation 639 | Revalues: 127716 | GridSize: 153
Generation 640 | Revalues: 127908 | GridSize: 154
Generation 641 | Revalues: 128110 | GridSize: 155
Generation 642 | Revalues: 128318 | GridSize: 154
Generation 643 | Revalues: 128506 | GridSize: 155
Generation 644 | Revalues: 128704 | GridSize: 157
Generation 645 | Revalues: 128908 | GridSize: 156
Generation 646 | Revalues: 129104 | GridSize: 154
Generation 647 | Revalues: 129328 | GridSize: 156
Generation 648 | Revalues: 129530 | GridSize: 156
Generation 649 | Revalues: 129724 | GridSize: 158
Generation 650 | Revalues: 129904 | GridSize: 160
Generation 651 | Revalues: 130094 | GridSize: 158
Generation 652 | Revalues: 130312 | GridSize: 154
Generation 653 | Revalues: 130500 | GridSize: 154
Generation 654 | Revalues: 130726 | GridSize: 155
Generation 655 | Revalues: 130920 | GridSize: 149
Generation 656 | Revalues: 131126 | GridSize: 148
Generation 657 | Revalues: 131330 | GridSize: 148
Generation 658 | Revalues: 131536 | GridSize: 147
Generation 659 | Revalues: 131720 | GridSize: 147
Generation 660 | Revalues: 131920 | GridSize: 148
Generation 661 | Revalues: 132122 | GridSize: 149
Generation 662 | Revalues: 132322 | GridSize: 148
Generation 663 | Revalues: 132526 | GridSize: 149
Generation 664 | Revalues: 132734 | GridSize: 151
Generation 665 | Revalues: 132940 | GridSize: 151
Generation 666 | Revalues: 133152 | GridSize: 150
Generation 667 | Revalues: 133346 | GridSize: 150
Generation 668 | Revalues: 133530 | GridSize: 151
Generation 669 | Revalues: 133744 | GridSize: 150
Generation 670 | Revalues: 133946 | GridSize: 150
Generation 671 | Revalues: 134148 | GridSize: 147
Generation 672 | Revalues: 134358 | GridSize: 147
Generation 673 | Revalues: 134548 | GridSize: 148
Generation 674 | Revalues: 134726 | GridSize: 147
Generation 675 | Revalues: 134944 | GridSize: 146
Generation 676 | Revalues: 135160 | GridSize: 146
Generation 677 | Revalues: 135342 | GridSize: 146
Generation 678 | Revalues: 135542 | GridSize: 146
Generation 679 | Revalues: 135742 | GridSize: 143
Generation 680 | Revalues: 135948 | GridSize: 139
Generation 681 | Revalues: 136126 | GridSize: 139
Generation 682 | Revalues: 136330 | GridSize: 138
Generation 683 | Revalues: 136530 | GridSize: 140
Generation 684 | Revalues: 136742 | GridSize: 139
Generation 685 | Revalues: 136940 | GridSize: 136
Generation 686 | Revalues: 137134 | GridSize: 136
Generation 687 | Revalues: 137350 | GridSize: 137
Generation 688 | Revalues: 137568 | GridSize: 136
Generation 689 | Revalues: 137772 | GridSize: 140
Generation 690 | Revalues: 137968 | GridSize: 139
Generation 691 | Revalues: 138166 | GridSize: 139
Generation 692 | Revalues: 138348 | GridSize: 139
Generation 693 | Revalues: 138544 | GridSize: 139
Generation 694 | Revalues: 138730 | GridSize: 141
Generation 695 | Revalues: 138926 | GridSize: 141
Generation 696 | Revalues: 139152 | GridSize: 142
Generation 697 | Revalues: 139362 | GridSize: 142
Generation 698 | Revalues: 139584 | GridSize: 142
Generation 699 | Revalues: 139800 | GridSize: 140
Generation 700 | Revalues: 139984 | GridSize: 142
Generation 701 | Revalues: 140170 | GridSize: 145
Generation 702 | Revalues: 140384 | GridSize: 143
Generation 703 | Revalues: 140586 | GridSize: 143
Generation 704 | Revalues: 140788 | GridSize: 141
Generation 705 | Revalues: 141002 | GridSize: 142
Generation 706 | Revalues: 141226 | GridSize: 139
Generation 707 | Revalues: 141430 | GridSize: 139
Generation 708 | Revalues: 141624 | GridSize: 139
Generation 709 | Revalues: 141822 | GridSize: 139
Generation 710 | Revalues: 142028 | GridSize: 140
Generation 711 | Revalues: 142210 | GridSize: 140
Generation 712 | Revalues: 142406 | GridSize: 138
Generation 713 | Revalues: 142602 | GridSize: 138
Generation 714 | Revalues: 142818 | GridSize: 138
Generation 715 | Revalues: 143036 | GridSize: 134
Generation 716 | Revalues: 143222 | GridSize: 135
Generation 717 | Revalues: 143414 | GridSize: 132
Generation 718 | Revalues: 143598 | GridSize: 133
Generation 719 | Revalues: 143782 | GridSize: 133
Generation 720 | Revalues: 144000 | GridSize: 134
Generation 721 | Revalues: 144200 | GridSize: 134
Generation 722 | Revalues: 144418 | GridSize: 135
Generation 723 | Revalues: 144610 | GridSize: 136
Generation 724 | Revalues: 144818 | GridSize: 135
Generation 725 | Revalues: 145012 | GridSize: 136
Generation 726 | Revalues: 145226 | GridSize: 140
Generation 727 | Revalues: 145426 | GridSize: 142
Generation 728 | Revalues: 145626 | GridSize: 143
Generation 729 | Revalues: 145840 | GridSize: 145
Generation 730 | Revalues: 146048 | GridSize: 145
Generation 731 | Revalues: 146264 | GridSize: 145
Generation 732 | Revalues: 146466 | GridSize: 145
Generation 733 | Revalues: 146644 | GridSize: 147
Generation 734 | Revalues: 146824 | GridSize: 143
Generation 735 | Revalues: 147018 | GridSize: 143
Generation 736 | Revalues: 147200 | GridSize: 144
Generation 737 | Revalues: 147408 | GridSize: 145
Generation 738 | Revalues: 147620 | GridSize: 145
Generation 739 | Revalues: 147820 | GridSize: 145
Generation 740 | Revalues: 148024 | GridSize: 145
Generation 741 | Revalues: 148220 | GridSize: 146
Generation 742 | Revalues: 148442 | GridSize: 148
Generation 743 | Revalues: 148652 | GridSize: 150
Generation 744 | Revalues: 148878 | GridSize: 153
Generation 745 | Revalues: 149082 | GridSize: 153
Generation 746 | Revalues: 149260 | GridSize: 153
Generation 747 | Revalues: 149432 | GridSize: 150
Generation 748 | Revalues: 149642 | GridSize: 151
Generation 749 | Revalues: 149828 | GridSize: 149
Generation 750 | Revalues: 150042 | GridSize: 150
Generation 751 | Revalues: 150226 | GridSize: 148
Generation 752 | Revalues: 150444 | GridSize: 150
Generation 753 | Revalues: 150632 | GridSize: 148
Generation 754 | Revalues: 150830 | GridSize: 150
Generation 755 | Revalues: 151034 | GridSize: 150
Generation 756 | Revalues: 151238 | GridSize: 152
Generation 757 | Revalues: 151440 | GridSize: 154
Generation 758 | Revalues: 151636 | GridSize: 154
Generation 759 | Revalues: 151840 | GridSize: 154
Generation 760 | Revalues: 152046 | GridSize: 155
Generation 761 | Revalues: 152256 | GridSize: 156
Generation 762 | Revalues: 152466 | GridSize: 154
Generation 763 | Revalues: 152662 | GridSize: 154
Generation 764 | Revalues: 152882 | GridSize: 155
Generation 765 | Revalues: 153064 | GridSize: 153
Generation 766 | Revalues: 153288 | GridSize: 148
Generation 767 | Revalues: 153474 | GridSize: 149
Generation 768 | Revalues: 153664 | GridSize: 149
Generation 769 | Revalues: 153882 | GridSize: 149
Generation 770 | Revalues: 154088 | GridSize: 148
Generation 771 | Revalues: 154288 | GridSize: 146
Generation 772 | Revalues: 154504 | GridSize: 147
Generation 773 | Revalues: 154718 | GridSize: 144
Generation 774 | Revalues: 154938 | GridSize: 144
Generation 775 | Revalues: 155140 | GridSize: 144
Generation 776 | Revalues: 155330 | GridSize: 143
Generation 777 | Revalues: 155526 | GridSize: 144
Generation 778 | Revalues: 155732 | GridSize: 144
Generation 779 | Revalues: 155958 | GridSize: 146
Generation 780 | Revalues: 156148 | GridSize: 148
Generation 781 | Revalues: 156350 | GridSize: 149
Generation 782 | Revalues: 156568 | GridSize: 148
Generation 783 | Revalues: 156766 | GridSize: 146
Generation 784 | Revalues: 156966 | GridSize: 146
Generation 785 | Revalues: 157164 | GridSize: 147
Generation 786 | Revalues: 157374 | GridSize: 149
Generation 787 | Revalues: 157558 | GridSize: 150
Generation 788 | Revalues: 157776 | GridSize: 150
Generation 789 | Revalues: 157968 | GridSize: 152
Generation 790 | Revalues: 158158 | GridSize: 153
Generation 791 | Revalues: 158376 | GridSize: 151
Generation 792 | Revalues: 158584 | GridSize: 151
Generation 793 | Revalues: 158796 | GridSize: 152
Generation 794 | Revalues: 159014 | GridSize: 154
Generation 795 | Revalues: 159206 | GridSize: 154
Generation 796 | Revalues: 159402 | GridSize: 154
Generation 797 | Revalues: 159578 | GridSize: 153
Generation 798 | Revalues: 159788 | GridSize: 156
Generation 799 | Revalues: 159978 | GridSize: 153
Generation 800 | Revalues: 160154 | GridSize: 153
Generation 801 | Revalues: 160362 | GridSize: 152
Generation 802 | Revalues: 160566 | GridSize: 150
Generation 803 | Revalues: 160744 | GridSize: 152
Generation 804 | Revalues: 160924 | GridSize: 152
Generation 805 | Revalues: 161100 | GridSize: 152
Generation 806 | Revalues: 161290 | GridSize: 152
Generation 807 | Revalues: 161484 | GridSize: 153
Generation 808 | Revalues: 161694 | GridSize: 154
Generation 809 | Revalues: 161898 | GridSize: 154
Generation 810 | Revalues: 162088 | GridSize: 155
Generation 811 | Revalues: 162268 | GridSize: 154
Generation 812 | Revalues: 162474 | GridSize: 151
Generation 813 | Revalues: 162672 | GridSize: 151
Generation 814 | Revalues: 162860 | GridSize: 154
Generation 815 | Revalues: 163050 | GridSize: 154
Generation 816 | Revalues: 163260 | GridSize: 154
Generation 817 | Revalues: 163424 | GridSize: 154
Generation 818 | Revalues: 163586 | GridSize: 149
Generation 819 | Revalues: 163790 | GridSize: 150
Generation 820 | Revalues: 163986 | GridSize: 150
Generation 821 | Revalues: 164182 | GridSize: 150
Generation 822 | Revalues: 164386 | GridSize: 150
Generation 823 | Revalues: 164602 | GridSize: 153
Generation 824 | Revalues: 164810 | GridSize: 153
Generation 825 | Revalues: 165010 | GridSize: 153
Generation 826 | Revalues: 165184 | GridSize: 154
Generation 827 | Revalues: 165364 | GridSize: 153
Generation 828 | Revalues: 165582 | GridSize: 153
Generation 829 | Revalues: 165786 | GridSize: 150
Generation 830 | Revalues: 166012 | GridSize: 150
Generation 831 | Revalues: 166194 | GridSize: 152
Generation 832 | Revalues: 166396 | GridSize: 153
Generation 833 | Revalues: 166608 | GridSize: 154
Generation 834 | Revalues: 166814 | GridSize: 154
Generation 835 | Revalues: 166994 | GridSize: 154
Generation 836 | Revalues: 167212 | GridSize: 154
Generation 837 | Revalues: 167428 | GridSize: 154
Generation 838 | Revalues: 167638 | GridSize: 157
Generation 839 | Revalues: 167836 | GridSize: 157
Generation 840 | Revalues: 168036 | GridSize: 155
Generation 841 | Revalues: 168268 | GridSize: 153
Generation 842 | Revalues: 168494 | GridSize: 153
Generation 843 | Revalues: 168686 | GridSize: 153
Generation 844 | Revalues: 168914 | GridSize: 155
Generation 845 | Revalues: 169096 | GridSize: 153
Generation 846 | Revalues: 169292 | GridSize: 153
Generation 847 | Revalues: 169490 | GridSize: 155
Generation 848 | Revalues: 169670 | GridSize: 157
Generation 849 | Revalues: 169896 | GridSize: 156
Generation 850 | Revalues: 170106 | GridSize: 157
Generation 851 | Revalues: 170298 | GridSize: 157
Generation 852 | Revalues: 170546 | GridSize: 161
Generation 853 | Revalues: 170716 | GridSize: 161
Generation 854 | Revalues: 170922 | GridSize: 161
Generation 855 | Revalues: 171112 | GridSize: 161
Generation 856 | Revalues: 171324 | GridSize: 161
Generation 857 | Revalues: 171524 | GridSize: 160
Generation 858 | Revalues: 171714 | GridSize: 161
Generation 859 | Revalues: 171906 | GridSize: 162
Generation 860 | Revalues: 172100 | GridSize: 163
Generation 861 | Revalues: 172290 | GridSize: 163
Generation 862 | Revalues: 172502 | GridSize: 164
Generation 863 | Revalues: 172714 | GridSize: 165
Generation 864 | Revalues: 172924 | GridSize: 163
Generation 865 | Revalues: 173124 | GridSize: 163
Generation 866 | Revalues: 173326 | GridSize: 163
Generation 867 | Revalues: 173538 | GridSize: 163
Generation 868 | Revalues: 173766 | GridSize: 163
Generation 869 | Revalues: 173956 | GridSize: 163
Generation 870 | Revalues: 174176 | GridSize: 163
Generation 871 | Revalues: 174372 | GridSize: 163
Generation 872 | Revalues: 174574 | GridSize: 162
Generation 873 | Revalues: 174776 | GridSize: 163
Generation 874 | Revalues: 174970 | GridSize: 164
Generation 875 | Revalues: 175168 | GridSize: 165
Generation 876 | Revalues: 175362 | GridSize: 165
Generation 877 | Revalues: 175540 | GridSize: 165
Generation 878 | Revalues: 175726 | GridSize: 164
Generation 879 | Revalues: 175922 | GridSize: 162
Generation 880 | Revalues: 176140 | GridSize: 162
Generation 881 | Revalues: 176364 | GridSize: 162
Generation 882 | Revalues: 176536 | GridSize: 164
Generation 883 | Revalues: 176720 | GridSize: 164
Generation 884 | Revalues: 176922 | GridSize: 164
Generation 885 | Revalues: 177124 | GridSize: 163
Generation 886 | Revalues: 177318 | GridSize: 161
Generation 887 | Revalues: 177526 | GridSize: 162
Generation 888 | Revalues: 177726 | GridSize: 161
Generation 889 | Revalues: 177942 | GridSize: 156
Generation 890 | Revalues: 178152 | GridSize: 156
Generation 891 | Revalues: 178328 | GridSize: 157
Generation 892 | Revalues: 178526 | GridSize: 157
Generation 893 | Revalues: 178722 | GridSize: 158
Generation 894 | Revalues: 178934 | GridSize: 159
Generation 895 | Revalues: 179134 | GridSize: 159
Generation 896 | Revalues: 179318 | GridSize: 160
Generation 897 | Revalues: 179502 | GridSize: 158
Generation 898 | Revalues: 179710 | GridSize: 159
Generation 899 | Revalues: 179916 | GridSize: 160
Generation 900 | Revalues: 180102 | GridSize: 161
Generation 901 | Revalues: 180294 | GridSize: 162
Generation 902 | Revalues: 180484 | GridSize: 163
Generation 903 | Revalues: 180678 | GridSize: 164
Generation 904 | Revalues: 180874 | GridSize: 164
Generation 905 | Revalues: 181050 | GridSize: 165
Generation 906 | Revalues: 181280 | GridSize: 162
Generation 907 | Revalues: 181490 | GridSize: 161
Generation 908 | Revalues: 181684 | GridSize: 160
Generation 909 | Revalues: 181866 | GridSize: 161
Generation 910 | Revalues: 182076 | GridSize: 160
Generation 911 | Revalues: 182272 | GridSize: 161
Generation 912 | Revalues: 182486 | GridSize: 160
Generation 913 | Revalues: 182700 | GridSize: 159
Generation 914 | Revalues: 182926 | GridSize: 159
Generation 915 | Revalues: 183142 | GridSize: 159
Generation 916 | Revalues: 183342 | GridSize: 159
Generation 917 | Revalues: 183548 | GridSize: 159
Generation 918 | Revalues: 183742 | GridSize: 159
