Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 112124 | GridSize: 112
Generation 560 | Revalues: 112326 | GridSize: 111
Generation 561 | Revalues: 112510 | GridSize: 112
Generation 562 | Revalues: 112714 | GridSize: 113
Generation 563 | Revalues: 112900 | GridSize: 111
Generation 564 | Revalues: 113088 | GridSize: 112
Generation 565 | Revalues: 113304 | GridSize: 112
Generation 566 | Revalues: 113522 | GridSize: 113
Generation 567 | Revalues: 113762 | GridSize: 114
Generation 568 | Revalues: 113988 | GridSize: 116
Generation 569 | Revalues: 114180 | GridSize: 116
Generation 570 | Revalues: 114404 | GridSize: 116
Generation 571 | Revalues: 114620 | GridSize: 116
Generation 572 | Revalues: 114822 | GridSize: 109
Generation 573 | Revalues: 115000 | GridSize: 109
Generation 574 | Revalues: 115218 | GridSize: 105
Generation 575 | Revalues: 115438 | GridSize: 105
Generation 576 | Revalues: 115640 | GridSize: 106
Generation 577 | Revalues: 115866 | GridSize: 106
Generation 578 | Revalues: 116062 | GridSize: 106
Generation 579 | Revalues: 116292 | GridSize: 108
Generation 580 | Revalues: 116502 | GridSize: 108
Generation 581 | Revalues: 116706 | GridSize: 108
Generation 582 | Revalues: 116900 | GridSize: 109
Generation 583 | Revalues: 117110 | GridSize: 109
Generation 584 | Revalues: 117318 | GridSize: 108
Generation 585 | Revalues: 117528 | GridSize: 109
Generation 586 | Revalues: 117732 | GridSize: 109
Generation 587 | Revalues: 117902 | GridSize: 109
Generation 588 | Revalues: 118090 | GridSize: 109
Generation 589 | Revalues: 118284 | GridSize: 109
Generation 590 | Revalues: 118486 | GridSize: 110
Generation 591 | Revalues: 118704 | GridSize: 110
Generation 592 | Revalues: 118924 | GridSize: 111
Generation 593 | Revalues: 119152 | GridSize: 111
Generation 594 | Revalues: 119362 | GridSize: 112
Generation 595 | Revalues: 119540 | GridSize: 113
Generation 596 | Revalues: 119732 | GridSize: 114
Generation 597 | Revalues: 119952 | GridSize: 115
Generation 598 | Revalues: 120146 | GridSize: 115
Generation 599 | Revalues: 120322 | GridSize: 115
Generation 600 | Revalues: 120526 | GridSize: 116
Generation 601 | Revalues: 120736 | GridSize: 118
Generation 602 | Revalues: 120938 | GridSize: 118
Generation 603 | Revalues: 121148 | GridSize: 119
Generation 604 | Revalues: 121324 | GridSize: 117
Generation 605 | Revalues: 121538 | GridSize: 116
Generation 606 | Revalues: 121736 | GridSize: 117
Generation 607 | Revalues: 121936 | GridSize: 118
Generation 608 | Revalues: 122144 | GridSize: 118
Generation 609 | Revalues: 122350 | GridSize: 112
Generation 610 | Revalues: 122552 | GridSize: 112
Generation 611 | Revalues: 122762 | GridSize: 112
Generation 612 | Revalues: 122958 | GridSize: 110
Generation 613 | Revalues: 123154 | GridSize: 110
Generation 614 | Revalues: 123364 | GridSize: 110
Generation 615 | Revalues: 123528 | GridSize: 110
Generation 616 | Revalues: 123728 | GridSize: 109
Generation 617 | Revalues: 123914 | GridSize: 110
Generation 618 | Revalues: 124078 | GridSize: 111
Generation 619 | Revalues: 124276 | GridSize: 111
Generation 620 | Revalues: 124468 | GridSize: 111
Generation 621 | Revalues: 124670 | GridSize: 112
Generation 622 | Revalues: 124862 | GridSize: 112
Generation 623 | Revalues: 125072 | GridSize: 113
Generation 624 | Revalues: 125302 | GridSize: 113
Generation 625 | Revalues: 125500 | GridSize: 115
Generation 626 | Revalues: 125698 | GridSize: 115
Generation 627 | Revalues: 125904 | GridSize: 115
Generation 628 | Revalues: 126104 | GridSize: 116
Generation 629 | Revalues: 126284 | GridSize: 117
Generation 630 | Revalues: 126450 | GridSize: 117
Generation 631 | Revalues: 126630 | GridSize: 117
Generation 632 | Revalues: 126844 | GridSize: 119
Generation 633 | Revalues: 127042 | GridSize: 120
Generation 634 | Revalues: 127238 | GridSize: 119
Generation 635 | Revalues: 127424 | GridSize: 120
Generation 636 | Revalues: 127620 | GridSize: 120
Generation 637 | Revalues: 127832 | GridSize: 120
Generation 638 | Revalues: 128036 | GridSize: 120
Generation 639 | Revalues: 128248 | GridSize: 119
Generation 640 | Revalues: 128444 | GridSize: 116
Generation 641 | Revalues: 128640 | GridSize: 115
Generation 642 | Revalues: 128828 | GridSize: 115
Generation 643 | Revalues: 129030 | GridSize: 115
Generation 644 | Revalues: 129234 | GridSize: 115
Generation 645 | Revalues: 129424 | GridSize: 116
Generation 646 | Revalues: 129626 | GridSize: 116
Generation 647 | Revalues: 129820 | GridSize: 117
Generation 648 | Revalues: 130024 | GridSize: 117
Generation 649 | Revalues: 130226 | GridSize: 117
Generation 650 | Revalues: 130404 | GridSize: 118
Generation 651 | Revalues: 130592 | GridSize: 118
Generation 652 | Revalues: 130796 | GridSize: 119
Generation 653 | Revalues: 131006 | GridSize: 119
Generation 654 | Revalues: 131214 | GridSize: 118
Generation 655 | Revalues: 131414 | GridSize: 118
Generation 656 | Revalues: 131624 | GridSize: 119
Generation 657 | Revalues: 131826 | GridSize: 120
Generation 658 | Revalues: 132040 | GridSize: 119
Generation 659 | Revalues: 132244 | GridSize: 119
Generation 660 | Revalues: 132468 | GridSize: 118
Generation 661 | Revalues: 132674 | GridSize: 119
Generation 662 | Revalues: 132864 | GridSize: 119
Generation 663 | Revalues: 133036 | GridSize: 122
Generation 664 | Revalues: 133232 | GridSize: 122
Generation 665 | Revalues: 133444 | GridSize: 122
Generation 666 | Revalues: 133652 | GridSize: 124
Generation 667 | Revalues: 133858 | GridSize: 124
Generation 668 | Revalues: 134070 | GridSize: 124
Generation 669 | Revalues: 134266 | GridSize: 121
Generation 670 | Revalues: 134476 | GridSize: 121
Generation 671 | Revalues: 134656 | GridSize: 124
Generation 672 | Revalues: 134846 | GridSize: 124
Generation 673 | Revalues: 135068 | GridSize: 126
Generation 674 | Revalues: 135250 | GridSize: 125
Generation 675 | Revalues: 135448 | GridSize: 126
Generation 676 | Revalues: 135664 | GridSize: 126
Generation 677 | Revalues: 135840 | GridSize: 126
Generation 678 | Revalues: 136016 | GridSize: 126
Generation 679 | Revalues: 136234 | GridSize: 126
Generation 680 | Revalues: 136424 | GridSize: 126
Generation 681 | Revalues: 136616 | GridSize: 126
Generation 682 | Revalues: 136832 | GridSize: 127
Generation 683 | Revalues: 137036 | GridSize: 127
Generation 684 | Revalues: 137236 | GridSize: 123
Generation 685 | Revalues: 137464 | GridSize: 125
Generation 686 | Revalues: 137680 | GridSize: 126
Generation 687 | Revalues: 137856 | GridSize: 126
Generation 688 | Revalues: 138048 | GridSize: 126
Generation 689 | Revalues: 138252 | GridSize: 126
Generation 690 | Revalues: 138462 | GridSize: 126
Generation 691 | Revalues: 138652 | GridSize: 127
Generation 692 | Revalues: 138852 | GridSize: 127
Generation 693 | Revalues: 139040 | GridSize: 127
Generation 694 | Revalues: 139264 | GridSize: 127
Generation 695 | Revalues: 139478 | GridSize: 127
Generation 696 | Revalues: 139662 | GridSize: 127
Generation 697 | Revalues: 139876 | GridSize: 128
Generation 698 | Revalues: 140054 | GridSize: 128
Generation 699 | Revalues: 140252 | GridSize: 127
Generation 700 | Revalues: 140448 | GridSize: 127
Generation 701 | Revalues: 140662 | GridSize: 127
Generation 702 | Revalues: 140876 | GridSize: 126
Generation 703 | Revalues: 141062 | GridSize: 127
Generation 704 | Revalues: 141270 | GridSize: 127
Generation 705 | Revalues: 141480 | GridSize: 128
Generation 706 | Revalues: 141686 | GridSize: 129
Generation 707 | Revalues: 141888 | GridSize: 130
Generation 708 | Revalues: 142060 | GridSize: 130
Generation 709 | Revalues: 142262 | GridSize: 130
Generation 710 | Revalues: 142446 | GridSize: 131
Generation 711 | Revalues: 142640 | GridSize: 132
Generation 712 | Revalues: 142838 | GridSize: 132
Generation 713 | Revalues: 143032 | GridSize: 133
Generation 714 | Revalues: 143236 | GridSize: 132
Generation 715 | Revalues: 143430 | GridSize: 132
Generation 716 | Revalues: 143628 | GridSize: 133
Generation 717 | Revalues: 143824 | GridSize: 133
Generation 718 | Revalues: 144028 | GridSize: 133
Generation 719 | Revalues: 144224 | GridSize: 133
Generation 720 | Revalues: 144432 | GridSize: 133
Generation 721 | Revalues: 144618 | GridSize: 133
Generation 722 | Revalues: 144822 | GridSize: 130
Generation 723 | Revalues: 145016 | GridSize: 130
Generation 724 | Revalues: 145192 | GridSize: 129
Generation 725 | Revalues: 145400 | GridSize: 126
Generation 726 | Revalues: 145602 | GridSize: 126
Generation 727 | Revalues: 145806 | GridSize: 125
Generation 728 | Revalues: 146014 | GridSize: 126
Generation 729 | Revalues: 146218 | GridSize: 127
Generation 730 | Revalues: 146420 | GridSize: 126
Generation 731 | Revalues: 146636 | GridSize: 127
Generation 732 | Revalues: 146846 | GridSize: 127
Generation 733 | Revalues: 147014 | GridSize: 126
Generation 734 | Revalues: 147214 | GridSize: 126
Generation 735 | Revalues: 147426 | GridSize: 127
Generation 736 | Revalues: 147612 | GridSize: 127
Generation 737 | Revalues: 147816 | GridSize: 127
Generation 738 | Revalues: 147996 | GridSize: 127
Generation 739 | Revalues: 148220 | GridSize: 127
Generation 740 | Revalues: 148432 | GridSize: 128
Generation 741 | Revalues: 148632 | GridSize: 128
Generation 742 | Revalues: 148832 | GridSize: 128
Generation 743 | Revalues: 149032 | GridSize: 127
Generation 744 | Revalues: 149242 | GridSize: 128
Generation 745 | Revalues: 149430 | GridSize: 130
Generation 746 | Revalues: 149596 | GridSize: 130
Generation 747 | Revalues: 149818 | GridSize: 130
Generation 748 | Revalues: 150010 | GridSize: 128
Generation 749 | Revalues: 150208 | GridSize: 129
Generation 750 | Revalues: 150432 | GridSize: 131
Generation 751 | Revalues: 150630 | GridSize: 130
Generation 752 | Revalues: 150822 | GridSize: 131
Generation 753 | Revalues: 151000 | GridSize: 131
Generation 754 | Revalues: 151226 | GridSize: 129
Generation 755 | Revalues: 151442 | GridSize: 131
Generation 756 | Revalues: 151644 | GridSize: 132
Generation 757 | Revalues: 151826 | GridSize: 133
Generation 758 | Revalues: 152028 | GridSize: 131
Generation 759 | Revalues: 152244 | GridSize: 131
Generation 760 | Revalues: 152458 | GridSize: 132
Generation 761 | Revalues: 152646 | GridSize: 134
Generation 762 | Revalues: 152878 | GridSize: 133
Generation 763 | Revalues: 153076 | GridSize: 135
Generation 764 | Revalues: 153260 | GridSize: 133
Generation 765 | Revalues: 153458 | GridSize: 134
Generation 766 | Revalues: 153672 | GridSize: 134
Generation 767 | Revalues: 153874 | GridSize: 134
Generation 768 | Revalues: 154088 | GridSize: 134
Generation 769 | Revalues: 154284 | GridSize: 134
Generation 770 | Revalues: 154482 | GridSize: 136
Generation 771 | Revalues: 154692 | GridSize: 136
Generation 772 | Revalues: 154922 | GridSize: 133
Generation 773 | Revalues: 155136 | GridSize: 134
Generation 774 | Revalues: 155342 | GridSize: 133
Generation 775 | Revalues: 155540 | GridSize: 133
Generation 776 | Revalues: 155724 | GridSize: 134
Generation 777 | Revalues: 155920 | GridSize: 134
Generation 778 | Revalues: 156136 | GridSize: 135
Generation 779 | Revalues: 156304 | GridSize: 134
Generation 780 | Revalues: 156502 | GridSize: 134
Generation 781 | Revalues: 156704 | GridSize: 135
Generation 782 | Revalues: 156898 | GridSize: 136
Generation 783 | Revalues: 157116 | GridSize: 137
Generation 784 | Revalues: 157352 | GridSize: 137
Generation 785 | Revalues: 157582 | GridSize: 137
Generation 786 | Revalues: 157784 | GridSize: 137
Generation 787 | Revalues: 158022 | GridSize: 135
Generation 788 | Revalues: 158202 | GridSize: 135
Generation 789 | Revalues: 158408 | GridSize: 135
Generation 790 | Revalues: 158618 | GridSize: 135
Generation 791 | Revalues: 158834 | GridSize: 139
Generation 792 | Revalues: 159030 | GridSize: 139
Generation 793 | Revalues: 159228 | GridSize: 141
Generation 794 | Revalues: 159432 | GridSize: 140
Generation 795 | Revalues: 159642 | GridSize: 141
Generation 796 | Revalues: 159814 | GridSize: 141
Generation 797 | Revalues: 159986 | GridSize: 138
Generation 798 | Revalues: 160206 | GridSize: 139
Generation 799 | Revalues: 160398 | GridSize: 139
Generation 800 | Revalues: 160602 | GridSize: 139
Generation 801 | Revalues: 160804 | GridSize: 139
Generation 802 | Revalues: 161010 | GridSize: 139
Generation 803 | Revalues: 161214 | GridSize: 139
Generation 804 | Revalues: 161412 | GridSize: 140
Generation 805 | Revalues: 161618 | GridSize: 140
Generation 806 | Revalues: 161816 | GridSize: 140
Generation 807 | Revalues: 162008 | GridSize: 140
Generation 808 | Revalues: 162200 | GridSize: 140
Generation 809 | Revalues: 162396 | GridSize: 140
Generation 810 | Revalues: 162596 | GridSize: 141
Generation 811 | Revalues: 162824 | GridSize: 141
Generation 812 | Revalues: 163046 | GridSize: 141
Generation 813 | Revalues: 163230 | GridSize: 141
Generation 814 | Revalues: 163422 | GridSize: 141
Generation 815 | Revalues: 163596 | GridSize: 140
Generation 816 | Revalues: 163812 | GridSize: 140
Generation 817 | Revalues: 164006 | GridSize: 142
Generation 818 | Revalues: 164212 | GridSize: 143
Generation 819 | Revalues: 164424 | GridSize: 144
Generation 820 | Revalues: 164610 | GridSize: 145
Generation 821 | Revalues: 164834 | GridSize: 142
Generation 822 | Revalues: 165020 | GridSize: 142
Generation 823 | Revalues: 165238 | GridSize: 140
Generation 824 | Revalues: 165432 | GridSize: 141
Generation 825 | Revalues: 165628 | GridSize: 142
Generation 826 | Revalues: 165832 | GridSize: 143
Generation 827 | Revalues: 166020 | GridSize: 143
Generation 828 | Revalues: 166212 | GridSize: 144
Generation 829 | Revalues: 166416 | GridSize: 144
Generation 830 | Revalues: 166610 | GridSize: 142
Generation 831 | Revalues: 166796 | GridSize: 143
Generation 832 | Revalues: 167012 | GridSize: 140
Generation 833 | Revalues: 167190 | GridSize: 142
Generation 834 | Revalues: 167374 | GridSize: 142
Generation 835 | Revalues: 167584 | GridSize: 142
Generation 836 | Revalues: 167760 | GridSize: 143
Generation 837 | Revalues: 167958 | GridSize: 143
Generation 838 | Revalues: 168182 | GridSize: 143
Generation 839 | Revalues: 168372 | GridSize: 143
Generation 840 | Revalues: 168556 | GridSize: 143
Generation 841 | Revalues: 168754 | GridSize: 144
Generation 842 | Revalues: 168956 | GridSize: 144
Generation 843 | Revalues: 169158 | GridSize: 142
Generation 844 | Revalues: 169370 | GridSize: 142
Generation 845 | Revalues: 169568 | GridSize: 143
Generation 846 | Revalues: 169760 | GridSize: 143
Generation 847 | Revalues: 169978 | GridSize: 143
Generation 848 | Revalues: 170188 | GridSize: 143
Generation 849 | Revalues: 170386 | GridSize: 145
Generation 850 | Revalues: 170590 | GridSize: 145
Generation 851 | Revalues: 170804 | GridSize: 146
Generation 852 | Revalues: 171028 | GridSize: 144
Generation 853 | Revalues: 171208 | GridSize: 144
Generation 854 | Revalues: 171392 | GridSize: 144
Generation 855 | Revalues: 171582 | GridSize: 144
Generation 856 | Revalues: 171762 | GridSize: 144
Generation 857 | Revalues: 171952 | GridSize: 144
Generation 858 | Revalues: 172134 | GridSize: 145
Generation 859 | Revalues: 172330 | GridSize: 145
Generation 860 | Revalues: 172552 | GridSize: 146
Generation 861 | Revalues: 172760 | GridSize: 144
Generation 862 | Revalues: 172944 | GridSize: 144
Generation 863 | Revalues: 173136 | GridSize: 145
Generation 864 | Revalues: 173306 | GridSize: 145
Generation 865 | Revalues: 173514 | GridSize: 146
Generation 866 | Revalues: 173738 | GridSize: 146
Generation 867 | Revalues: 173942 | GridSize: 139
Generation 868 | Revalues: 174130 | GridSize: 140
Generation 869 | Revalues: 174306 | GridSize: 141
Generation 870 | Revalues: 174506 | GridSize: 142
Generation 871 | Revalues: 174704 | GridSize: 144
Generation 872 | Revalues: 174872 | GridSize: 144
Generation 873 | Revalues: 175062 | GridSize: 144
Generation 874 | Revalues: 175262 | GridSize: 144
Generation 875 | Revalues: 175472 | GridSize: 143
Generation 876 | Revalues: 175674 | GridSize: 144
Generation 877 | Revalues: 175854 | GridSize: 145
Generation 878 | Revalues: 176060 | GridSize: 146
Generation 879 | Revalues: 176246 | GridSize: 146
Generation 880 | Revalues: 176446 | GridSize: 147
Generation 881 | Revalues: 176634 | GridSize: 148
Generation 882 | Revalues: 176830 | GridSize: 148
Generation 883 | Revalues: 177048 | GridSize: 149
Generation 884 | Revalues: 177238 | GridSize: 149
Generation 885 | Revalues: 177432 | GridSize: 149
Generation 886 | Revalues: 177646 | GridSize: 147
Generation 887 | Revalues: 177842 | GridSize: 147
Generation 888 | Revalues: 178058 | GridSize: 147
Generation 889 | Revalues: 178246 | GridSize: 147
Generation 890 | Revalues: 178448 | GridSize: 148
Generation 891 | Revalues: 178622 | GridSize: 148
Generation 892 | Revalues: 178828 | GridSize: 148
Generation 893 | Revalues: 179022 | GridSize: 149
Generation 894 | Revalues: 179222 | GridSize: 149
Generation 895 | Revalues: 179414 | GridSize: 149
Generation 896 | Revalues: 179626 | GridSize: 150
Generation 897 | Revalues: 179818 | GridSize: 148
Generation 898 | Revalues: 180048 | GridSize: 148
Generation 899 | Revalues: 180216 | GridSize: 148
Generation 900 | Revalues: 180442 | GridSize: 148
Generation 901 | Revalues: 180628 | GridSize: 147
Generation 902 | Revalues: 180850 | GridSize: 147
Generation 903 | Revalues: 181020 | GridSize: 147
Generation 904 | Revalues: 181228 | GridSize: 147
Generation 905 | Revalues: 181422 | GridSize: 147
Generation 906 | Revalues: 181614 | GridSize: 147
Generation 907 | Revalues: 181792 | GridSize: 147
Generation 908 | Revalues: 181978 | GridSize: 147
Generation 909 | Revalues: 182188 | GridSize: 147
Generation 910 | Revalues: 182408 | GridSize: 147
Generation 911 | Revalues: 182618 | GridSize: 147
Generation 912 | Revalues: 182816 | GridSize: 148
Generation 913 | Revalues: 183012 | GridSize: 148
Generation 914 | Revalues: 183206 | GridSize: 148
Generation 915 | Revalues: 183396 | GridSize: 147
Generation 916 | Revalues: 183592 | GridSize: 147
Generation 917 | Revalues: 183780 | GridSize: 144
Generation 918 | Revalues: 183972 | GridSize: 144
Generation 919 | Revalues: 184170 | GridSize: 144
Generation 920 | Revalues: 184368 | GridSize: 144
