Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 112534 | GridSize: 140
Generation 560 | Revalues: 112716 | GridSize: 139
Generation 561 | Revalues: 112916 | GridSize: 139
Generation 562 | Revalues: 113106 | GridSize: 137
Generation 563 | Revalues: 113298 | GridSize: 135
Generation 564 | Revalues: 113504 | GridSize: 135
Generation 565 | Revalues: 113684 | GridSize: 135
Generation 566 | Revalues: 113896 | GridSize: 135
Generation 567 | Revalues: 114086 | GridSize: 134
Generation 568 | Revalues: 114276 | GridSize: 133
Generation 569 | Revalues: 114492 | GridSize: 131
Generation 570 | Revalues: 114678 | GridSize: 132
Generation 571 | Revalues: 114892 | GridSize: 134
Generation 572 | Revalues: 115100 | GridSize: 136
Generation 573 | Revalues: 115328 | GridSize: 137
Generation 574 | Revalues: 115548 | GridSize: 135
Generation 575 | Revalues: 115752 | GridSize: 135
Generation 576 | Revalues: 115948 | GridSize: 131
Generation 577 | Revalues: 116150 | GridSize: 132
Generation 578 | Revalues: 116348 | GridSize: 135
Generation 579 | Revalues: 116544 | GridSize: 136
Generation 580 | Revalues: 116734 | GridSize: 135
Generation 581 | Revalues: 116918 | GridSize: 135
Generation 582 | Revalues: 117148 | GridSize: 139
Generation 583 | Revalues: 117366 | GridSize: 142
Generation 584 | Revalues: 117558 | GridSize: 143
Generation 585 | Revalues: 117778 | GridSize: 143
Generation 586 | Revalues: 117962 | GridSize: 142
Generation 587 | Revalues: 118154 | GridSize: 143
Generation 588 | Revalues: 118342 | GridSize: 145
Generation 589 | Revalues: 118536 | GridSize: 146
Generation 590 | Revalues: 118730 | GridSize: 146
Generation 591 | Revalues: 118934 | GridSize: 142
Generation 592 | Revalues: 119122 | GridSize: 140
Generation 593 | Revalues: 119314 | GridSize: 140
Generation 594 | Revalues: 119516 | GridSize: 141
Generation 595 | Revalues: 119694 | GridSize: 141
Generation 596 | Revalues: 119910 | GridSize: 144
Generation 597 | Revalues: 120134 | GridSize: 141
Generation 598 | Revalues: 120334 | GridSize: 142
Generation 599 | Revalues: 120516 | GridSize: 142
Generation 600 | Revalues: 120712 | GridSize: 144
Generation 601 | Revalues: 120896 | GridSize: 143
Generation 602 | Revalues: 121084 | GridSize: 143
Generation 603 | Revalues: 121272 | GridSize: 144
Generation 604 | Revalues: 121474 | GridSize: 143
Generation 605 | Revalues: 121664 | GridSize: 144
Generation 606 | Revalues: 121850 | GridSize: 143
Generation 607 | Revalues: 122048 | GridSize: 144
Generation 608 | Revalues: 122240 | GridSize: 144
Generation 609 | Revalues: 122448 | GridSize: 139
Generation 610 | Revalues: 122664 | GridSize: 137
Generation 611 | Revalues: 122874 | GridSize: 138
Generation 612 | Revalues: 123094 | GridSize: 138
Generation 613 | Revalues: 123310 | GridSize: 138
Generation 614 | Revalues: 123476 | GridSize: 140
Generation 615 | Revalues: 123654 | GridSize: 140
Generation 616 | Revalues: 123858 | GridSize: 139
Generation 617 | Revalues: 124094 | GridSize: 134
Generation 618 | Revalues: 124306 | GridSize: 135
Generation 619 | Revalues: 124504 | GridSize: 138
Generation 620 | Revalues: 124692 | GridSize: 138
Generation 621 | Revalues: 124900 | GridSize: 138
Generation 622 | Revalues: 125100 | GridSize: 138
Generation 623 | Revalues: 125296 | GridSize: 138
Generation 624 | Revalues: 125512 | GridSize: 136
Generation 625 | Revalues: 125720 | GridSize: 138
Generation 626 | Revalues: 125902 | GridSize: 138
Generation 627 | Revalues: 126104 | GridSize: 138
Generation 628 | Revalues: 126298 | GridSize: 139
Generation 629 | Revalues: 126502 | GridSize: 142
Generation 630 | Revalues: 126708 | GridSize: 142
Generation 631 | Revalues: 126896 | GridSize: 144
Generation 632 | Revalues: 127094 | GridSize: 144
Generation 633 | Revalues: 127304 | GridSize: 144
Generation 634 | Revalues: 127500 | GridSize: 145
Generation 635 | Revalues: 127696 | GridSize: 147
Generation 636 | Revalues: 127880 | GridSize: 146
Generation 637 | Revalues: 128090 | GridSize: 148
Generation 638 | Revalues: 128296 | GridSize: 148
Generation 639 | Revalues: 128484 | GridSize: 146
Generation 640 | Revalues: 128700 | GridSize: 147
Generation 641 | Revalues: 128918 | GridSize: 149
Generation 642 | Revalues: 129136 | GridSize: 147
Generation 643 | Revalues: 129312 | GridSize: 147
Generation 644 | Revalues: 129502 | GridSize: 149
Generation 645 | Revalues: 129718 | GridSize: 151
Generation 646 | Revalues: 129936 | GridSize: 150
Generation 647 | Revalues: 130128 | GridSize: 151
Generation 648 | Revalues: 130324 | GridSize: 151
Generation 649 | Revalues: 130532 | GridSize: 154
Generation 650 | Revalues: 130718 | GridSize: 154
Generation 651 | Revalues: 130914 | GridSize: 154
Generation 652 | Revalues: 131106 | GridSize: 154
Generation 653 | Revalues: 131320 | GridSize: 154
Generation 654 | Revalues: 131510 | GridSize: 155
Generation 655 | Revalues: 131720 | GridSize: 152
Generation 656 | Revalues: 131926 | GridSize: 153
Generation 657 | Revalues: 132100 | GridSize: 155
Generation 658 | Revalues: 132290 | GridSize: 155
Generation 659 | Revalues: 132498 | GridSize: 155
Generation 660 | Revalues: 132700 | GridSize: 155
Generation 661 | Revalues: 132910 | GridSize: 158
Generation 662 | Revalues: 133098 | GridSize: 156
Generation 663 | Revalues: 133300 | GridSize: 156
Generation 664 | Revalues: 133494 | GridSize: 157
Generation 665 | Revalues: 133686 | GridSize: 157
Generation 666 | Revalues: 133878 | GridSize: 157
Generation 667 | Revalues: 134090 | GridSize: 157
Generation 668 | Revalues: 134286 | GridSize: 158
Generation 669 | Revalues: 134488 | GridSize: 158
Generation 670 | Revalues: 134690 | GridSize: 159
Generation 671 | Revalues: 134888 | GridSize: 160
Generation 672 | Revalues: 135094 | GridSize: 161
Generation 673 | Revalues: 135284 | GridSize: 160
Generation 674 | Revalues: 135508 | GridSize: 160
Generation 675 | Revalues: 135724 | GridSize: 160
Generation 676 | Revalues: 135932 | GridSize: 162
Generation 677 | Revalues: 136146 | GridSize: 161
Generation 678 | Revalues: 136340 | GridSize: 161
Generation 679 | Revalues: 136520 | GridSize: 163
Generation 680 | Revalues: 136718 | GridSize: 165
Generation 681 | Revalues: 136936 | GridSize: 167
Generation 682 | Revalues: 137154 | GridSize: 165
Generation 683 | Revalues: 137342 | GridSize: 167
Generation 684 | Revalues: 137504 | GridSize: 162
Generation 685 | Revalues: 137722 | GridSize: 163
Generation 686 | Revalues: 137930 | GridSize: 164
Generation 687 | Revalues: 138154 | GridSize: 167
Generation 688 | Revalues: 138368 | GridSize: 168
Generation 689 | Revalues: 138594 | GridSize: 166
Generation 690 | Revalues: 138786 | GridSize: 166
Generation 691 | Revalues: 138998 | GridSize: 165
Generation 692 | Revalues: 139182 | GridSize: 165
Generation 693 | Revalues: 139368 | GridSize: 160
Generation 694 | Revalues: 139576 | GridSize: 162
Generation 695 | Revalues: 139772 | GridSize: 158
Generation 696 | Revalues: 139994 | GridSize: 157
Generation 697 | Revalues: 140200 | GridSize: 157
Generation 698 | Revalues: 140408 | GridSize: 156
Generation 699 | Revalues: 140606 | GridSize: 156
Generation 700 | Revalues: 140796 | GridSize: 158
Generation 701 | Revalues: 140994 | GridSize: 159
Generation 702 | Revalues: 141196 | GridSize: 160
Generation 703 | Revalues: 141404 | GridSize: 160
Generation 704 | Revalues: 141626 | GridSize: 160
Generation 705 | Revalues: 141832 | GridSize: 160
Generation 706 | Revalues: 142026 | GridSize: 160
Generation 707 | Revalues: 142230 | GridSize: 161
Generation 708 | Revalues: 142422 | GridSize: 161
Generation 709 | Revalues: 142614 | GridSize: 160
Generation 710 | Revalues: 142826 | GridSize: 158
Generation 711 | Revalues: 143020 | GridSize: 158
Generation 712 | Revalues: 143238 | GridSize: 159
Generation 713 | Revalues: 143430 | GridSize: 158
Generation 714 | Revalues: 143630 | GridSize: 158
Generation 715 | Revalues: 143830 | GridSize: 157
Generation 716 | Revalues: 144032 | GridSize: 159
Generation 717 | Revalues: 144230 | GridSize: 159
Generation 718 | Revalues: 144434 | GridSize: 158
Generation 719 | Revalues: 144658 | GridSize: 157
Generation 720 | Revalues: 144854 | GridSize: 153
Generation 721 | Revalues: 145040 | GridSize: 155
Generation 722 | Revalues: 145238 | GridSize: 154
Generation 723 | Revalues: 145448 | GridSize: 153
Generation 724 | Revalues: 145678 | GridSize: 151
Generation 725 | Revalues: 145876 | GridSize: 151
Generation 726 | Revalues: 146100 | GridSize: 153
Generation 727 | Revalues: 146278 | GridSize: 154
Generation 728 | Revalues: 146466 | GridSize: 156
Generation 729 | Revalues: 146660 | GridSize: 154
Generation 730 | Revalues: 146886 | GridSize: 154
Generation 731 | Revalues: 147106 | GridSize: 155
Generation 732 | Revalues: 147306 | GridSize: 156
Generation 733 | Revalues: 147508 | GridSize: 156
Generation 734 | Revalues: 147700 | GridSize: 157
Generation 735 | Revalues: 147884 | GridSize: 160
Generation 736 | Revalues: 148104 | GridSize: 160
Generation 737 | Revalues: 148322 | GridSize: 160
Generation 738 | Revalues: 148530 | GridSize: 161
Generation 739 | Revalues: 148738 | GridSize: 161
Generation 740 | Revalues: 148938 | GridSize: 161
Generation 741 | Revalues: 149128 | GridSize: 162
Generation 742 | Revalues: 149344 | GridSize: 162
Generation 743 | Revalues: 149544 | GridSize: 162
Generation 744 | Revalues: 149750 | GridSize: 162
Generation 745 | Revalues: 149930 | GridSize: 162
Generation 746 | Revalues: 150110 | GridSize: 164
Generation 747 | Revalues: 150288 | GridSize: 167
Generation 748 | Revalues: 150490 | GridSize: 168
Generation 749 | Revalues: 150664 | GridSize: 167
Generation 750 | Revalues: 150880 | GridSize: 167
Generation 751 | Revalues: 151080 | GridSize: 168
Generation 752 | Revalues: 151268 | GridSize: 168
Generation 753 | Revalues: 151474 | GridSize: 170
Generation 754 | Revalues: 151676 | GridSize: 171
Generation 755 | Revalues: 151870 | GridSize: 170
Generation 756 | Revalues: 152088 | GridSize: 170
Generation 757 | Revalues: 152298 | GridSize: 170
Generation 758 | Revalues: 152494 | GridSize: 172
Generation 759 | Revalues: 152700 | GridSize: 173
Generation 760 | Revalues: 152908 | GridSize: 173
Generation 761 | Revalues: 153104 | GridSize: 175
Generation 762 | Revalues: 153306 | GridSize: 176
Generation 763 | Revalues: 153500 | GridSize: 178
Generation 764 | Revalues: 153708 | GridSize: 178
Generation 765 | Revalues: 153910 | GridSize: 176
Generation 766 | Revalues: 154100 | GridSize: 176
Generation 767 | Revalues: 154322 | GridSize: 176
Generation 768 | Revalues: 154502 | GridSize: 176
Generation 769 | Revalues: 154716 | GridSize: 176
Generation 770 | Revalues: 154916 | GridSize: 177
Generation 771 | Revalues: 155104 | GridSize: 178
Generation 772 | Revalues: 155306 | GridSize: 178
Generation 773 | Revalues: 155492 | GridSize: 179
Generation 774 | Revalues: 155654 | GridSize: 179
Generation 775 | Revalues: 155832 | GridSize: 178
Generation 776 | Revalues: 156028 | GridSize: 179
Generation 777 | Revalues: 156250 | GridSize: 177
Generation 778 | Revalues: 156430 | GridSize: 177
Generation 779 | Revalues: 156638 | GridSize: 178
Generation 780 | Revalues: 156860 | GridSize: 178
Generation 781 | Revalues: 157098 | GridSize: 182
Generation 782 | Revalues: 157278 | GridSize: 182
Generation 783 | Revalues: 157486 | GridSize: 185
Generation 784 | Revalues: 157666 | GridSize: 186
Generation 785 | Revalues: 157844 | GridSize: 188
Generation 786 | Revalues: 158038 | GridSize: 188
Generation 787 | Revalues: 158240 | GridSize: 189
Generation 788 | Revalues: 158424 | GridSize: 189
Generation 789 | Revalues: 158646 | GridSize: 191
Generation 790 | Revalues: 158848 | GridSize: 193
Generation 791 | Revalues: 159042 | GridSize: 192
Generation 792 | Revalues: 159244 | GridSize: 193
Generation 793 | Revalues: 159444 | GridSize: 194
Generation 794 | Revalues: 159636 | GridSize: 193
Generation 795 | Revalues: 159842 | GridSize: 194
Generation 796 | Revalues: 160040 | GridSize: 192
Generation 797 | Revalues: 160230 | GridSize: 193
Generation 798 | Revalues: 160426 | GridSize: 192
Generation 799 | Revalues: 160606 | GridSize: 194
Generation 800 | Revalues: 160828 | GridSize: 192
Generation 801 | Revalues: 161016 | GridSize: 192
Generation 802 | Revalues: 161234 | GridSize: 194
Generation 803 | Revalues: 161440 | GridSize: 194
Generation 804 | Revalues: 161636 | GridSize: 194
Generation 805 | Revalues: 161850 | GridSize: 195
Generation 806 | Revalues: 162042 | GridSize: 196
Generation 807 | Revalues: 162236 | GridSize: 196
Generation 808 | Revalues: 162442 | GridSize: 193
Generation 809 | Revalues: 162616 | GridSize: 194
Generation 810 | Revalues: 162822 | GridSize: 194
Generation 811 | Revalues: 163034 | GridSize: 196
Generation 812 | Revalues: 163244 | GridSize: 197
Generation 813 | Revalues: 163420 | GridSize: 198
Generation 814 | Revalues: 163638 | GridSize: 199
Generation 815 | Revalues: 163860 | GridSize: 197
Generation 816 | Revalues: 164070 | GridSize: 195
Generation 817 | Revalues: 164266 | GridSize: 195
Generation 818 | Revalues: 164476 | GridSize: 195
Generation 819 | Revalues: 164676 | GridSize: 195
Generation 820 | Revalues: 164900 | GridSize: 195
Generation 821 | Revalues: 165086 | GridSize: 195
Generation 822 | Revalues: 165276 | GridSize: 195
Generation 823 | Revalues: 165480 | GridSize: 190
Generation 824 | Revalues: 165672 | GridSize: 189
Generation 825 | Revalues: 165872 | GridSize: 190
Generation 826 | Revalues: 166100 | GridSize: 191
Generation 827 | Revalues: 166300 | GridSize: 192
Generation 828 | Revalues: 166490 | GridSize: 192
Generation 829 | Revalues: 166678 | GridSize: 192
Generation 830 | Revalues: 166846 | GridSize: 192
Generation 831 | Revalues: 167040 | GridSize: 193
Generation 832 | Revalues: 167248 | GridSize: 194
Generation 833 | Revalues: 167464 | GridSize: 191
Generation 834 | Revalues: 167662 | GridSize: 191
Generation 835 | Revalues: 167850 | GridSize: 191
Generation 836 | Revalues: 168076 | GridSize: 189
Generation 837 | Revalues: 168264 | GridSize: 189
Generation 838 | Revalues: 168466 | GridSize: 190
Generation 839 | Revalues: 168654 | GridSize: 193
Generation 840 | Revalues: 168880 | GridSize: 195
Generation 841 | Revalues: 169056 | GridSize: 195
Generation 842 | Revalues: 169244 | GridSize: 195
Generation 843 | Revalues: 169440 | GridSize: 194
Generation 844 | Revalues: 169648 | GridSize: 194
Generation 845 | Revalues: 169878 | GridSize: 196
Generation 846 | Revalues: 170080 | GridSize: 196
Generation 847 | Revalues: 170286 | GridSize: 196
Generation 848 | Revalues: 170488 | GridSize: 196
Generation 849 | Revalues: 170702 | GridSize: 194
Generation 850 | Revalues: 170904 | GridSize: 193
Generation 851 | Revalues: 171104 | GridSize: 193
Generation 852 | Revalues: 171316 | GridSize: 194
Generation 853 | Revalues: 171516 | GridSize: 194
Generation 854 | Revalues: 171730 | GridSize: 193
Generation 855 | Revalues: 171914 | GridSize: 196
Generation 856 | Revalues: 172110 | GridSize: 194
Generation 857 | Revalues: 172306 | GridSize: 193
Generation 858 | Revalues: 172524 | GridSize: 193
Generation 859 | Revalues: 172726 | GridSize: 193
Generation 860 | Revalues: 172918 | GridSize: 193
Generation 861 | Revalues: 173112 | GridSize: 194
Generation 862 | Revalues: 173314 | GridSize: 194
Generation 863 | Revalues: 173518 | GridSize: 197
Generation 864 | Revalues: 173712 | GridSize: 197
Generation 865 | Revalues: 173922 | GridSize: 197
Generation 866 | Revalues: 174124 | GridSize: 198
Generation 867 | Revalues: 174326 | GridSize: 200
Generation 868 | Revalues: 174526 | GridSize: 200
Generation 869 | Revalues: 174734 | GridSize: 199
Generation 870 | Revalues: 174938 | GridSize: 200
Generation 871 | Revalues: 175142 | GridSize: 202
Generation 872 | Revalues: 175336 | GridSize: 203
Generation 873 | Revalues: 175528 | GridSize: 203
Generation 874 | Revalues: 175754 | GridSize: 203
Generation 875 | Revalues: 175940 | GridSize: 203
Generation 876 | Revalues: 176146 | GridSize: 202
Generation 877 | Revalues: 176332 | GridSize: 202
Generation 878 | Revalues: 176508 | GridSize: 202
Generation 879 | Revalues: 176692 | GridSize: 202
Generation 880 | Revalues: 176878 | GridSize: 203
Generation 881 | Revalues: 177104 | GridSize: 196
Generation 882 | Revalues: 177276 | GridSize: 196
Generation 883 | Revalues: 177492 | GridSize: 197
Generation 884 | Revalues: 177704 | GridSize: 197
Generation 885 | Revalues: 177906 | GridSize: 198
Generation 886 | Revalues: 178104 | GridSize: 202
Generation 887 | Revalues: 178282 | GridSize: 204
Generation 888 | Revalues: 178468 | GridSize: 204
Generation 889 | Revalues: 178670 | GridSize: 205
Generation 890 | Revalues: 178874 | GridSize: 205
Generation 891 | Revalues: 179078 | GridSize: 204
Generation 892 | Revalues: 179286 | GridSize: 204
Generation 893 | Revalues: 179486 | GridSize: 204
Generation 894 | Revalues: 179678 | GridSize: 205
Generation 895 | Revalues: 179862 | GridSize: 206
Generation 896 | Revalues: 180066 | GridSize: 206
Generation 897 | Revalues: 180278 | GridSize: 206
Generation 898 | Revalues: 180468 | GridSize: 205
Generation 899 | Revalues: 180670 | GridSize: 207
Generation 900 | Revalues: 180868 | GridSize: 207
Generation 901 | Revalues: 181064 | GridSize: 207
Generation 902 | Revalues: 181262 | GridSize: 206
Generation 903 | Revalues: 181476 | GridSize: 207
Generation 904 | Revalues: 181696 | GridSize: 207
Generation 905 | Revalues: 181892 | GridSize: 209
Generation 906 | Revalues: 182074 | GridSize: 209
Generation 907 | Revalues: 182258 | GridSize: 209
Generation 908 | Revalues: 182454 | GridSize: 210
Generation 909 | Revalues: 182640 | GridSize: 211
Generation 910 | Revalues: 182842 | GridSize: 210
Generation 911 | Revalues: 183062 | GridSize: 206
Generation 912 | Revalues: 183278 | GridSize: 207
Generation 913 | Revalues: 183514 | GridSize: 206
Generation 914 | Revalues: 183718 | GridSize: 205
Generation 915 | Revalues: 183926 | GridSize: 205
Generation 916 | Revalues: 184124 | GridSize: 205
Generation 917 | Revalues: 184334 | GridSize: 207
Generation 918 | Revalues: 184560 | GridSize: 209
