Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112216 | GridSize: 43
Generation 560 | Revalues: 112404 | GridSize: 43
Generation 561 | Revalues: 112596 | GridSize: 43
Generation 562 | Revalues: 112810 | GridSize: 43
Generation 563 | Revalues: 113024 | GridSize: 43
Generation 564 | Revalues: 113218 | GridSize: 43
Generation 565 | Revalues: 113412 | GridSize: 43
Generation 566 | Revalues: 113612 | GridSize: 43
Generation 567 | Revalues: 113818 | GridSize: 43
Generation 568 | Revalues: 114002 | GridSize: 43
Generation 569 | Revalues: 114212 | GridSize: 43
Generation 570 | Revalues: 114402 | GridSize: 43
Generation 571 | Revalues: 114618 | GridSize: 43
Generation 572 | Revalues: 114842 | GridSize: 43
Generation 573 | Revalues: 115038 | GridSize: 43
Generation 574 | Revalues: 115212 | GridSize: 43
Generation 575 | Revalues: 115416 | GridSize: 43
Generation 576 | Revalues: 115612 | GridSize: 44
Generation 577 | Revalues: 115804 | GridSize: 44
Generation 578 | Revalues: 116028 | GridSize: 44
Generation 579 | Revalues: 116254 | GridSize: 44
Generation 580 | Revalues: 116464 | GridSize: 44
Generation 581 | Revalues: 116680 | GridSize: 44
Generation 582 | Revalues: 116882 | GridSize: 44
Generation 583 | Revalues: 117106 | GridSize: 44
Generation 584 | Revalues: 117298 | GridSize: 44
Generation 585 | Revalues: 117496 | GridSize: 44
Generation 586 | Revalues: 117708 | GridSize: 44
Generation 587 | Revalues: 117894 | GridSize: 44
Generation 588 | Revalues: 118078 | GridSize: 44
Generation 589 | Revalues: 118304 | GridSize: 44
Generation 590 | Revalues: 118514 | GridSize: 44
Generation 591 | Revalues: 118716 | GridSize: 44
Generation 592 | Revalues: 118940 | GridSize: 44
Generation 593 | Revalues: 119164 | GridSize: 44
Generation 594 | Revalues: 119352 | GridSize: 44
Generation 595 | Revalues: 119552 | GridSize: 44
Generation 596 | Revalues: 119764 | GridSize: 44
Generation 597 | Revalues: 119960 | GridSize: 44
Generation 598 | Revalues: 120150 | GridSize: 44
Generation 599 | Revalues: 120332 | GridSize: 44
Generation 600 | Revalues: 120514 | GridSize: 44
Generation 601 | Revalues: 120720 | GridSize: 44
Generation 602 | Revalues: 120918 | GridSize: 44
Generation 603 | Revalues: 121130 | GridSize: 44
Generation 604 | Revalues: 121346 | GridSize: 44
Generation 605 | Revalues: 121560 | GridSize: 44
Generation 606 | Revalues: 121738 | GridSize: 44
Generation 607 | Revalues: 121934 | GridSize: 44
Generation 608 | Revalues: 122144 | GridSize: 44
Generation 609 | Revalues: 122362 | GridSize: 44
Generation 610 | Revalues: 122574 | GridSize: 44
Generation 611 | Revalues: 122782 | GridSize: 44
Generation 612 | Revalues: 122978 | GridSize: 44
Generation 613 | Revalues: 123188 | GridSize: 44
Generation 614 | Revalues: 123382 | GridSize: 44
Generation 615 | Revalues: 123578 | GridSize: 44
Generation 616 | Revalues: 123762 | GridSize: 44
Generation 617 | Revalues: 123968 | GridSize: 44
Generation 618 | Revalues: 124188 | GridSize: 44
Generation 619 | Revalues: 124380 | GridSize: 45
Generation 620 | Revalues: 124560 | GridSize: 45
Generation 621 | Revalues: 124768 | GridSize: 45
Generation 622 | Revalues: 124958 | GridSize: 45
Generation 623 | Revalues: 125140 | GridSize: 45
Generation 624 | Revalues: 125318 | GridSize: 45
Generation 625 | Revalues: 125490 | GridSize: 45
Generation 626 | Revalues: 125692 | GridSize: 46
Generation 627 | Revalues: 125886 | GridSize: 45
Generation 628 | Revalues: 126100 | GridSize: 45
Generation 629 | Revalues: 126302 | GridSize: 43
Generation 630 | Revalues: 126494 | GridSize: 43
Generation 631 | Revalues: 126706 | GridSize: 43
Generation 632 | Revalues: 126878 | GridSize: 43
Generation 633 | Revalues: 127072 | GridSize: 43
Generation 634 | Revalues: 127256 | GridSize: 43
Generation 635 | Revalues: 127466 | GridSize: 43
Generation 636 | Revalues: 127668 | GridSize: 44
Generation 637 | Revalues: 127870 | GridSize: 45
Generation 638 | Revalues: 128062 | GridSize: 45
Generation 639 | Revalues: 128246 | GridSize: 45
Generation 640 | Revalues: 128430 | GridSize: 45
Generation 641 | Revalues: 128626 | GridSize: 45
Generation 642 | Revalues: 128834 | GridSize: 45
Generation 643 | Revalues: 129054 | GridSize: 45
Generation 644 | Revalues: 129254 | GridSize: 45
Generation 645 | Revalues: 129432 | GridSize: 45
Generation 646 | Revalues: 129640 | GridSize: 45
Generation 647 | Revalues: 129866 | GridSize: 45
Generation 648 | Revalues: 130068 | GridSize: 46
Generation 649 | Revalues: 130276 | GridSize: 46
Generation 650 | Revalues: 130440 | GridSize: 46
Generation 651 | Revalues: 130640 | GridSize: 46
Generation 652 | Revalues: 130850 | GridSize: 46
Generation 653 | Revalues: 131060 | GridSize: 46
Generation 654 | Revalues: 131254 | GridSize: 46
Generation 655 | Revalues: 131448 | GridSize: 46
Generation 656 | Revalues: 131674 | GridSize: 46
Generation 657 | Revalues: 131876 | GridSize: 46
Generation 658 | Revalues: 132058 | GridSize: 46
Generation 659 | Revalues: 132258 | GridSize: 46
Generation 660 | Revalues: 132450 | GridSize: 46
Generation 661 | Revalues: 132650 | GridSize: 46
Generation 662 | Revalues: 132876 | GridSize: 46
Generation 663 | Revalues: 133048 | GridSize: 46
Generation 664 | Revalues: 133258 | GridSize: 46
Generation 665 | Revalues: 133464 | GridSize: 46
Generation 666 | Revalues: 133634 | GridSize: 46
Generation 667 | Revalues: 133836 | GridSize: 46
Generation 668 | Revalues: 134034 | GridSize: 46
Generation 669 | Revalues: 134254 | GridSize: 46
Generation 670 | Revalues: 134444 | GridSize: 46
Generation 671 | Revalues: 134640 | GridSize: 46
Generation 672 | Revalues: 134860 | GridSize: 46
Generation 673 | Revalues: 135050 | GridSize: 46
Generation 674 | Revalues: 135220 | GridSize: 46
Generation 675 | Revalues: 135438 | GridSize: 46
Generation 676 | Revalues: 135642 | GridSize: 46
Generation 677 | Revalues: 135838 | GridSize: 46
Generation 678 | Revalues: 136042 | GridSize: 46
Generation 679 | Revalues: 136254 | GridSize: 46
Generation 680 | Revalues: 136462 | GridSize: 46
Generation 681 | Revalues: 136678 | GridSize: 46
Generation 682 | Revalues: 136886 | GridSize: 46
Generation 683 | Revalues: 137070 | GridSize: 46
Generation 684 | Revalues: 137292 | GridSize: 46
Generation 685 | Revalues: 137522 | GridSize: 46
Generation 686 | Revalues: 137710 | GridSize: 46
Generation 687 | Revalues: 137900 | GridSize: 46
Generation 688 | Revalues: 138086 | GridSize: 46
Generation 689 | Revalues: 138280 | GridSize: 46
Generation 690 | Revalues: 138494 | GridSize: 46
Generation 691 | Revalues: 138678 | GridSize: 46
Generation 692 | Revalues: 138866 | GridSize: 46
Generation 693 | Revalues: 139074 | GridSize: 46
Generation 694 | Revalues: 139254 | GridSize: 46
Generation 695 | Revalues: 139462 | GridSize: 46
Generation 696 | Revalues: 139678 | GridSize: 46
Generation 697 | Revalues: 139866 | GridSize: 46
Generation 698 | Revalues: 140054 | GridSize: 46
Generation 699 | Revalues: 140230 | GridSize: 46
Generation 700 | Revalues: 140434 | GridSize: 46
Generation 701 | Revalues: 140630 | GridSize: 46
Generation 702 | Revalues: 140822 | GridSize: 46
Generation 703 | Revalues: 141018 | GridSize: 46
Generation 704 | Revalues: 141222 | GridSize: 46
Generation 705 | Revalues: 141416 | GridSize: 46
Generation 706 | Revalues: 141646 | GridSize: 46
Generation 707 | Revalues: 141894 | GridSize: 46
Generation 708 | Revalues: 142076 | GridSize: 46
Generation 709 | Revalues: 142290 | GridSize: 46
Generation 710 | Revalues: 142492 | GridSize: 46
Generation 711 | Revalues: 142694 | GridSize: 46
Generation 712 | Revalues: 142902 | GridSize: 46
Generation 713 | Revalues: 143086 | GridSize: 46
Generation 714 | Revalues: 143270 | GridSize: 46
Generation 715 | Revalues: 143474 | GridSize: 46
Generation 716 | Revalues: 143688 | GridSize: 46
Generation 717 | Revalues: 143906 | GridSize: 46
Generation 718 | Revalues: 144116 | GridSize: 46
Generation 719 | Revalues: 144304 | GridSize: 46
Generation 720 | Revalues: 144504 | GridSize: 47
Generation 721 | Revalues: 144700 | GridSize: 47
Generation 722 | Revalues: 144894 | GridSize: 47
Generation 723 | Revalues: 145088 | GridSize: 47
Generation 724 | Revalues: 145302 | GridSize: 47
Generation 725 | Revalues: 145488 | GridSize: 47
Generation 726 | Revalues: 145688 | GridSize: 47
Generation 727 | Revalues: 145904 | GridSize: 47
Generation 728 | Revalues: 146108 | GridSize: 47
Generation 729 | Revalues: 146308 | GridSize: 47
Generation 730 | Revalues: 146494 | GridSize: 47
Generation 731 | Revalues: 146716 | GridSize: 47
Generation 732 | Revalues: 146918 | GridSize: 46
Generation 733 | Revalues: 147144 | GridSize: 47
Generation 734 | Revalues: 147350 | GridSize: 47
Generation 735 | Revalues: 147534 | GridSize: 47
Generation 736 | Revalues: 147732 | GridSize: 47
Generation 737 | Revalues: 147916 | GridSize: 47
Generation 738 | Revalues: 148110 | GridSize: 47
Generation 739 | Revalues: 148298 | GridSize: 47
Generation 740 | Revalues: 148500 | GridSize: 47
Generation 741 | Revalues: 148700 | GridSize: 47
Generation 742 | Revalues: 148884 | GridSize: 47
Generation 743 | Revalues: 149072 | GridSize: 47
Generation 744 | Revalues: 149266 | GridSize: 47
Generation 745 | Revalues: 149452 | GridSize: 47
Generation 746 | Revalues: 149650 | GridSize: 47
Generation 747 | Revalues: 149862 | GridSize: 47
Generation 748 | Revalues: 150054 | GridSize: 47
Generation 749 | Revalues: 150246 | GridSize: 47
Generation 750 | Revalues: 150462 | GridSize: 47
Generation 751 | Revalues: 150680 | GridSize: 47
Generation 752 | Revalues: 150872 | GridSize: 47
Generation 753 | Revalues: 151076 | GridSize: 47
Generation 754 | Revalues: 151260 | GridSize: 47
Generation 755 | Revalues: 151434 | GridSize: 47
Generation 756 | Revalues: 151638 | GridSize: 48
Generation 757 | Revalues: 151822 | GridSize: 48
Generation 758 | Revalues: 152036 | GridSize: 49
Generation 759 | Revalues: 152240 | GridSize: 49
Generation 760 | Revalues: 152450 | GridSize: 50
Generation 761 | Revalues: 152648 | GridSize: 50
Generation 762 | Revalues: 152838 | GridSize: 50
Generation 763 | Revalues: 153032 | GridSize: 50
Generation 764 | Revalues: 153260 | GridSize: 50
Generation 765 | Revalues: 153458 | GridSize: 50
Generation 766 | Revalues: 153664 | GridSize: 50
Generation 767 | Revalues: 153868 | GridSize: 50
Generation 768 | Revalues: 154064 | GridSize: 49
Generation 769 | Revalues: 154290 | GridSize: 49
Generation 770 | Revalues: 154486 | GridSize: 49
Generation 771 | Revalues: 154692 | GridSize: 49
Generation 772 | Revalues: 154894 | GridSize: 49
Generation 773 | Revalues: 155084 | GridSize: 49
Generation 774 | Revalues: 155296 | GridSize: 49
Generation 775 | Revalues: 155502 | GridSize: 50
Generation 776 | Revalues: 155706 | GridSize: 50
Generation 777 | Revalues: 155896 | GridSize: 50
Generation 778 | Revalues: 156076 | GridSize: 50
Generation 779 | Revalues: 156278 | GridSize: 50
Generation 780 | Revalues: 156432 | GridSize: 50
Generation 781 | Revalues: 156660 | GridSize: 50
Generation 782 | Revalues: 156868 | GridSize: 50
Generation 783 | Revalues: 157088 | GridSize: 50
Generation 784 | Revalues: 157304 | GridSize: 50
Generation 785 | Revalues: 157516 | GridSize: 50
Generation 786 | Revalues: 157700 | GridSize: 50
Generation 787 | Revalues: 157904 | GridSize: 50
Generation 788 | Revalues: 158116 | GridSize: 50
Generation 789 | Revalues: 158304 | GridSize: 50
Generation 790 | Revalues: 158520 | GridSize: 50
Generation 791 | Revalues: 158718 | GridSize: 50
Generation 792 | Revalues: 158922 | GridSize: 50
Generation 793 | Revalues: 159122 | GridSize: 50
Generation 794 | Revalues: 159320 | GridSize: 50
Generation 795 | Revalues: 159548 | GridSize: 50
Generation 796 | Revalues: 159748 | GridSize: 50
Generation 797 | Revalues: 159950 | GridSize: 50
Generation 798 | Revalues: 160144 | GridSize: 50
Generation 799 | Revalues: 160350 | GridSize: 50
Generation 800 | Revalues: 160564 | GridSize: 50
Generation 801 | Revalues: 160756 | GridSize: 50
Generation 802 | Revalues: 160934 | GridSize: 50
Generation 803 | Revalues: 161112 | GridSize: 50
Generation 804 | Revalues: 161310 | GridSize: 50
Generation 805 | Revalues: 161508 | GridSize: 50
Generation 806 | Revalues: 161696 | GridSize: 50
Generation 807 | Revalues: 161892 | GridSize: 50
Generation 808 | Revalues: 162084 | GridSize: 50
Generation 809 | Revalues: 162260 | GridSize: 51
Generation 810 | Revalues: 162462 | GridSize: 51
Generation 811 | Revalues: 162666 | GridSize: 51
Generation 812 | Revalues: 162858 | GridSize: 52
Generation 813 | Revalues: 163026 | GridSize: 52
Generation 814 | Revalues: 163246 | GridSize: 52
Generation 815 | Revalues: 163460 | GridSize: 52
Generation 816 | Revalues: 163680 | GridSize: 52
Generation 817 | Revalues: 163886 | GridSize: 52
Generation 818 | Revalues: 164082 | GridSize: 52
Generation 819 | Revalues: 164282 | GridSize: 52
Generation 820 | Revalues: 164474 | GridSize: 52
Generation 821 | Revalues: 164652 | GridSize: 52
Generation 822 | Revalues: 164852 | GridSize: 53
Generation 823 | Revalues: 165044 | GridSize: 53
Generation 824 | Revalues: 165244 | GridSize: 53
Generation 825 | Revalues: 165436 | GridSize: 53
Generation 826 | Revalues: 165656 | GridSize: 53
Generation 827 | Revalues: 165844 | GridSize: 53
Generation 828 | Revalues: 166062 | GridSize: 53
Generation 829 | Revalues: 166264 | GridSize: 53
Generation 830 | Revalues: 166492 | GridSize: 53
Generation 831 | Revalues: 166694 | GridSize: 53
Generation 832 | Revalues: 166884 | GridSize: 53
Generation 833 | Revalues: 167076 | GridSize: 53
Generation 834 | Revalues: 167268 | GridSize: 53
Generation 835 | Revalues: 167482 | GridSize: 54
Generation 836 | Revalues: 167690 | GridSize: 54
Generation 837 | Revalues: 167882 | GridSize: 54
Generation 838 | Revalues: 168100 | GridSize: 54
Generation 839 | Revalues: 168292 | GridSize: 54
Generation 840 | Revalues: 168496 | GridSize: 54
Generation 841 | Revalues: 168700 | GridSize: 54
Generation 842 | Revalues: 168908 | GridSize: 54
Generation 843 | Revalues: 169104 | GridSize: 54
Generation 844 | Revalues: 169306 | GridSize: 54
Generation 845 | Revalues: 169526 | GridSize: 54
Generation 846 | Revalues: 169738 | GridSize: 54
Generation 847 | Revalues: 169932 | GridSize: 54
Generation 848 | Revalues: 170156 | GridSize: 54
Generation 849 | Revalues: 170354 | GridSize: 54
Generation 850 | Revalues: 170566 | GridSize: 54
Generation 851 | Revalues: 170766 | GridSize: 54
Generation 852 | Revalues: 170964 | GridSize: 54
Generation 853 | Revalues: 171180 | GridSize: 54
Generation 854 | Revalues: 171360 | GridSize: 54
Generation 855 | Revalues: 171558 | GridSize: 54
Generation 856 | Revalues: 171768 | GridSize: 54
Generation 857 | Revalues: 171974 | GridSize: 54
Generation 858 | Revalues: 172158 | GridSize: 54
Generation 859 | Revalues: 172362 | GridSize: 54
Generation 860 | Revalues: 172554 | GridSize: 55
Generation 861 | Revalues: 172758 | GridSize: 55
Generation 862 | Revalues: 172974 | GridSize: 55
Generation 863 | Revalues: 173160 | GridSize: 55
Generation 864 | Revalues: 173362 | GridSize: 55
Generation 865 | Revalues: 173528 | GridSize: 55
Generation 866 | Revalues: 173732 | GridSize: 55
Generation 867 | Revalues: 173932 | GridSize: 56
Generation 868 | Revalues: 174136 | GridSize: 56
Generation 869 | Revalues: 174348 | GridSize: 56
Generation 870 | Revalues: 174568 | GridSize: 56
Generation 871 | Revalues: 174782 | GridSize: 57
Generation 872 | Revalues: 174986 | GridSize: 57
Generation 873 | Revalues: 175176 | GridSize: 57
Generation 874 | Revalues: 175384 | GridSize: 57
Generation 875 | Revalues: 175590 | GridSize: 58
Generation 876 | Revalues: 175788 | GridSize: 58
Generation 877 | Revalues: 176006 | GridSize: 58
Generation 878 | Revalues: 176222 | GridSize: 58
Generation 879 | Revalues: 176430 | GridSize: 58
Generation 880 | Revalues: 176622 | GridSize: 58
Generation 881 | Revalues: 176812 | GridSize: 58
Generation 882 | Revalues: 177006 | GridSize: 58
Generation 883 | Revalues: 177174 | GridSize: 58
Generation 884 | Revalues: 177372 | GridSize: 58
Generation 885 | Revalues: 177542 | GridSize: 58
Generation 886 | Revalues: 177750 | GridSize: 58
Generation 887 | Revalues: 177968 | GridSize: 58
Generation 888 | Revalues: 178176 | GridSize: 58
Generation 889 | Revalues: 178348 | GridSize: 58
Generation 890 | Revalues: 178550 | GridSize: 59
Generation 891 | Revalues: 178754 | GridSize: 59
Generation 892 | Revalues: 178968 | GridSize: 59
Generation 893 | Revalues: 179148 | GridSize: 59
Generation 894 | Revalues: 179340 | GridSize: 59
Generation 895 | Revalues: 179550 | GridSize: 59
Generation 896 | Revalues: 179782 | GridSize: 59
Generation 897 | Revalues: 179954 | GridSize: 59
Generation 898 | Revalues: 180152 | GridSize: 59
Generation 899 | Revalues: 180356 | GridSize: 59
Generation 900 | Revalues: 180556 | GridSize: 59
Generation 901 | Revalues: 180738 | GridSize: 60
Generation 902 | Revalues: 180930 | GridSize: 60
Generation 903 | Revalues: 181150 | GridSize: 60
Generation 904 | Revalues: 181340 | GridSize: 60
Generation 905 | Revalues: 181550 | GridSize: 60
Generation 906 | Revalues: 181734 | GridSize: 60
Generation 907 | Revalues: 181936 | GridSize: 60
Generation 908 | Revalues: 182144 | GridSize: 60
Generation 909 | Revalues: 182334 | GridSize: 60
Generation 910 | Revalues: 182546 | GridSize: 60
Generation 911 | Revalues: 182716 | GridSize: 60
Generation 912 | Revalues: 182912 | GridSize: 60
Generation 913 | Revalues: 183102 | GridSize: 60
Generation 914 | Revalues: 183300 | GridSize: 60
Generation 915 | Revalues: 183498 | GridSize: 60
Generation 916 | Revalues: 183694 | GridSize: 60
Generation 917 | Revalues: 183888 | GridSize: 60
Generation 918 | Revalues: 184098 | GridSize: 60
Generation 919 | Revalues: 184290 | GridSize: 60
Generation 920 | Revalues: 184486 | GridSize: 60
Generation 921 | Revalues: 184660 | GridSize: 60
Generation 922 | Revalues: 184874 | GridSize: 60
Generation 923 | Revalues: 185062 | GridSize: 60
Generation 924 | Revalues: 185272 | GridSize: 60
Generation 925 | Revalues: 185464 | GridSize: 60
Generation 926 | Revalues: 185652 | GridSize: 60
Generation 927 | Revalues: 185870 | GridSize: 60
Generation 928 | Revalues: 186072 | GridSize: 60
Generation 929 | Revalues: 186278 | GridSize: 60
Generation 930 | Revalues: 186478 | GridSize: 60
Generation 931 | Revalues: 186674 | GridSize: 60
Generation 932 | Revalues: 186846 | GridSize: 60
