Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 112048 | GridSize: 160
Generation 560 | Revalues: 112258 | GridSize: 160
Generation 561 | Revalues: 112450 | GridSize: 160
Generation 562 | Revalues: 112636 | GridSize: 161
Generation 563 | Revalues: 112830 | GridSize: 162
Generation 564 | Revalues: 113042 | GridSize: 158
Generation 565 | Revalues: 113240 | GridSize: 160
Generation 566 | Revalues: 113428 | GridSize: 156
Generation 567 | Revalues: 113608 | GridSize: 155
Generation 568 | Revalues: 113806 | GridSize: 156
Generation 569 | Revalues: 114014 | GridSize: 157
Generation 570 | Revalues: 114230 | GridSize: 158
Generation 571 | Revalues: 114426 | GridSize: 157
Generation 572 | Revalues: 114640 | GridSize: 154
Generation 573 | Revalues: 114842 | GridSize: 155
Generation 574 | Revalues: 115026 | GridSize: 154
Generation 575 | Revalues: 115218 | GridSize: 155
Generation 576 | Revalues: 115438 | GridSize: 155
Generation 577 | Revalues: 115650 | GridSize: 155
Generation 578 | Revalues: 115852 | GridSize: 155
Generation 579 | Revalues: 116056 | GridSize: 156
Generation 580 | Revalues: 116266 | GridSize: 156
Generation 581 | Revalues: 116466 | GridSize: 155
Generation 582 | Revalues: 116672 | GridSize: 153
Generation 583 | Revalues: 116866 | GridSize: 154
Generation 584 | Revalues: 117076 | GridSize: 157
Generation 585 | Revalues: 117270 | GridSize: 158
Generation 586 | Revalues: 117486 | GridSize: 159
Generation 587 | Revalues: 117676 | GridSize: 159
Generation 588 | Revalues: 117850 | GridSize: 157
Generation 589 | Revalues: 118036 | GridSize: 158
Generation 590 | Revalues: 118220 | GridSize: 158
Generation 591 | Revalues: 118426 | GridSize: 158
Generation 592 | Revalues: 118640 | GridSize: 159
Generation 593 | Revalues: 118876 | GridSize: 155
Generation 594 | Revalues: 119098 | GridSize: 153
Generation 595 | Revalues: 119268 | GridSize: 154
Generation 596 | Revalues: 119458 | GridSize: 155
Generation 597 | Revalues: 119644 | GridSize: 151
Generation 598 | Revalues: 119844 | GridSize: 151
Generation 599 | Revalues: 120060 | GridSize: 152
Generation 600 | Revalues: 120260 | GridSize: 152
Generation 601 | Revalues: 120452 | GridSize: 154
Generation 602 | Revalues: 120678 | GridSize: 154
Generation 603 | Revalues: 120870 | GridSize: 156
Generation 604 | Revalues: 121098 | GridSize: 158
Generation 605 | Revalues: 121300 | GridSize: 157
Generation 606 | Revalues: 121504 | GridSize: 156
Generation 607 | Revalues: 121708 | GridSize: 156
Generation 608 | Revalues: 121898 | GridSize: 156
Generation 609 | Revalues: 122104 | GridSize: 157
Generation 610 | Revalues: 122332 | GridSize: 157
Generation 611 | Revalues: 122528 | GridSize: 158
Generation 612 | Revalues: 122750 | GridSize: 158
Generation 613 | Revalues: 122948 | GridSize: 156
Generation 614 | Revalues: 123152 | GridSize: 160
Generation 615 | Revalues: 123360 | GridSize: 159
Generation 616 | Revalues: 123568 | GridSize: 161
Generation 617 | Revalues: 123784 | GridSize: 161
Generation 618 | Revalues: 123944 | GridSize: 163
Generation 619 | Revalues: 124152 | GridSize: 160
Generation 620 | Revalues: 124352 | GridSize: 160
Generation 621 | Revalues: 124558 | GridSize: 160
Generation 622 | Revalues: 124760 | GridSize: 156
Generation 623 | Revalues: 124966 | GridSize: 156
Generation 624 | Revalues: 125172 | GridSize: 155
Generation 625 | Revalues: 125372 | GridSize: 155
Generation 626 | Revalues: 125564 | GridSize: 156
Generation 627 | Revalues: 125776 | GridSize: 154
Generation 628 | Revalues: 125992 | GridSize: 154
Generation 629 | Revalues: 126182 | GridSize: 151
Generation 630 | Revalues: 126384 | GridSize: 151
Generation 631 | Revalues: 126586 | GridSize: 151
Generation 632 | Revalues: 126806 | GridSize: 151
Generation 633 | Revalues: 127006 | GridSize: 150
Generation 634 | Revalues: 127214 | GridSize: 148
Generation 635 | Revalues: 127412 | GridSize: 149
Generation 636 | Revalues: 127614 | GridSize: 151
Generation 637 | Revalues: 127836 | GridSize: 151
Generation 638 | Revalues: 128044 | GridSize: 152
Generation 639 | Revalues: 128260 | GridSize: 153
Generation 640 | Revalues: 128448 | GridSize: 151
Generation 641 | Revalues: 128648 | GridSize: 153
Generation 642 | Revalues: 128862 | GridSize: 153
Generation 643 | Revalues: 129046 | GridSize: 150
Generation 644 | Revalues: 129242 | GridSize: 151
Generation 645 | Revalues: 129462 | GridSize: 153
Generation 646 | Revalues: 129656 | GridSize: 154
Generation 647 | Revalues: 129866 | GridSize: 154
Generation 648 | Revalues: 130062 | GridSize: 152
Generation 649 | Revalues: 130284 | GridSize: 152
Generation 650 | Revalues: 130474 | GridSize: 151
Generation 651 | Revalues: 130672 | GridSize: 153
Generation 652 | Revalues: 130872 | GridSize: 153
Generation 653 | Revalues: 131102 | GridSize: 152
Generation 654 | Revalues: 131320 | GridSize: 152
Generation 655 | Revalues: 131502 | GridSize: 153
Generation 656 | Revalues: 131704 | GridSize: 151
Generation 657 | Revalues: 131914 | GridSize: 152
Generation 658 | Revalues: 132104 | GridSize: 153
Generation 659 | Revalues: 132302 | GridSize: 154
Generation 660 | Revalues: 132482 | GridSize: 155
Generation 661 | Revalues: 132680 | GridSize: 156
Generation 662 | Revalues: 132896 | GridSize: 157
Generation 663 | Revalues: 133100 | GridSize: 158
Generation 664 | Revalues: 133314 | GridSize: 158
Generation 665 | Revalues: 133520 | GridSize: 159
Generation 666 | Revalues: 133704 | GridSize: 159
Generation 667 | Revalues: 133906 | GridSize: 155
Generation 668 | Revalues: 134100 | GridSize: 154
Generation 669 | Revalues: 134288 | GridSize: 155
Generation 670 | Revalues: 134480 | GridSize: 156
Generation 671 | Revalues: 134700 | GridSize: 155
Generation 672 | Revalues: 134878 | GridSize: 157
Generation 673 | Revalues: 135078 | GridSize: 157
Generation 674 | Revalues: 135290 | GridSize: 159
Generation 675 | Revalues: 135484 | GridSize: 159
Generation 676 | Revalues: 135698 | GridSize: 160
Generation 677 | Revalues: 135920 | GridSize: 161
Generation 678 | Revalues: 136132 | GridSize: 162
Generation 679 | Revalues: 136346 | GridSize: 163
Generation 680 | Revalues: 136548 | GridSize: 164
Generation 681 | Revalues: 136746 | GridSize: 165
Generation 682 | Revalues: 136924 | GridSize: 167
Generation 683 | Revalues: 137122 | GridSize: 166
Generation 684 | Revalues: 137324 | GridSize: 167
Generation 685 | Revalues: 137516 | GridSize: 170
Generation 686 | Revalues: 137712 | GridSize: 169
Generation 687 | Revalues: 137910 | GridSize: 169
Generation 688 | Revalues: 138118 | GridSize: 169
Generation 689 | Revalues: 138326 | GridSize: 168
Generation 690 | Revalues: 138542 | GridSize: 168
Generation 691 | Revalues: 138750 | GridSize: 168
Generation 692 | Revalues: 138964 | GridSize: 168
Generation 693 | Revalues: 139178 | GridSize: 167
Generation 694 | Revalues: 139390 | GridSize: 166
Generation 695 | Revalues: 139578 | GridSize: 166
Generation 696 | Revalues: 139772 | GridSize: 165
Generation 697 | Revalues: 139950 | GridSize: 165
Generation 698 | Revalues: 140160 | GridSize: 165
Generation 699 | Revalues: 140372 | GridSize: 165
Generation 700 | Revalues: 140598 | GridSize: 166
Generation 701 | Revalues: 140796 | GridSize: 166
Generation 702 | Revalues: 140992 | GridSize: 164
Generation 703 | Revalues: 141178 | GridSize: 163
Generation 704 | Revalues: 141370 | GridSize: 163
Generation 705 | Revalues: 141592 | GridSize: 164
Generation 706 | Revalues: 141774 | GridSize: 163
Generation 707 | Revalues: 141938 | GridSize: 163
Generation 708 | Revalues: 142150 | GridSize: 165
Generation 709 | Revalues: 142326 | GridSize: 165
Generation 710 | Revalues: 142522 | GridSize: 165
Generation 711 | Revalues: 142718 | GridSize: 165
Generation 712 | Revalues: 142920 | GridSize: 166
Generation 713 | Revalues: 143146 | GridSize: 167
Generation 714 | Revalues: 143340 | GridSize: 166
Generation 715 | Revalues: 143544 | GridSize: 166
Generation 716 | Revalues: 143732 | GridSize: 168
Generation 717 | Revalues: 143962 | GridSize: 168
Generation 718 | Revalues: 144152 | GridSize: 169
Generation 719 | Revalues: 144362 | GridSize: 167
Generation 720 | Revalues: 144548 | GridSize: 167
Generation 721 | Revalues: 144750 | GridSize: 168
Generation 722 | Revalues: 144960 | GridSize: 170
Generation 723 | Revalues: 145154 | GridSize: 170
Generation 724 | Revalues: 145346 | GridSize: 170
Generation 725 | Revalues: 145542 | GridSize: 170
Generation 726 | Revalues: 145744 | GridSize: 169
Generation 727 | Revalues: 145932 | GridSize: 171
Generation 728 | Revalues: 146134 | GridSize: 172
Generation 729 | Revalues: 146344 | GridSize: 170
Generation 730 | Revalues: 146574 | GridSize: 171
Generation 731 | Revalues: 146792 | GridSize: 167
Generation 732 | Revalues: 146978 | GridSize: 168
Generation 733 | Revalues: 147186 | GridSize: 168
Generation 734 | Revalues: 147402 | GridSize: 167
Generation 735 | Revalues: 147606 | GridSize: 168
Generation 736 | Revalues: 147836 | GridSize: 168
Generation 737 | Revalues: 148028 | GridSize: 171
Generation 738 | Revalues: 148210 | GridSize: 172
Generation 739 | Revalues: 148404 | GridSize: 171
Generation 740 | Revalues: 148620 | GridSize: 171
Generation 741 | Revalues: 148824 | GridSize: 170
Generation 742 | Revalues: 149016 | GridSize: 172
Generation 743 | Revalues: 149222 | GridSize: 172
Generation 744 | Revalues: 149420 | GridSize: 174
Generation 745 | Revalues: 149616 | GridSize: 170
Generation 746 | Revalues: 149798 | GridSize: 171
Generation 747 | Revalues: 149992 | GridSize: 171
Generation 748 | Revalues: 150186 | GridSize: 173
Generation 749 | Revalues: 150398 | GridSize: 174
Generation 750 | Revalues: 150598 | GridSize: 176
Generation 751 | Revalues: 150788 | GridSize: 176
Generation 752 | Revalues: 151026 | GridSize: 178
Generation 753 | Revalues: 151244 | GridSize: 180
Generation 754 | Revalues: 151418 | GridSize: 178
Generation 755 | Revalues: 151606 | GridSize: 177
Generation 756 | Revalues: 151814 | GridSize: 177
Generation 757 | Revalues: 152014 | GridSize: 177
Generation 758 | Revalues: 152212 | GridSize: 178
Generation 759 | Revalues: 152400 | GridSize: 173
Generation 760 | Revalues: 152594 | GridSize: 173
Generation 761 | Revalues: 152780 | GridSize: 173
Generation 762 | Revalues: 152966 | GridSize: 172
Generation 763 | Revalues: 153150 | GridSize: 172
Generation 764 | Revalues: 153368 | GridSize: 172
Generation 765 | Revalues: 153592 | GridSize: 170
Generation 766 | Revalues: 153804 | GridSize: 171
Generation 767 | Revalues: 154006 | GridSize: 168
Generation 768 | Revalues: 154236 | GridSize: 168
Generation 769 | Revalues: 154442 | GridSize: 169
Generation 770 | Revalues: 154638 | GridSize: 169
Generation 771 | Revalues: 154866 | GridSize: 169
Generation 772 | Revalues: 155062 | GridSize: 170
Generation 773 | Revalues: 155254 | GridSize: 170
Generation 774 | Revalues: 155470 | GridSize: 170
Generation 775 | Revalues: 155682 | GridSize: 171
Generation 776 | Revalues: 155904 | GridSize: 169
Generation 777 | Revalues: 156114 | GridSize: 167
Generation 778 | Revalues: 156324 | GridSize: 167
Generation 779 | Revalues: 156516 | GridSize: 168
Generation 780 | Revalues: 156722 | GridSize: 170
Generation 781 | Revalues: 156910 | GridSize: 166
Generation 782 | Revalues: 157100 | GridSize: 166
Generation 783 | Revalues: 157308 | GridSize: 166
Generation 784 | Revalues: 157486 | GridSize: 166
Generation 785 | Revalues: 157706 | GridSize: 167
Generation 786 | Revalues: 157914 | GridSize: 168
Generation 787 | Revalues: 158104 | GridSize: 170
Generation 788 | Revalues: 158308 | GridSize: 170
Generation 789 | Revalues: 158524 | GridSize: 170
Generation 790 | Revalues: 158724 | GridSize: 170
Generation 791 | Revalues: 158950 | GridSize: 171
Generation 792 | Revalues: 159142 | GridSize: 171
Generation 793 | Revalues: 159330 | GridSize: 171
Generation 794 | Revalues: 159542 | GridSize: 173
Generation 795 | Revalues: 159748 | GridSize: 174
Generation 796 | Revalues: 159934 | GridSize: 174
Generation 797 | Revalues: 160128 | GridSize: 174
Generation 798 | Revalues: 160330 | GridSize: 173
Generation 799 | Revalues: 160518 | GridSize: 169
Generation 800 | Revalues: 160732 | GridSize: 170
Generation 801 | Revalues: 160914 | GridSize: 170
Generation 802 | Revalues: 161122 | GridSize: 169
Generation 803 | Revalues: 161328 | GridSize: 167
Generation 804 | Revalues: 161508 | GridSize: 167
Generation 805 | Revalues: 161686 | GridSize: 167
Generation 806 | Revalues: 161910 | GridSize: 168
Generation 807 | Revalues: 162112 | GridSize: 169
Generation 808 | Revalues: 162306 | GridSize: 170
Generation 809 | Revalues: 162508 | GridSize: 168
Generation 810 | Revalues: 162714 | GridSize: 167
Generation 811 | Revalues: 162902 | GridSize: 167
Generation 812 | Revalues: 163088 | GridSize: 167
Generation 813 | Revalues: 163284 | GridSize: 168
Generation 814 | Revalues: 163490 | GridSize: 159
Generation 815 | Revalues: 163692 | GridSize: 157
Generation 816 | Revalues: 163894 | GridSize: 158
Generation 817 | Revalues: 164088 | GridSize: 158
Generation 818 | Revalues: 164286 | GridSize: 156
Generation 819 | Revalues: 164486 | GridSize: 156
Generation 820 | Revalues: 164676 | GridSize: 145
Generation 821 | Revalues: 164886 | GridSize: 145
Generation 822 | Revalues: 165074 | GridSize: 146
Generation 823 | Revalues: 165246 | GridSize: 147
Generation 824 | Revalues: 165462 | GridSize: 146
Generation 825 | Revalues: 165660 | GridSize: 147
Generation 826 | Revalues: 165858 | GridSize: 146
Generation 827 | Revalues: 166066 | GridSize: 146
Generation 828 | Revalues: 166266 | GridSize: 145
Generation 829 | Revalues: 166448 | GridSize: 143
Generation 830 | Revalues: 166656 | GridSize: 149
Generation 831 | Revalues: 166838 | GridSize: 151
Generation 832 | Revalues: 167056 | GridSize: 151
Generation 833 | Revalues: 167248 | GridSize: 151
Generation 834 | Revalues: 167442 | GridSize: 152
Generation 835 | Revalues: 167648 | GridSize: 153
Generation 836 | Revalues: 167850 | GridSize: 153
Generation 837 | Revalues: 168032 | GridSize: 154
Generation 838 | Revalues: 168224 | GridSize: 153
Generation 839 | Revalues: 168438 | GridSize: 155
Generation 840 | Revalues: 168666 | GridSize: 156
Generation 841 | Revalues: 168874 | GridSize: 157
Generation 842 | Revalues: 169052 | GridSize: 156
Generation 843 | Revalues: 169248 | GridSize: 156
Generation 844 | Revalues: 169470 | GridSize: 158
Generation 845 | Revalues: 169670 | GridSize: 155
Generation 846 | Revalues: 169866 | GridSize: 155
Generation 847 | Revalues: 170074 | GridSize: 150
Generation 848 | Revalues: 170254 | GridSize: 151
Generation 849 | Revalues: 170452 | GridSize: 153
Generation 850 | Revalues: 170638 | GridSize: 153
Generation 851 | Revalues: 170854 | GridSize: 154
Generation 852 | Revalues: 171036 | GridSize: 155
Generation 853 | Revalues: 171244 | GridSize: 157
Generation 854 | Revalues: 171450 | GridSize: 158
Generation 855 | Revalues: 171654 | GridSize: 159
Generation 856 | Revalues: 171850 | GridSize: 159
Generation 857 | Revalues: 172054 | GridSize: 152
Generation 858 | Revalues: 172238 | GridSize: 150
Generation 859 | Revalues: 172434 | GridSize: 154
Generation 860 | Revalues: 172636 | GridSize: 154
Generation 861 | Revalues: 172844 | GridSize: 155
Generation 862 | Revalues: 173032 | GridSize: 155
Generation 863 | Revalues: 173224 | GridSize: 155
Generation 864 | Revalues: 173414 | GridSize: 156
Generation 865 | Revalues: 173604 | GridSize: 156
Generation 866 | Revalues: 173818 | GridSize: 154
Generation 867 | Revalues: 174028 | GridSize: 155
Generation 868 | Revalues: 174214 | GridSize: 154
Generation 869 | Revalues: 174430 | GridSize: 154
Generation 870 | Revalues: 174618 | GridSize: 154
Generation 871 | Revalues: 174824 | GridSize: 155
Generation 872 | Revalues: 175038 | GridSize: 156
Generation 873 | Revalues: 175232 | GridSize: 156
Generation 874 | Revalues: 175434 | GridSize: 158
Generation 875 | Revalues: 175640 | GridSize: 159
Generation 876 | Revalues: 175838 | GridSize: 160
Generation 877 | Revalues: 176032 | GridSize: 161
Generation 878 | Revalues: 176228 | GridSize: 162
Generation 879 | Revalues: 176428 | GridSize: 162
Generation 880 | Revalues: 176606 | GridSize: 163
Generation 881 | Revalues: 176822 | GridSize: 162
Generation 882 | Revalues: 177032 | GridSize: 163
Generation 883 | Revalues: 177220 | GridSize: 163
Generation 884 | Revalues: 177414 | GridSize: 164
Generation 885 | Revalues: 177620 | GridSize: 164
Generation 886 | Revalues: 177808 | GridSize: 166
Generation 887 | Revalues: 178020 | GridSize: 165
Generation 888 | Revalues: 178212 | GridSize: 163
Generation 889 | Revalues: 178428 | GridSize: 163
Generation 890 | Revalues: 178632 | GridSize: 163
Generation 891 | Revalues: 178824 | GridSize: 164
Generation 892 | Revalues: 179032 | GridSize: 164
Generation 893 | Revalues: 179246 | GridSize: 165
Generation 894 | Revalues: 179444 | GridSize: 165
Generation 895 | Revalues: 179642 | GridSize: 165
Generation 896 | Revalues: 179830 | GridSize: 165
Generation 897 | Revalues: 180000 | GridSize: 164
Generation 898 | Revalues: 180208 | GridSize: 165
Generation 899 | Revalues: 180412 | GridSize: 166
Generation 900 | Revalues: 180588 | GridSize: 167
Generation 901 | Revalues: 180802 | GridSize: 168
Generation 902 | Revalues: 180980 | GridSize: 169
Generation 903 | Revalues: 181164 | GridSize: 169
Generation 904 | Revalues: 181356 | GridSize: 170
Generation 905 | Revalues: 181572 | GridSize: 169
Generation 906 | Revalues: 181762 | GridSize: 170
Generation 907 | Revalues: 181960 | GridSize: 171
Generation 908 | Revalues: 182186 | GridSize: 172
Generation 909 | Revalues: 182382 | GridSize: 172
Generation 910 | Revalues: 182598 | GridSize: 172
Generation 911 | Revalues: 182802 | GridSize: 171
Generation 912 | Revalues: 182984 | GridSize: 167
Generation 913 | Revalues: 183206 | GridSize: 167
Generation 914 | Revalues: 183436 | GridSize: 169
Generation 915 | Revalues: 183628 | GridSize: 169
