Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 112104 | GridSize: 169
Generation 560 | Revalues: 112298 | GridSize: 168
Generation 561 | Revalues: 112508 | GridSize: 168
Generation 562 | Revalues: 112718 | GridSize: 171
Generation 563 | Revalues: 112912 | GridSize: 167
Generation 564 | Revalues: 113100 | GridSize: 168
Generation 565 | Revalues: 113286 | GridSize: 167
Generation 566 | Revalues: 113478 | GridSize: 160
Generation 567 | Revalues: 113672 | GridSize: 160
Generation 568 | Revalues: 113874 | GridSize: 161
Generation 569 | Revalues: 114076 | GridSize: 162
Generation 570 | Revalues: 114274 | GridSize: 160
Generation 571 | Revalues: 114484 | GridSize: 162
Generation 572 | Revalues: 114680 | GridSize: 158
Generation 573 | Revalues: 114872 | GridSize: 159
Generation 574 | Revalues: 115074 | GridSize: 159
Generation 575 | Revalues: 115246 | GridSize: 159
Generation 576 | Revalues: 115428 | GridSize: 150
Generation 577 | Revalues: 115606 | GridSize: 153
Generation 578 | Revalues: 115796 | GridSize: 156
Generation 579 | Revalues: 115994 | GridSize: 155
Generation 580 | Revalues: 116206 | GridSize: 156
Generation 581 | Revalues: 116404 | GridSize: 154
Generation 582 | Revalues: 116596 | GridSize: 154
Generation 583 | Revalues: 116794 | GridSize: 157
Generation 584 | Revalues: 117006 | GridSize: 158
Generation 585 | Revalues: 117212 | GridSize: 152
Generation 586 | Revalues: 117436 | GridSize: 156
Generation 587 | Revalues: 117636 | GridSize: 158
Generation 588 | Revalues: 117834 | GridSize: 162
Generation 589 | Revalues: 118048 | GridSize: 162
Generation 590 | Revalues: 118256 | GridSize: 158
Generation 591 | Revalues: 118456 | GridSize: 159
Generation 592 | Revalues: 118634 | GridSize: 165
Generation 593 | Revalues: 118822 | GridSize: 164
Generation 594 | Revalues: 119022 | GridSize: 165
Generation 595 | Revalues: 119228 | GridSize: 162
Generation 596 | Revalues: 119420 | GridSize: 155
Generation 597 | Revalues: 119634 | GridSize: 155
Generation 598 | Revalues: 119840 | GridSize: 154
Generation 599 | Revalues: 120054 | GridSize: 150
Generation 600 | Revalues: 120264 | GridSize: 155
Generation 601 | Revalues: 120470 | GridSize: 152
Generation 602 | Revalues: 120670 | GridSize: 151
Generation 603 | Revalues: 120872 | GridSize: 152
Generation 604 | Revalues: 121094 | GridSize: 154
Generation 605 | Revalues: 121294 | GridSize: 155
Generation 606 | Revalues: 121494 | GridSize: 158
Generation 607 | Revalues: 121692 | GridSize: 158
Generation 608 | Revalues: 121880 | GridSize: 160
Generation 609 | Revalues: 122074 | GridSize: 160
Generation 610 | Revalues: 122264 | GridSize: 163
Generation 611 | Revalues: 122432 | GridSize: 165
Generation 612 | Revalues: 122644 | GridSize: 168
Generation 613 | Revalues: 122818 | GridSize: 167
Generation 614 | Revalues: 123032 | GridSize: 171
Generation 615 | Revalues: 123240 | GridSize: 168
Generation 616 | Revalues: 123442 | GridSize: 171
Generation 617 | Revalues: 123636 | GridSize: 170
Generation 618 | Revalues: 123820 | GridSize: 170
Generation 619 | Revalues: 124026 | GridSize: 172
Generation 620 | Revalues: 124242 | GridSize: 174
Generation 621 | Revalues: 124442 | GridSize: 170
Generation 622 | Revalues: 124634 | GridSize: 170
Generation 623 | Revalues: 124838 | GridSize: 171
Generation 624 | Revalues: 125034 | GridSize: 170
Generation 625 | Revalues: 125242 | GridSize: 169
Generation 626 | Revalues: 125456 | GridSize: 172
Generation 627 | Revalues: 125662 | GridSize: 168
Generation 628 | Revalues: 125834 | GridSize: 165
Generation 629 | Revalues: 126032 | GridSize: 172
Generation 630 | Revalues: 126258 | GridSize: 171
Generation 631 | Revalues: 126480 | GridSize: 170
Generation 632 | Revalues: 126664 | GridSize: 170
Generation 633 | Revalues: 126856 | GridSize: 172
Generation 634 | Revalues: 127044 | GridSize: 174
Generation 635 | Revalues: 127260 | GridSize: 174
Generation 636 | Revalues: 127446 | GridSize: 174
Generation 637 | Revalues: 127650 | GridSize: 174
Generation 638 | Revalues: 127840 | GridSize: 173
Generation 639 | Revalues: 128052 | GridSize: 169
Generation 640 | Revalues: 128260 | GridSize: 171
Generation 641 | Revalues: 128462 | GridSize: 171
Generation 642 | Revalues: 128672 | GridSize: 169
Generation 643 | Revalues: 128862 | GridSize: 170
Generation 644 | Revalues: 129072 | GridSize: 173
Generation 645 | Revalues: 129268 | GridSize: 173
Generation 646 | Revalues: 129440 | GridSize: 174
Generation 647 | Revalues: 129644 | GridSize: 177
Generation 648 | Revalues: 129834 | GridSize: 178
Generation 649 | Revalues: 130054 | GridSize: 176
Generation 650 | Revalues: 130248 | GridSize: 176
Generation 651 | Revalues: 130444 | GridSize: 178
Generation 652 | Revalues: 130644 | GridSize: 181
Generation 653 | Revalues: 130848 | GridSize: 184
Generation 654 | Revalues: 131036 | GridSize: 187
Generation 655 | Revalues: 131242 | GridSize: 189
Generation 656 | Revalues: 131430 | GridSize: 191
Generation 657 | Revalues: 131634 | GridSize: 196
Generation 658 | Revalues: 131834 | GridSize: 192
Generation 659 | Revalues: 132024 | GridSize: 192
Generation 660 | Revalues: 132228 | GridSize: 196
Generation 661 | Revalues: 132432 | GridSize: 194
Generation 662 | Revalues: 132636 | GridSize: 189
Generation 663 | Revalues: 132828 | GridSize: 189
Generation 664 | Revalues: 133002 | GridSize: 189
Generation 665 | Revalues: 133184 | GridSize: 187
Generation 666 | Revalues: 133370 | GridSize: 191
Generation 667 | Revalues: 133564 | GridSize: 194
Generation 668 | Revalues: 133754 | GridSize: 193
Generation 669 | Revalues: 133942 | GridSize: 194
Generation 670 | Revalues: 134154 | GridSize: 194
Generation 671 | Revalues: 134340 | GridSize: 192
Generation 672 | Revalues: 134528 | GridSize: 186
Generation 673 | Revalues: 134736 | GridSize: 184
Generation 674 | Revalues: 134928 | GridSize: 180
Generation 675 | Revalues: 135148 | GridSize: 176
Generation 676 | Revalues: 135336 | GridSize: 176
Generation 677 | Revalues: 135540 | GridSize: 178
Generation 678 | Revalues: 135714 | GridSize: 177
Generation 679 | Revalues: 135928 | GridSize: 174
Generation 680 | Revalues: 136130 | GridSize: 174
Generation 681 | Revalues: 136334 | GridSize: 170
Generation 682 | Revalues: 136538 | GridSize: 176
Generation 683 | Revalues: 136750 | GridSize: 170
Generation 684 | Revalues: 136954 | GridSize: 174
Generation 685 | Revalues: 137152 | GridSize: 173
Generation 686 | Revalues: 137370 | GridSize: 174
Generation 687 | Revalues: 137562 | GridSize: 171
Generation 688 | Revalues: 137768 | GridSize: 173
Generation 689 | Revalues: 137972 | GridSize: 172
Generation 690 | Revalues: 138160 | GridSize: 170
Generation 691 | Revalues: 138356 | GridSize: 168
Generation 692 | Revalues: 138570 | GridSize: 167
Generation 693 | Revalues: 138770 | GridSize: 168
Generation 694 | Revalues: 138952 | GridSize: 172
Generation 695 | Revalues: 139156 | GridSize: 171
Generation 696 | Revalues: 139366 | GridSize: 174
Generation 697 | Revalues: 139574 | GridSize: 176
Generation 698 | Revalues: 139792 | GridSize: 178
Generation 699 | Revalues: 139972 | GridSize: 175
Generation 700 | Revalues: 140148 | GridSize: 176
Generation 701 | Revalues: 140352 | GridSize: 177
Generation 702 | Revalues: 140558 | GridSize: 174
Generation 703 | Revalues: 140754 | GridSize: 174
Generation 704 | Revalues: 140948 | GridSize: 176
Generation 705 | Revalues: 141156 | GridSize: 173
Generation 706 | Revalues: 141358 | GridSize: 173
Generation 707 | Revalues: 141550 | GridSize: 175
Generation 708 | Revalues: 141730 | GridSize: 177
Generation 709 | Revalues: 141934 | GridSize: 176
Generation 710 | Revalues: 142120 | GridSize: 182
Generation 711 | Revalues: 142322 | GridSize: 183
Generation 712 | Revalues: 142526 | GridSize: 184
Generation 713 | Revalues: 142724 | GridSize: 181
Generation 714 | Revalues: 142928 | GridSize: 182
Generation 715 | Revalues: 143108 | GridSize: 183
Generation 716 | Revalues: 143312 | GridSize: 186
Generation 717 | Revalues: 143526 | GridSize: 187
Generation 718 | Revalues: 143728 | GridSize: 186
Generation 719 | Revalues: 143924 | GridSize: 186
Generation 720 | Revalues: 144118 | GridSize: 190
Generation 721 | Revalues: 144318 | GridSize: 190
Generation 722 | Revalues: 144520 | GridSize: 194
Generation 723 | Revalues: 144706 | GridSize: 194
Generation 724 | Revalues: 144902 | GridSize: 194
Generation 725 | Revalues: 145104 | GridSize: 198
Generation 726 | Revalues: 145310 | GridSize: 200
Generation 727 | Revalues: 145494 | GridSize: 201
Generation 728 | Revalues: 145696 | GridSize: 201
Generation 729 | Revalues: 145884 | GridSize: 202
Generation 730 | Revalues: 146068 | GridSize: 203
Generation 731 | Revalues: 146252 | GridSize: 204
Generation 732 | Revalues: 146452 | GridSize: 200
Generation 733 | Revalues: 146666 | GridSize: 202
Generation 734 | Revalues: 146884 | GridSize: 202
Generation 735 | Revalues: 147080 | GridSize: 203
Generation 736 | Revalues: 147282 | GridSize: 203
Generation 737 | Revalues: 147478 | GridSize: 201
Generation 738 | Revalues: 147680 | GridSize: 202
Generation 739 | Revalues: 147890 | GridSize: 204
Generation 740 | Revalues: 148074 | GridSize: 204
Generation 741 | Revalues: 148242 | GridSize: 205
Generation 742 | Revalues: 148426 | GridSize: 205
Generation 743 | Revalues: 148614 | GridSize: 205
Generation 744 | Revalues: 148820 | GridSize: 208
Generation 745 | Revalues: 149028 | GridSize: 206
Generation 746 | Revalues: 149236 | GridSize: 208
Generation 747 | Revalues: 149460 | GridSize: 207
Generation 748 | Revalues: 149660 | GridSize: 210
Generation 749 | Revalues: 149854 | GridSize: 212
Generation 750 | Revalues: 150058 | GridSize: 211
Generation 751 | Revalues: 150248 | GridSize: 212
Generation 752 | Revalues: 150428 | GridSize: 214
Generation 753 | Revalues: 150640 | GridSize: 210
Generation 754 | Revalues: 150840 | GridSize: 211
Generation 755 | Revalues: 151024 | GridSize: 212
Generation 756 | Revalues: 151224 | GridSize: 211
Generation 757 | Revalues: 151404 | GridSize: 203
Generation 758 | Revalues: 151592 | GridSize: 204
Generation 759 | Revalues: 151784 | GridSize: 204
Generation 760 | Revalues: 152010 | GridSize: 200
Generation 761 | Revalues: 152212 | GridSize: 205
Generation 762 | Revalues: 152428 | GridSize: 206
Generation 763 | Revalues: 152638 | GridSize: 203
Generation 764 | Revalues: 152848 | GridSize: 205
Generation 765 | Revalues: 153044 | GridSize: 209
Generation 766 | Revalues: 153242 | GridSize: 210
Generation 767 | Revalues: 153438 | GridSize: 214
Generation 768 | Revalues: 153640 | GridSize: 211
Generation 769 | Revalues: 153820 | GridSize: 211
Generation 770 | Revalues: 154020 | GridSize: 209
Generation 771 | Revalues: 154220 | GridSize: 211
Generation 772 | Revalues: 154430 | GridSize: 211
Generation 773 | Revalues: 154616 | GridSize: 215
Generation 774 | Revalues: 154798 | GridSize: 207
Generation 775 | Revalues: 155002 | GridSize: 209
Generation 776 | Revalues: 155226 | GridSize: 211
Generation 777 | Revalues: 155432 | GridSize: 209
Generation 778 | Revalues: 155632 | GridSize: 206
Generation 779 | Revalues: 155840 | GridSize: 206
Generation 780 | Revalues: 156010 | GridSize: 207
Generation 781 | Revalues: 156202 | GridSize: 208
Generation 782 | Revalues: 156426 | GridSize: 208
Generation 783 | Revalues: 156618 | GridSize: 205
Generation 784 | Revalues: 156808 | GridSize: 207
Generation 785 | Revalues: 157010 | GridSize: 204
Generation 786 | Revalues: 157226 | GridSize: 200
Generation 787 | Revalues: 157454 | GridSize: 205
Generation 788 | Revalues: 157632 | GridSize: 210
Generation 789 | Revalues: 157838 | GridSize: 209
Generation 790 | Revalues: 158040 | GridSize: 210
Generation 791 | Revalues: 158248 | GridSize: 211
Generation 792 | Revalues: 158452 | GridSize: 209
Generation 793 | Revalues: 158632 | GridSize: 209
Generation 794 | Revalues: 158842 | GridSize: 205
Generation 795 | Revalues: 159016 | GridSize: 204
Generation 796 | Revalues: 159226 | GridSize: 207
Generation 797 | Revalues: 159462 | GridSize: 205
Generation 798 | Revalues: 159646 | GridSize: 206
Generation 799 | Revalues: 159856 | GridSize: 204
Generation 800 | Revalues: 160062 | GridSize: 200
Generation 801 | Revalues: 160266 | GridSize: 197
Generation 802 | Revalues: 160476 | GridSize: 199
Generation 803 | Revalues: 160702 | GridSize: 201
Generation 804 | Revalues: 160906 | GridSize: 202
Generation 805 | Revalues: 161108 | GridSize: 203
Generation 806 | Revalues: 161302 | GridSize: 199
Generation 807 | Revalues: 161512 | GridSize: 201
Generation 808 | Revalues: 161692 | GridSize: 201
Generation 809 | Revalues: 161904 | GridSize: 203
Generation 810 | Revalues: 162102 | GridSize: 206
Generation 811 | Revalues: 162318 | GridSize: 206
Generation 812 | Revalues: 162514 | GridSize: 209
Generation 813 | Revalues: 162696 | GridSize: 209
Generation 814 | Revalues: 162900 | GridSize: 209
Generation 815 | Revalues: 163104 | GridSize: 211
Generation 816 | Revalues: 163334 | GridSize: 212
Generation 817 | Revalues: 163526 | GridSize: 212
Generation 818 | Revalues: 163716 | GridSize: 214
Generation 819 | Revalues: 163928 | GridSize: 209
Generation 820 | Revalues: 164136 | GridSize: 209
Generation 821 | Revalues: 164328 | GridSize: 206
Generation 822 | Revalues: 164512 | GridSize: 204
Generation 823 | Revalues: 164730 | GridSize: 199
Generation 824 | Revalues: 164946 | GridSize: 198
Generation 825 | Revalues: 165138 | GridSize: 199
Generation 826 | Revalues: 165340 | GridSize: 200
Generation 827 | Revalues: 165554 | GridSize: 203
Generation 828 | Revalues: 165752 | GridSize: 200
Generation 829 | Revalues: 165944 | GridSize: 201
Generation 830 | Revalues: 166168 | GridSize: 202
Generation 831 | Revalues: 166376 | GridSize: 204
Generation 832 | Revalues: 166572 | GridSize: 206
Generation 833 | Revalues: 166770 | GridSize: 210
Generation 834 | Revalues: 166930 | GridSize: 210
Generation 835 | Revalues: 167126 | GridSize: 211
Generation 836 | Revalues: 167328 | GridSize: 205
Generation 837 | Revalues: 167534 | GridSize: 203
Generation 838 | Revalues: 167748 | GridSize: 199
Generation 839 | Revalues: 167970 | GridSize: 203
Generation 840 | Revalues: 168174 | GridSize: 203
Generation 841 | Revalues: 168354 | GridSize: 207
Generation 842 | Revalues: 168556 | GridSize: 210
Generation 843 | Revalues: 168776 | GridSize: 209
Generation 844 | Revalues: 168980 | GridSize: 210
Generation 845 | Revalues: 169160 | GridSize: 209
Generation 846 | Revalues: 169354 | GridSize: 211
Generation 847 | Revalues: 169572 | GridSize: 212
Generation 848 | Revalues: 169772 | GridSize: 206
Generation 849 | Revalues: 169970 | GridSize: 207
Generation 850 | Revalues: 170158 | GridSize: 207
Generation 851 | Revalues: 170354 | GridSize: 207
Generation 852 | Revalues: 170544 | GridSize: 209
Generation 853 | Revalues: 170770 | GridSize: 210
Generation 854 | Revalues: 170960 | GridSize: 212
Generation 855 | Revalues: 171156 | GridSize: 215
Generation 856 | Revalues: 171350 | GridSize: 217
Generation 857 | Revalues: 171558 | GridSize: 214
Generation 858 | Revalues: 171758 | GridSize: 212
Generation 859 | Revalues: 171976 | GridSize: 214
Generation 860 | Revalues: 172150 | GridSize: 212
Generation 861 | Revalues: 172350 | GridSize: 213
Generation 862 | Revalues: 172564 | GridSize: 214
Generation 863 | Revalues: 172770 | GridSize: 215
Generation 864 | Revalues: 172994 | GridSize: 218
Generation 865 | Revalues: 173190 | GridSize: 220
Generation 866 | Revalues: 173384 | GridSize: 221
Generation 867 | Revalues: 173584 | GridSize: 222
Generation 868 | Revalues: 173800 | GridSize: 223
Generation 869 | Revalues: 174004 | GridSize: 225
Generation 870 | Revalues: 174198 | GridSize: 225
Generation 871 | Revalues: 174402 | GridSize: 226
Generation 872 | Revalues: 174584 | GridSize: 227
Generation 873 | Revalues: 174784 | GridSize: 227
Generation 874 | Revalues: 174998 | GridSize: 223
Generation 875 | Revalues: 175178 | GridSize: 226
Generation 876 | Revalues: 175370 | GridSize: 227
Generation 877 | Revalues: 175598 | GridSize: 223
Generation 878 | Revalues: 175762 | GridSize: 225
Generation 879 | Revalues: 175952 | GridSize: 224
Generation 880 | Revalues: 176152 | GridSize: 225
Generation 881 | Revalues: 176346 | GridSize: 224
Generation 882 | Revalues: 176532 | GridSize: 223
Generation 883 | Revalues: 176754 | GridSize: 224
Generation 884 | Revalues: 176956 | GridSize: 226
Generation 885 | Revalues: 177118 | GridSize: 227
Generation 886 | Revalues: 177320 | GridSize: 223
Generation 887 | Revalues: 177552 | GridSize: 219
Generation 888 | Revalues: 177766 | GridSize: 220
Generation 889 | Revalues: 177988 | GridSize: 220
Generation 890 | Revalues: 178198 | GridSize: 220
Generation 891 | Revalues: 178400 | GridSize: 219
Generation 892 | Revalues: 178568 | GridSize: 219
Generation 893 | Revalues: 178756 | GridSize: 221
Generation 894 | Revalues: 178946 | GridSize: 220
Generation 895 | Revalues: 179162 | GridSize: 222
Generation 896 | Revalues: 179376 | GridSize: 221
Generation 897 | Revalues: 179564 | GridSize: 220
Generation 898 | Revalues: 179772 | GridSize: 221
Generation 899 | Revalues: 179960 | GridSize: 222
Generation 900 | Revalues: 180160 | GridSize: 226
Generation 901 | Revalues: 180376 | GridSize: 226
Generation 902 | Revalues: 180576 | GridSize: 226
Generation 903 | Revalues: 180760 | GridSize: 228
Generation 904 | Revalues: 180948 | GridSize: 226
Generation 905 | Revalues: 181152 | GridSize: 226
Generation 906 | Revalues: 181344 | GridSize: 227
Generation 907 | Revalues: 181538 | GridSize: 228
Generation 908 | Revalues: 181732 | GridSize: 228
Generation 909 | Revalues: 181918 | GridSize: 229
Generation 910 | Revalues: 182122 | GridSize: 231
Generation 911 | Revalues: 182308 | GridSize: 231
Generation 912 | Revalues: 182516 | GridSize: 234
Generation 913 | Revalues: 182732 | GridSize: 234
Generation 914 | Revalues: 182960 | GridSize: 236
Generation 915 | Revalues: 183164 | GridSize: 236
