Generation 0 | Revalues: 100 | GridSize: 3
Generation 3560 | Revalues: 783608 | GridSize: 112
Generation 3561 | Revalues: 783850 | GridSize: 112
Generation 3562 | Revalues: 784066 | GridSize: 112
Generation 3563 | Revalues: 784262 | GridSize: 112
Generation 3564 | Revalues: 784462 | GridSize: 112
Generation 3565 | Revalues: 784686 | GridSize: 112
Generation 3566 | Revalues: 784902 | GridSize: 112
Generation 3567 | Revalues: 785128 | GridSize: 112
Generation 3568 | Revalues: 785358 | GridSize: 112
Generation 3569 | Revalues: 785602 | GridSize: 112
Generation 3570 | Revalues: 785810 | GridSize: 112
Generation 3571 | Revalues: 786042 | GridSize: 112
Generation 3572 | Revalues: 786248 | GridSize: 112
Generation 3573 | Revalues: 786480 | GridSize: 109
Generation 3574 | Revalues: 786686 | GridSize: 109
Generation 3575 | Revalues: 786894 | GridSize: 109
Generation 3576 | Revalues: 787120 | GridSize: 109
Generation 3577 | Revalues: 787328 | GridSize: 109
Generation 3578 | Revalues: 787536 | GridSize: 109
Generation 3579 | Revalues: 787754 | GridSize: 108
Generation 3580 | Revalues: 787954 | GridSize: 108
Generation 3581 | Revalues: 788180 | GridSize: 108
Generation 3582 | Revalues: 788426 | GridSize: 108
Generation 3583 | Revalues: 788666 | GridSize: 108
Generation 3584 | Revalues: 788900 | GridSize: 109
Generation 3585 | Revalues: 789120 | GridSize: 108
Generation 3586 | Revalues: 789318 | GridSize: 108
Generation 3587 | Revalues: 789534 | GridSize: 109
Generation 3588 | Revalues: 789730 | GridSize: 109
Generation 3589 | Revalues: 789968 | GridSize: 109
Generation 3590 | Revalues: 790168 | GridSize: 109
Generation 3591 | Revalues: 790416 | GridSize: 110
Generation 3592 | Revalues: 790644 | GridSize: 110
Generation 3593 | Revalues: 790870 | GridSize: 110
Generation 3594 | Revalues: 791096 | GridSize: 110
Generation 3595 | Revalues: 791340 | GridSize: 110
Generation 3596 | Revalues: 791548 | GridSize: 110
Generation 3597 | Revalues: 791750 | GridSize: 110
Generation 3598 | Revalues: 791962 | GridSize: 110
Generation 3599 | Revalues: 792176 | GridSize: 110
Generation 3600 | Revalues: 792404 | GridSize: 110
Generation 3601 | Revalues: 792620 | GridSize: 110
Generation 3602 | Revalues: 792826 | GridSize: 110
Generation 3603 | Revalues: 793040 | GridSize: 110
Generation 3604 | Revalues: 793260 | GridSize: 110
Generation 3605 | Revalues: 793490 | GridSize: 110
Generation 3606 | Revalues: 793706 | GridSize: 110
Generation 3607 | Revalues: 793926 | GridSize: 110
Generation 3608 | Revalues: 794146 | GridSize: 111
Generation 3609 | Revalues: 794346 | GridSize: 112
Generation 3610 | Revalues: 794580 | GridSize: 112
Generation 3611 | Revalues: 794812 | GridSize: 112
Generation 3612 | Revalues: 795080 | GridSize: 112
Generation 3613 | Revalues: 795310 | GridSize: 112
Generation 3614 | Revalues: 795518 | GridSize: 109
Generation 3615 | Revalues: 795748 | GridSize: 109
Generation 3616 | Revalues: 795968 | GridSize: 109
Generation 3617 | Revalues: 796196 | GridSize: 109
Generation 3618 | Revalues: 796416 | GridSize: 109
Generation 3619 | Revalues: 796632 | GridSize: 108
Generation 3620 | Revalues: 796862 | GridSize: 108
Generation 3621 | Revalues: 797082 | GridSize: 108
Generation 3622 | Revalues: 797312 | GridSize: 108
Generation 3623 | Revalues: 797554 | GridSize: 108
Generation 3624 | Revalues: 797776 | GridSize: 108
Generation 3625 | Revalues: 798012 | GridSize: 105
Generation 3626 | Revalues: 798214 | GridSize: 105
Generation 3627 | Revalues: 798428 | GridSize: 106
Generation 3628 | Revalues: 798630 | GridSize: 106
Generation 3629 | Revalues: 798826 | GridSize: 106
Generation 3630 | Revalues: 799040 | GridSize: 107
Generation 3631 | Revalues: 799270 | GridSize: 107
Generation 3632 | Revalues: 799476 | GridSize: 107
Generation 3633 | Revalues: 799720 | GridSize: 108
Generation 3634 | Revalues: 799936 | GridSize: 108
Generation 3635 | Revalues: 800160 | GridSize: 108
Generation 3636 | Revalues: 800364 | GridSize: 108
Generation 3637 | Revalues: 800606 | GridSize: 108
Generation 3638 | Revalues: 800826 | GridSize: 108
Generation 3639 | Revalues: 801058 | GridSize: 108
Generation 3640 | Revalues: 801266 | GridSize: 108
Generation 3641 | Revalues: 801484 | GridSize: 108
Generation 3642 | Revalues: 801712 | GridSize: 108
Generation 3643 | Revalues: 801944 | GridSize: 108
Generation 3644 | Revalues: 802158 | GridSize: 108
Generation 3645 | Revalues: 802404 | GridSize: 108
Generation 3646 | Revalues: 802604 | GridSize: 108
Generation 3647 | Revalues: 802818 | GridSize: 108
Generation 3648 | Revalues: 803026 | GridSize: 108
Generation 3649 | Revalues: 803264 | GridSize: 108
Generation 3650 | Revalues: 803504 | GridSize: 108
Generation 3651 | Revalues: 803720 | GridSize: 108
Generation 3652 | Revalues: 803958 | GridSize: 108
Generation 3653 | Revalues: 804198 | GridSize: 108
Generation 3654 | Revalues: 804408 | GridSize: 108
Generation 3655 | Revalues: 804600 | GridSize: 108
Generation 3656 | Revalues: 804854 | GridSize: 109
Generation 3657 | Revalues: 805078 | GridSize: 110
Generation 3658 | Revalues: 805318 | GridSize: 110
Generation 3659 | Revalues: 805524 | GridSize: 110
Generation 3660 | Revalues: 805780 | GridSize: 110
Generation 3661 | Revalues: 806022 | GridSize: 110
Generation 3662 | Revalues: 806242 | GridSize: 110
Generation 3663 | Revalues: 806446 | GridSize: 110
Generation 3664 | Revalues: 806646 | GridSize: 110
Generation 3665 | Revalues: 806824 | GridSize: 110
Generation 3666 | Revalues: 807068 | GridSize: 110
Generation 3667 | Revalues: 807300 | GridSize: 111
Generation 3668 | Revalues: 807496 | GridSize: 111
Generation 3669 | Revalues: 807704 | GridSize: 111
Generation 3670 | Revalues: 807906 | GridSize: 111
Generation 3671 | Revalues: 808110 | GridSize: 111
Generation 3672 | Revalues: 808318 | GridSize: 111
Generation 3673 | Revalues: 808550 | GridSize: 111
Generation 3674 | Revalues: 808770 | GridSize: 111
Generation 3675 | Revalues: 808984 | GridSize: 113
Generation 3676 | Revalues: 809202 | GridSize: 113
Generation 3677 | Revalues: 809428 | GridSize: 113
Generation 3678 | Revalues: 809652 | GridSize: 113
Generation 3679 | Revalues: 809858 | GridSize: 113
Generation 3680 | Revalues: 810066 | GridSize: 113
Generation 3681 | Revalues: 810300 | GridSize: 113
Generation 3682 | Revalues: 810504 | GridSize: 114
Generation 3683 | Revalues: 810728 | GridSize: 114
Generation 3684 | Revalues: 810932 | GridSize: 114
Generation 3685 | Revalues: 811160 | GridSize: 114
Generation 3686 | Revalues: 811368 | GridSize: 114
Generation 3687 | Revalues: 811572 | GridSize: 114
Generation 3688 | Revalues: 811786 | GridSize: 115
Generation 3689 | Revalues: 812010 | GridSize: 115
Generation 3690 | Revalues: 812240 | GridSize: 115
Generation 3691 | Revalues: 812458 | GridSize: 115
Generation 3692 | Revalues: 812686 | GridSize: 116
Generation 3693 | Revalues: 812926 | GridSize: 116
Generation 3694 | Revalues: 813154 | GridSize: 116
Generation 3695 | Revalues: 813378 | GridSize: 116
Generation 3696 | Revalues: 813614 | GridSize: 116
Generation 3697 | Revalues: 813858 | GridSize: 117
Generation 3698 | Revalues: 814088 | GridSize: 117
Generation 3699 | Revalues: 814284 | GridSize: 117
Generation 3700 | Revalues: 814502 | GridSize: 117
Generation 3701 | Revalues: 814730 | GridSize: 118
Generation 3702 | Revalues: 814942 | GridSize: 118
Generation 3703 | Revalues: 815162 | GridSize: 118
Generation 3704 | Revalues: 815384 | GridSize: 118
Generation 3705 | Revalues: 815622 | GridSize: 119
Generation 3706 | Revalues: 815826 | GridSize: 119
Generation 3707 | Revalues: 816026 | GridSize: 119
Generation 3708 | Revalues: 816252 | GridSize: 119
Generation 3709 | Revalues: 816468 | GridSize: 119
Generation 3710 | Revalues: 816686 | GridSize: 120
Generation 3711 | Revalues: 816920 | GridSize: 120
Generation 3712 | Revalues: 817168 | GridSize: 120
Generation 3713 | Revalues: 817400 | GridSize: 120
Generation 3714 | Revalues: 817634 | GridSize: 120
Generation 3715 | Revalues: 817838 | GridSize: 119
Generation 3716 | Revalues: 818064 | GridSize: 119
Generation 3717 | Revalues: 818290 | GridSize: 119
Generation 3718 | Revalues: 818518 | GridSize: 119
Generation 3719 | Revalues: 818742 | GridSize: 119
Generation 3720 | Revalues: 818958 | GridSize: 119
Generation 3721 | Revalues: 819180 | GridSize: 119
Generation 3722 | Revalues: 819406 | GridSize: 119
Generation 3723 | Revalues: 819598 | GridSize: 119
Generation 3724 | Revalues: 819826 | GridSize: 119
Generation 3725 | Revalues: 820070 | GridSize: 120
Generation 3726 | Revalues: 820292 | GridSize: 120
Generation 3727 | Revalues: 820504 | GridSize: 121
Generation 3728 | Revalues: 820734 | GridSize: 121
Generation 3729 | Revalues: 820968 | GridSize: 121
Generation 3730 | Revalues: 821186 | GridSize: 121
Generation 3731 | Revalues: 821382 | GridSize: 121
Generation 3732 | Revalues: 821604 | GridSize: 121
Generation 3733 | Revalues: 821850 | GridSize: 120
Generation 3734 | Revalues: 822070 | GridSize: 120
Generation 3735 | Revalues: 822278 | GridSize: 119
Generation 3736 | Revalues: 822508 | GridSize: 119
Generation 3737 | Revalues: 822730 | GridSize: 120
Generation 3738 | Revalues: 822940 | GridSize: 120
Generation 3739 | Revalues: 823164 | GridSize: 121
Generation 3740 | Revalues: 823392 | GridSize: 121
Generation 3741 | Revalues: 823608 | GridSize: 121
Generation 3742 | Revalues: 823828 | GridSize: 121
Generation 3743 | Revalues: 824042 | GridSize: 122
Generation 3744 | Revalues: 824268 | GridSize: 122
Generation 3745 | Revalues: 824482 | GridSize: 122
Generation 3746 | Revalues: 824704 | GridSize: 123
Generation 3747 | Revalues: 824900 | GridSize: 123
Generation 3748 | Revalues: 825122 | GridSize: 123
Generation 3749 | Revalues: 825318 | GridSize: 123
Generation 3750 | Revalues: 825516 | GridSize: 123
Generation 3751 | Revalues: 825738 | GridSize: 123
Generation 3752 | Revalues: 825956 | GridSize: 123
Generation 3753 | Revalues: 826200 | GridSize: 123
Generation 3754 | Revalues: 826406 | GridSize: 123
Generation 3755 | Revalues: 826652 | GridSize: 123
Generation 3756 | Revalues: 826866 | GridSize: 124
Generation 3757 | Revalues: 827078 | GridSize: 124
Generation 3758 | Revalues: 827310 | GridSize: 125
Generation 3759 | Revalues: 827530 | GridSize: 125
Generation 3760 | Revalues: 827744 | GridSize: 125
Generation 3761 | Revalues: 827972 | GridSize: 125
Generation 3762 | Revalues: 828200 | GridSize: 125
Generation 3763 | Revalues: 828416 | GridSize: 125
Generation 3764 | Revalues: 828640 | GridSize: 126
Generation 3765 | Revalues: 828868 | GridSize: 126
Generation 3766 | Revalues: 829110 | GridSize: 126
Generation 3767 | Revalues: 829330 | GridSize: 126
Generation 3768 | Revalues: 829556 | GridSize: 126
Generation 3769 | Revalues: 829794 | GridSize: 126
Generation 3770 | Revalues: 829990 | GridSize: 126
Generation 3771 | Revalues: 830220 | GridSize: 126
Generation 3772 | Revalues: 830436 | GridSize: 126
Generation 3773 | Revalues: 830688 | GridSize: 127
Generation 3774 | Revalues: 830896 | GridSize: 127
Generation 3775 | Revalues: 831104 | GridSize: 128
Generation 3776 | Revalues: 831312 | GridSize: 128
Generation 3777 | Revalues: 831550 | GridSize: 128
Generation 3778 | Revalues: 831768 | GridSize: 128
Generation 3779 | Revalues: 831992 | GridSize: 128
Generation 3780 | Revalues: 832210 | GridSize: 128
Generation 3781 | Revalues: 832416 | GridSize: 128
Generation 3782 | Revalues: 832650 | GridSize: 128
Generation 3783 | Revalues: 832864 | GridSize: 128
Generation 3784 | Revalues: 833084 | GridSize: 128
Generation 3785 | Revalues: 833310 | GridSize: 128
Generation 3786 | Revalues: 833538 | GridSize: 124
Generation 3787 | Revalues: 833770 | GridSize: 124
Generation 3788 | Revalues: 833984 | GridSize: 124
Generation 3789 | Revalues: 834200 | GridSize: 124
Generation 3790 | Revalues: 834408 | GridSize: 125
Generation 3791 | Revalues: 834660 | GridSize: 125
Generation 3792 | Revalues: 834894 | GridSize: 125
Generation 3793 | Revalues: 835112 | GridSize: 125
Generation 3794 | Revalues: 835350 | GridSize: 125
Generation 3795 | Revalues: 835568 | GridSize: 125
Generation 3796 | Revalues: 835814 | GridSize: 125
Generation 3797 | Revalues: 836012 | GridSize: 125
Generation 3798 | Revalues: 836220 | GridSize: 125
Generation 3799 | Revalues: 836442 | GridSize: 126
Generation 3800 | Revalues: 836674 | GridSize: 126
Generation 3801 | Revalues: 836894 | GridSize: 127
Generation 3802 | Revalues: 837112 | GridSize: 127
Generation 3803 | Revalues: 837330 | GridSize: 127
Generation 3804 | Revalues: 837572 | GridSize: 124
Generation 3805 | Revalues: 837784 | GridSize: 124
Generation 3806 | Revalues: 838006 | GridSize: 124
Generation 3807 | Revalues: 838222 | GridSize: 124
Generation 3808 | Revalues: 838452 | GridSize: 124
Generation 3809 | Revalues: 838666 | GridSize: 124
Generation 3810 | Revalues: 838888 | GridSize: 125
Generation 3811 | Revalues: 839108 | GridSize: 126
Generation 3812 | Revalues: 839330 | GridSize: 126
Generation 3813 | Revalues: 839542 | GridSize: 126
Generation 3814 | Revalues: 839748 | GridSize: 126
Generation 3815 | Revalues: 839968 | GridSize: 126
Generation 3816 | Revalues: 840176 | GridSize: 126
Generation 3817 | Revalues: 840388 | GridSize: 126
Generation 3818 | Revalues: 840614 | GridSize: 126
Generation 3819 | Revalues: 840846 | GridSize: 126
Generation 3820 | Revalues: 841062 | GridSize: 126
Generation 3821 | Revalues: 841296 | GridSize: 127
Generation 3822 | Revalues: 841540 | GridSize: 128
Generation 3823 | Revalues: 841754 | GridSize: 128
Generation 3824 | Revalues: 841988 | GridSize: 128
Generation 3825 | Revalues: 842204 | GridSize: 127
Generation 3826 | Revalues: 842474 | GridSize: 127
Generation 3827 | Revalues: 842716 | GridSize: 127
Generation 3828 | Revalues: 842956 | GridSize: 127
Generation 3829 | Revalues: 843176 | GridSize: 127
Generation 3830 | Revalues: 843400 | GridSize: 127
Generation 3831 | Revalues: 843632 | GridSize: 127
Generation 3832 | Revalues: 843866 | GridSize: 127
Generation 3833 | Revalues: 844108 | GridSize: 127
Generation 3834 | Revalues: 844336 | GridSize: 127
Generation 3835 | Revalues: 844562 | GridSize: 127
Generation 3836 | Revalues: 844776 | GridSize: 127
Generation 3837 | Revalues: 845020 | GridSize: 127
Generation 3838 | Revalues: 845216 | GridSize: 127
Generation 3839 | Revalues: 845418 | GridSize: 127
Generation 3840 | Revalues: 845648 | GridSize: 126
Generation 3841 | Revalues: 845872 | GridSize: 126
Generation 3842 | Revalues: 846090 | GridSize: 126
Generation 3843 | Revalues: 846288 | GridSize: 126
Generation 3844 | Revalues: 846508 | GridSize: 126
Generation 3845 | Revalues: 846706 | GridSize: 126
Generation 3846 | Revalues: 846940 | GridSize: 126
Generation 3847 | Revalues: 847152 | GridSize: 126
Generation 3848 | Revalues: 847364 | GridSize: 126
Generation 3849 | Revalues: 847570 | GridSize: 127
Generation 3850 | Revalues: 847786 | GridSize: 127
Generation 3851 | Revalues: 848004 | GridSize: 127
Generation 3852 | Revalues: 848226 | GridSize: 127
Generation 3853 | Revalues: 848432 | GridSize: 127
Generation 3854 | Revalues: 848632 | GridSize: 128
Generation 3855 | Revalues: 848848 | GridSize: 128
Generation 3856 | Revalues: 849086 | GridSize: 128
Generation 3857 | Revalues: 849306 | GridSize: 129
Generation 3858 | Revalues: 849542 | GridSize: 128
Generation 3859 | Revalues: 849756 | GridSize: 128
Generation 3860 | Revalues: 849972 | GridSize: 128
Generation 3861 | Revalues: 850178 | GridSize: 127
Generation 3862 | Revalues: 850406 | GridSize: 128
Generation 3863 | Revalues: 850628 | GridSize: 128
Generation 3864 | Revalues: 850834 | GridSize: 129
Generation 3865 | Revalues: 851068 | GridSize: 126
Generation 3866 | Revalues: 851256 | GridSize: 125
Generation 3867 | Revalues: 851484 | GridSize: 125
Generation 3868 | Revalues: 851706 | GridSize: 125
Generation 3869 | Revalues: 851918 | GridSize: 125
Generation 3870 | Revalues: 852126 | GridSize: 125
Generation 3871 | Revalues: 852358 | GridSize: 125
Generation 3872 | Revalues: 852570 | GridSize: 125
Generation 3873 | Revalues: 852796 | GridSize: 126
Generation 3874 | Revalues: 853026 | GridSize: 124
Generation 3875 | Revalues: 853252 | GridSize: 124
Generation 3876 | Revalues: 853484 | GridSize: 124
Generation 3877 | Revalues: 853722 | GridSize: 125
Generation 3878 | Revalues: 853934 | GridSize: 125
Generation 3879 | Revalues: 854156 | GridSize: 125
Generation 3880 | Revalues: 854382 | GridSize: 125
Generation 3881 | Revalues: 854604 | GridSize: 126
Generation 3882 | Revalues: 854822 | GridSize: 127
Generation 3883 | Revalues: 855020 | GridSize: 127
Generation 3884 | Revalues: 855236 | GridSize: 127
Generation 3885 | Revalues: 855426 | GridSize: 127
Generation 3886 | Revalues: 855632 | GridSize: 127
Generation 3887 | Revalues: 855850 | GridSize: 127
Generation 3888 | Revalues: 856076 | GridSize: 124
Generation 3889 | Revalues: 856304 | GridSize: 124
Generation 3890 | Revalues: 856530 | GridSize: 124
Generation 3891 | Revalues: 856760 | GridSize: 125
Generation 3892 | Revalues: 856980 | GridSize: 125
Generation 3893 | Revalues: 857190 | GridSize: 124
Generation 3894 | Revalues: 857420 | GridSize: 124
Generation 3895 | Revalues: 857618 | GridSize: 124
Generation 3896 | Revalues: 857832 | GridSize: 124
Generation 3897 | Revalues: 858032 | GridSize: 124
Generation 3898 | Revalues: 858240 | GridSize: 124
Generation 3899 | Revalues: 858454 | GridSize: 124
Generation 3900 | Revalues: 858712 | GridSize: 124
Generation 3901 | Revalues: 858916 | GridSize: 124
Generation 3902 | Revalues: 859140 | GridSize: 122
Generation 3903 | Revalues: 859370 | GridSize: 123
Generation 3904 | Revalues: 859598 | GridSize: 121
Generation 3905 | Revalues: 859818 | GridSize: 122
Generation 3906 | Revalues: 860022 | GridSize: 122
Generation 3907 | Revalues: 860228 | GridSize: 122
Generation 3908 | Revalues: 860446 | GridSize: 123
Generation 3909 | Revalues: 860696 | GridSize: 123
Generation 3910 | Revalues: 860922 | GridSize: 123
Generation 3911 | Revalues: 861146 | GridSize: 123
Generation 3912 | Revalues: 861358 | GridSize: 123
Generation 3913 | Revalues: 861552 | GridSize: 123
Generation 3914 | Revalues: 861746 | GridSize: 124
Generation 3915 | Revalues: 861972 | GridSize: 124
Generation 3916 | Revalues: 862208 | GridSize: 122
Generation 3917 | Revalues: 862444 | GridSize: 122
Generation 3918 | Revalues: 862668 | GridSize: 122
Generation 3919 | Revalues: 862900 | GridSize: 122
Generation 3920 | Revalues: 863118 | GridSize: 122
Generation 3921 | Revalues: 863348 | GridSize: 122
Generation 3922 | Revalues: 863568 | GridSize: 122
Generation 3923 | Revalues: 863792 | GridSize: 122
Generation 3924 | Revalues: 864002 | GridSize: 120
Generation 3925 | Revalues: 864238 | GridSize: 120
Generation 3926 | Revalues: 864444 | GridSize: 120
Generation 3927 | Revalues: 864656 | GridSize: 120
Generation 3928 | Revalues: 864868 | GridSize: 120
Generation 3929 | Revalues: 865080 | GridSize: 120
Generation 3930 | Revalues: 865314 | GridSize: 120
Generation 3931 | Revalues: 865544 | GridSize: 120
Generation 3932 | Revalues: 865742 | GridSize: 120
Generation 3933 | Revalues: 865962 | GridSize: 119
Generation 3934 | Revalues: 866182 | GridSize: 119
Generation 3935 | Revalues: 866400 | GridSize: 120
Generation 3936 | Revalues: 866628 | GridSize: 120
Generation 3937 | Revalues: 866842 | GridSize: 121
Generation 3938 | Revalues: 867086 | GridSize: 121
Generation 3939 | Revalues: 867312 | GridSize: 121
Generation 3940 | Revalues: 867524 | GridSize: 122
Generation 3941 | Revalues: 867762 | GridSize: 122
Generation 3942 | Revalues: 867978 | GridSize: 123
Generation 3943 | Revalues: 868202 | GridSize: 123
Generation 3944 | Revalues: 868438 | GridSize: 123
Generation 3945 | Revalues: 868668 | GridSize: 123
Generation 3946 | Revalues: 868890 | GridSize: 124
Generation 3947 | Revalues: 869116 | GridSize: 124
Generation 3948 | Revalues: 869348 | GridSize: 124
Generation 3949 | Revalues: 869576 | GridSize: 124
Generation 3950 | Revalues: 869782 | GridSize: 124
Generation 3951 | Revalues: 869992 | GridSize: 124
Generation 3952 | Revalues: 870226 | GridSize: 124
Generation 3953 | Revalues: 870442 | GridSize: 125
Generation 3954 | Revalues: 870668 | GridSize: 124
Generation 3955 | Revalues: 870898 | GridSize: 124
Generation 3956 | Revalues: 871140 | GridSize: 125
Generation 3957 | Revalues: 871378 | GridSize: 125
Generation 3958 | Revalues: 871576 | GridSize: 125
Generation 3959 | Revalues: 871788 | GridSize: 125
Generation 3960 | Revalues: 872012 | GridSize: 124
Generation 3961 | Revalues: 872224 | GridSize: 125
Generation 3962 | Revalues: 872434 | GridSize: 124
Generation 3963 | Revalues: 872650 | GridSize: 124
Generation 3964 | Revalues: 872842 | GridSize: 124
Generation 3965 | Revalues: 873078 | GridSize: 124
Generation 3966 | Revalues: 873292 | GridSize: 124
Generation 3967 | Revalues: 873534 | GridSize: 125
Generation 3968 | Revalues: 873760 | GridSize: 125
Generation 3969 | Revalues: 873974 | GridSize: 126
Generation 3970 | Revalues: 874210 | GridSize: 126
Generation 3971 | Revalues: 874428 | GridSize: 126
Generation 3972 | Revalues: 874626 | GridSize: 126
Generation 3973 | Revalues: 874852 | GridSize: 124
Generation 3974 | Revalues: 875082 | GridSize: 124
Generation 3975 | Revalues: 875288 | GridSize: 124
Generation 3976 | Revalues: 875514 | GridSize: 124
Generation 3977 | Revalues: 875698 | GridSize: 124
Generation 3978 | Revalues: 875934 | GridSize: 124
Generation 3979 | Revalues: 876142 | GridSize: 125
Generation 3980 | Revalues: 876350 | GridSize: 125
Generation 3981 | Revalues: 876562 | GridSize: 126
Generation 3982 | Revalues: 876784 | GridSize: 126
Generation 3983 | Revalues: 877004 | GridSize: 126
Generation 3984 | Revalues: 877204 | GridSize: 126
Generation 3985 | Revalues: 877432 | GridSize: 126
Generation 3986 | Revalues: 877656 | GridSize: 126
Generation 3987 | Revalues: 877908 | GridSize: 122
Generation 3988 | Revalues: 878146 | GridSize: 122
Generation 3989 | Revalues: 878366 | GridSize: 122
Generation 3990 | Revalues: 878576 | GridSize: 122
Generation 3991 | Revalues: 878790 | GridSize: 122
Generation 3992 | Revalues: 879020 | GridSize: 122
Generation 3993 | Revalues: 879240 | GridSize: 122
Generation 3994 | Revalues: 879464 | GridSize: 122
Generation 3995 | Revalues: 879692 | GridSize: 122
Generation 3996 | Revalues: 879906 | GridSize: 122
Generation 3997 | Revalues: 880114 | GridSize: 122
Generation 3998 | Revalues: 880318 | GridSize: 122
Generation 3999 | Revalues: 880568 | GridSize: 122
Generation 4000 | Revalues: 880806 | GridSize: 122
Generation 4001 | Revalues: 881024 | GridSize: 122
Generation 4002 | Revalues: 881228 | GridSize: 123
Generation 4003 | Revalues: 881452 | GridSize: 123
Generation 4004 | Revalues: 881674 | GridSize: 124
Generation 4005 | Revalues: 881900 | GridSize: 124
Generation 4006 | Revalues: 882120 | GridSize: 124
Generation 4007 | Revalues: 882328 | GridSize: 124
Generation 4008 | Revalues: 882558 | GridSize: 124
Generation 4009 | Revalues: 882792 | GridSize: 124
Generation 4010 | Revalues: 883016 | GridSize: 124
Generation 4011 | Revalues: 883242 | GridSize: 124
Generation 4012 | Revalues: 883466 | GridSize: 124
Generation 4013 | Revalues: 883692 | GridSize: 124
Generation 4014 | Revalues: 883920 | GridSize: 124
Generation 4015 | Revalues: 884116 | GridSize: 124
Generation 4016 | Revalues: 884344 | GridSize: 124
Generation 4017 | Revalues: 884564 | GridSize: 124
Generation 4018 | Revalues: 884786 | GridSize: 124
Generation 4019 | Revalues: 884998 | GridSize: 124
Generation 4020 | Revalues: 885232 | GridSize: 124
Generation 4021 | Revalues: 885474 | GridSize: 124
Generation 4022 | Revalues: 885678 | GridSize: 122
Generation 4023 | Revalues: 885912 | GridSize: 122
Generation 4024 | Revalues: 886136 | GridSize: 122
Generation 4025 | Revalues: 886366 | GridSize: 122
Generation 4026 | Revalues: 886590 | GridSize: 122
Generation 4027 | Revalues: 886802 | GridSize: 123
Generation 4028 | Revalues: 887022 | GridSize: 123
Generation 4029 | Revalues: 887238 | GridSize: 123
Generation 4030 | Revalues: 887466 | GridSize: 123
Generation 4031 | Revalues: 887700 | GridSize: 123
Generation 4032 | Revalues: 887906 | GridSize: 123
Generation 4033 | Revalues: 888118 | GridSize: 123
Generation 4034 | Revalues: 888346 | GridSize: 123
Generation 4035 | Revalues: 888576 | GridSize: 123
Generation 4036 | Revalues: 888794 | GridSize: 123
Generation 4037 | Revalues: 888988 | GridSize: 123
Generation 4038 | Revalues: 889220 | GridSize: 123
Generation 4039 | Revalues: 889432 | GridSize: 123
Generation 4040 | Revalues: 889638 | GridSize: 123
Generation 4041 | Revalues: 889872 | GridSize: 123
Generation 4042 | Revalues: 890098 | GridSize: 124
Generation 4043 | Revalues: 890310 | GridSize: 124
Generation 4044 | Revalues: 890522 | GridSize: 124
Generation 4045 | Revalues: 890730 | GridSize: 124
Generation 4046 | Revalues: 890960 | GridSize: 124
Generation 4047 | Revalues: 891194 | GridSize: 124
Generation 4048 | Revalues: 891396 | GridSize: 124
Generation 4049 | Revalues: 891618 | GridSize: 124
Generation 4050 | Revalues: 891824 | GridSize: 124
Generation 4051 | Revalues: 892026 | GridSize: 124
Generation 4052 | Revalues: 892276 | GridSize: 124
Generation 4053 | Revalues: 892486 | GridSize: 125
Generation 4054 | Revalues: 892720 | GridSize: 125
Generation 4055 | Revalues: 892952 | GridSize: 125
Generation 4056 | Revalues: 893188 | GridSize: 125
Generation 4057 | Revalues: 893424 | GridSize: 124
Generation 4058 | Revalues: 893620 | GridSize: 124
Generation 4059 | Revalues: 893832 | GridSize: 124
Generation 4060 | Revalues: 894046 | GridSize: 124
Generation 4061 | Revalues: 894270 | GridSize: 124
Generation 4062 | Revalues: 894496 | GridSize: 124
Generation 4063 | Revalues: 894728 | GridSize: 125
Generation 4064 | Revalues: 894954 | GridSize: 125
Generation 4065 | Revalues: 895182 | GridSize: 125
Generation 4066 | Revalues: 895394 | GridSize: 124
Generation 4067 | Revalues: 895576 | GridSize: 124
Generation 4068 | Revalues: 895802 | GridSize: 124
Generation 4069 | Revalues: 896026 | GridSize: 124
Generation 4070 | Revalues: 896244 | GridSize: 124
Generation 4071 | Revalues: 896480 | GridSize: 124
Generation 4072 | Revalues: 896708 | GridSize: 124
Generation 4073 | Revalues: 896906 | GridSize: 124
Generation 4074 | Revalues: 897124 | GridSize: 124
Generation 4075 | Revalues: 897342 | GridSize: 125
Generation 4076 | Revalues: 897584 | GridSize: 125
Generation 4077 | Revalues: 897796 | GridSize: 125
Generation 4078 | Revalues: 898010 | GridSize: 126
Generation 4079 | Revalues: 898226 | GridSize: 125
Generation 4080 | Revalues: 898436 | GridSize: 125
Generation 4081 | Revalues: 898664 | GridSize: 125
Generation 4082 | Revalues: 898882 | GridSize: 125
Generation 4083 | Revalues: 899084 | GridSize: 125
Generation 4084 | Revalues: 899284 | GridSize: 125
Generation 4085 | Revalues: 899532 | GridSize: 125
Generation 4086 | Revalues: 899774 | GridSize: 125
Generation 4087 | Revalues: 900014 | GridSize: 125
Generation 4088 | Revalues: 900228 | GridSize: 125
Generation 4089 | Revalues: 900442 | GridSize: 125
Generation 4090 | Revalues: 900700 | GridSize: 125
Generation 4091 | Revalues: 900924 | GridSize: 125
Generation 4092 | Revalues: 901152 | GridSize: 125
Generation 4093 | Revalues: 901378 | GridSize: 125
Generation 4094 | Revalues: 901598 | GridSize: 125
Generation 4095 | Revalues: 901832 | GridSize: 125
Generation 4096 | Revalues: 902048 | GridSize: 125
